onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2332.043	0.934	2359480	WORD_OFF	n/a	n/a	STONE	9	19	[0, 0, 0]	n/a	FR1	0	R1234D
2332.977	1.618	2360414	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	19	[0, 0, 0]	n/a	FR1	0	R1234D
2334.595	0.866	2362032	WORD_OFF	n/a	n/a	CHIEF	10	19	[0, 0, 0]	n/a	FR1	0	R1234D
2335.461	1.616	2362898	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	19	[0, 0, 0]	n/a	FR1	0	R1234D
2337.077	0.868	2364514	WORD_OFF	n/a	n/a	STEAM	11	19	[0, 0, 0]	n/a	FR1	0	R1234D
2337.945	1.617	2365382	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	19	[0, 0, 0]	n/a	FR1	0	R1234D
2339.562	0.0	2366999	WORD_OFF	n/a	n/a	ICE	12	19	[0, 0, 0]	n/a	FR1	0	R1234D
2339.562	0.001	2366999	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2339.563	0.016	2367000	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1234D
2339.579	22.743	2367016	PROB	22.743	n/a	n/a	-999	19	[4, 7, 4]	15	FR1	0	R1234D
2362.322	0.01	2389758	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1234D
2362.332	0.667	2389768	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2362.999	0.518	2390434	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2363.517	2.319	2390952	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2365.836	0.821	2393271	REC_WORD_VV	0.821	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2366.657	0.336	2394092	REC_WORD_VV	0.336	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2366.993	2.693	2394428	REC_WORD	2.693	n/a	CHIEF	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2369.686	2.188	2397121	REC_WORD_VV	2.188	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2371.874	17.862	2399309	REC_WORD	17.862	n/a	BRICK	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2389.736	3.791	2417170	REC_WORD	3.791	n/a	STONE	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2393.527	6.013	2420961	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1234D
2399.54	0.5	2426973	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2400.04	10.428	2427473	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2410.468	0.007	2437901	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2410.475	1.616	2437908	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2412.091	1.818	2439524	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2413.909	1.617	2441342	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	20	[0, 0, 0]	n/a	FR1	0	R1234D
2415.526	0.95	2442959	WORD_OFF	n/a	n/a	FARM	1	20	[0, 0, 0]	n/a	FR1	0	R1234D
2416.476	1.616	2443909	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	2	20	[0, 0, 0]	n/a	FR1	0	R1234D
2418.092	0.785	2445524	WORD_OFF	n/a	n/a	MOOSE	2	20	[0, 0, 0]	n/a	FR1	0	R1234D
2418.877	1.616	2446309	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1234D
2420.493	0.783	2447925	WORD_OFF	n/a	n/a	FOOT	3	20	[0, 0, 0]	n/a	FR1	0	R1234D
2421.276	1.618	2448708	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	20	[0, 0, 0]	n/a	FR1	0	R1234D
2422.894	0.917	2450326	WORD_OFF	n/a	n/a	TENT	4	20	[0, 0, 0]	n/a	FR1	0	R1234D
2423.811	1.617	2451243	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	20	[0, 0, 0]	n/a	FR1	0	R1234D
2425.428	0.799	2452860	WORD_OFF	n/a	n/a	PLANT	5	20	[0, 0, 0]	n/a	FR1	0	R1234D
2426.227	1.601	2453659	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	20	[0, 0, 0]	n/a	FR1	0	R1234D
2427.828	0.85	2455260	WORD_OFF	n/a	n/a	SPEAR	6	20	[0, 0, 0]	n/a	FR1	0	R1234D
2428.678	1.616	2456110	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	20	[0, 0, 0]	n/a	FR1	0	R1234D
2430.294	0.834	2457726	WORD_OFF	n/a	n/a	FACE	7	20	[0, 0, 0]	n/a	FR1	0	R1234D
2431.128	1.618	2458560	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	20	[0, 0, 0]	n/a	FR1	0	R1234D
2432.746	1.0	2460178	WORD_OFF	n/a	n/a	SPRING	8	20	[0, 0, 0]	n/a	FR1	0	R1234D
2433.746	1.617	2461178	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	9	20	[0, 0, 0]	n/a	FR1	0	R1234D
2435.363	0.849	2462795	WORD_OFF	n/a	n/a	TRAIN	9	20	[0, 0, 0]	n/a	FR1	0	R1234D
2436.212	1.618	2463644	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	20	[0, 0, 0]	n/a	FR1	0	R1234D
2437.83	0.884	2465261	WORD_OFF	n/a	n/a	GUARD	10	20	[0, 0, 0]	n/a	FR1	0	R1234D
2438.714	1.615	2466145	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	11	20	[0, 0, 0]	n/a	FR1	0	R1234D
2440.329	0.851	2467760	WORD_OFF	n/a	n/a	TRUCK	11	20	[0, 0, 0]	n/a	FR1	0	R1234D
2441.18	1.618	2468611	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	12	20	[0, 0, 0]	n/a	FR1	0	R1234D
2442.798	0.0	2470229	WORD_OFF	n/a	n/a	SHEEP	12	20	[0, 0, 0]	n/a	FR1	0	R1234D
2442.798	0.0	2470229	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2442.798	0.016	2470229	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1234D
2442.814	8.719	2470245	PROB	8.719	n/a	n/a	-999	20	[6, 3, 5]	14	FR1	0	R1234D
2451.533	7.8	2478964	PROB	7.8	n/a	n/a	-999	20	[5, 8, 3]	16	FR1	0	R1234D
2459.333	5.9	2486763	PROB	5.9	n/a	n/a	-999	20	[4, 6, 2]	12	FR1	0	R1234D
2465.233	0.018	2492663	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1234D
2465.251	0.534	2492681	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2465.785	0.516	2493215	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2466.301	1.949	2493731	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2468.25	0.162	2495680	REC_WORD_VV	0.162	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2468.412	1.7	2495842	REC_WORD	1.7	n/a	TRUCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2470.112	1.95	2497542	REC_WORD	1.95	n/a	SPRING	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2472.062	24.25	2499492	REC_WORD	24.25	n/a	FOOT	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2496.312	5.213	2523740	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1234D
2501.525	0.5	2528953	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2502.025	10.428	2529453	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2512.453	0.007	2539880	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2512.46	1.616	2539887	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2514.076	2.167	2541503	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2516.243	1.618	2543670	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	21	[0, 0, 0]	n/a	FR1	0	R1234D
2517.861	0.95	2545288	WORD_OFF	n/a	n/a	CLOCK	1	21	[0, 0, 0]	n/a	FR1	0	R1234D
2518.811	1.617	2546238	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	2	21	[0, 0, 0]	n/a	FR1	0	R1234D
2520.428	1.001	2547855	WORD_OFF	n/a	n/a	BEACH	2	21	[0, 0, 0]	n/a	FR1	0	R1234D
2521.429	1.616	2548856	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	21	[0, 0, 0]	n/a	FR1	0	R1234D
2523.045	0.983	2550472	WORD_OFF	n/a	n/a	SHARK	3	21	[0, 0, 0]	n/a	FR1	0	R1234D
2524.028	1.618	2551455	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	21	[0, 0, 0]	n/a	FR1	0	R1234D
2525.646	0.884	2553073	WORD_OFF	n/a	n/a	GLASS	4	21	[0, 0, 0]	n/a	FR1	0	R1234D
2526.53	1.615	2553957	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	21	[0, 0, 0]	n/a	FR1	0	R1234D
2528.145	0.817	2555572	WORD_OFF	n/a	n/a	SNAIL	5	21	[0, 0, 0]	n/a	FR1	0	R1234D
2528.962	1.601	2556388	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	21	[0, 0, 0]	n/a	FR1	0	R1234D
2530.563	0.784	2557989	WORD_OFF	n/a	n/a	SEAL	6	21	[0, 0, 0]	n/a	FR1	0	R1234D
2531.347	1.616	2558773	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	21	[0, 0, 0]	n/a	FR1	0	R1234D
2532.963	0.901	2560389	WORD_OFF	n/a	n/a	ROCK	7	21	[0, 0, 0]	n/a	FR1	0	R1234D
2533.864	1.617	2561290	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	21	[0, 0, 0]	n/a	FR1	0	R1234D
2535.481	1.017	2562907	WORD_OFF	n/a	n/a	SIGN	8	21	[0, 0, 0]	n/a	FR1	0	R1234D
2536.498	1.616	2563924	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	21	[0, 0, 0]	n/a	FR1	0	R1234D
2538.114	0.95	2565540	WORD_OFF	n/a	n/a	DRESS	9	21	[0, 0, 0]	n/a	FR1	0	R1234D
2539.064	1.618	2566490	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	21	[0, 0, 0]	n/a	FR1	0	R1234D
2540.682	1.0	2568108	WORD_OFF	n/a	n/a	FORK	10	21	[0, 0, 0]	n/a	FR1	0	R1234D
2541.682	1.616	2569108	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	21	[0, 0, 0]	n/a	FR1	0	R1234D
2543.298	0.967	2570724	WORD_OFF	n/a	n/a	PANTS	11	21	[0, 0, 0]	n/a	FR1	0	R1234D
2544.265	1.601	2571691	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	21	[0, 0, 0]	n/a	FR1	0	R1234D
2545.866	0.0	2573292	WORD_OFF	n/a	n/a	WAVE	12	21	[0, 0, 0]	n/a	FR1	0	R1234D
2545.866	0.001	2573292	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2545.867	0.016	2573293	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1234D
2545.883	10.569	2573309	PROB	10.569	n/a	n/a	-999	21	[6, 5, 9]	20	FR1	0	R1234D
2556.452	9.351	2583877	PROB	9.351	n/a	n/a	-999	21	[7, 6, 2]	15	FR1	0	R1234D
2565.803	15.048	2593228	PROB	15.048	n/a	n/a	-999	21	[9, 8, 6]	23	FR1	0	R1234D
2580.851	0.022	2608275	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1234D
2580.873	0.65	2608297	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2581.523	0.517	2608947	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2582.04	4.807	2609464	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2586.847	2.576	2614270	REC_WORD	2.576	n/a	PANTS	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2589.423	3.154	2616846	REC_WORD	3.154	n/a	SHARK	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2592.577	19.474	2620000	REC_WORD_VV	19.474	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2612.051	5.879	2639473	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1234D
2617.93	0.5	2645352	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2618.43	10.428	2645852	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2628.858	0.007	2656279	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2628.865	1.617	2656286	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2630.482	2.2	2657903	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2632.682	1.616	2660103	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	22	[0, 0, 0]	n/a	FR1	0	R1234D
2634.298	0.984	2661719	WORD_OFF	n/a	n/a	CAGE	1	22	[0, 0, 0]	n/a	FR1	0	R1234D
2635.282	1.618	2662703	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	22	[0, 0, 0]	n/a	FR1	0	R1234D
2636.9	0.933	2664321	WORD_OFF	n/a	n/a	ARK	2	22	[0, 0, 0]	n/a	FR1	0	R1234D
2637.833	1.617	2665254	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	22	[0, 0, 0]	n/a	FR1	0	R1234D
2639.45	0.9	2666871	WORD_OFF	n/a	n/a	HAND	3	22	[0, 0, 0]	n/a	FR1	0	R1234D
2640.35	1.616	2667770	WORD	n/a	wordpools/wordpool_EN.txt	BED	4	22	[0, 0, 0]	n/a	FR1	0	R1234D
2641.966	0.918	2669386	WORD_OFF	n/a	n/a	BED	4	22	[0, 0, 0]	n/a	FR1	0	R1234D
2642.884	1.617	2670304	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	22	[0, 0, 0]	n/a	FR1	0	R1234D
2644.501	0.95	2671921	WORD_OFF	n/a	n/a	PIE	5	22	[0, 0, 0]	n/a	FR1	0	R1234D
2645.451	1.616	2672871	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	22	[0, 0, 0]	n/a	FR1	0	R1234D
2647.067	1.017	2674487	WORD_OFF	n/a	n/a	BROOM	6	22	[0, 0, 0]	n/a	FR1	0	R1234D
2648.084	1.601	2675504	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	22	[0, 0, 0]	n/a	FR1	0	R1234D
2649.685	0.817	2677105	WORD_OFF	n/a	n/a	CAKE	7	22	[0, 0, 0]	n/a	FR1	0	R1234D
2650.502	1.616	2677922	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	22	[0, 0, 0]	n/a	FR1	0	R1234D
2652.118	0.801	2679538	WORD_OFF	n/a	n/a	FLOOR	8	22	[0, 0, 0]	n/a	FR1	0	R1234D
2652.919	1.617	2680339	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	22	[0, 0, 0]	n/a	FR1	0	R1234D
2654.536	0.934	2681956	WORD_OFF	n/a	n/a	FAN	9	22	[0, 0, 0]	n/a	FR1	0	R1234D
2655.47	1.616	2682890	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	22	[0, 0, 0]	n/a	FR1	0	R1234D
2657.086	0.933	2684506	WORD_OFF	n/a	n/a	BAG	10	22	[0, 0, 0]	n/a	FR1	0	R1234D
2658.019	1.618	2685439	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	22	[0, 0, 0]	n/a	FR1	0	R1234D
2659.637	0.984	2687056	WORD_OFF	n/a	n/a	LOCK	11	22	[0, 0, 0]	n/a	FR1	0	R1234D
2660.621	1.616	2688040	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	22	[0, 0, 0]	n/a	FR1	0	R1234D
2662.237	0.0	2689656	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2662.237	0.0	2689656	WORD_OFF	n/a	n/a	COUCH	12	22	[0, 0, 0]	n/a	FR1	0	R1234D
2662.237	0.016	2689656	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1234D
2662.253	7.536	2689672	PROB	7.536	n/a	n/a	-999	22	[6, 1, 3]	10	FR1	0	R1234D
2669.789	7.534	2697208	PROB	7.534	n/a	n/a	-999	22	[2, 3, 6]	11	FR1	0	R1234D
2677.323	11.751	2704741	PROB	11.751	n/a	n/a	-999	22	[5, 2, 9]	16	FR1	0	R1234D
2689.074	0.018	2716492	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1234D
2689.092	0.617	2716510	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2689.709	0.517	2717127	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2690.226	1.754	2717644	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2691.98	0.266	2719398	REC_WORD_VV	0.266	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2692.246	0.66	2719664	REC_WORD	0.66	n/a	BROOM	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2692.906	2.334	2720324	REC_WORD	2.334	n/a	CAKE	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2695.24	0.377	2722658	REC_WORD_VV	0.377	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2695.617	1.166	2723034	REC_WORD	1.166	n/a	CAKE	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2696.783	23.453	2724200	REC_WORD	23.453	n/a	CAGE	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2720.236	5.796	2747652	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1234D
2726.032	0.5	2753448	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2726.532	10.428	2753948	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2736.96	0.007	2764375	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2736.967	1.618	2764382	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2738.585	2.117	2766000	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2740.702	1.616	2768117	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	23	[0, 0, 0]	n/a	FR1	0	R1234D
2742.318	0.967	2769733	WORD_OFF	n/a	n/a	INK	1	23	[0, 0, 0]	n/a	FR1	0	R1234D
2743.285	1.601	2770700	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	2	23	[0, 0, 0]	n/a	FR1	0	R1234D
2744.886	0.967	2772301	WORD_OFF	n/a	n/a	BOOK	2	23	[0, 0, 0]	n/a	FR1	0	R1234D
2745.853	1.617	2773268	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	23	[0, 0, 0]	n/a	FR1	0	R1234D
2747.47	0.849	2774885	WORD_OFF	n/a	n/a	COIN	3	23	[0, 0, 0]	n/a	FR1	0	R1234D
2748.319	1.601	2775734	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1234D
2749.92	0.967	2777335	WORD_OFF	n/a	n/a	JAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1234D
2750.887	1.617	2778301	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	23	[0, 0, 0]	n/a	FR1	0	R1234D
2752.504	0.917	2779918	WORD_OFF	n/a	n/a	BANK	5	23	[0, 0, 0]	n/a	FR1	0	R1234D
2753.421	1.616	2780835	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	23	[0, 0, 0]	n/a	FR1	0	R1234D
2755.037	0.785	2782451	WORD_OFF	n/a	n/a	JUDGE	6	23	[0, 0, 0]	n/a	FR1	0	R1234D
2755.822	1.616	2783236	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	23	[0, 0, 0]	n/a	FR1	0	R1234D
2757.438	0.9	2784852	WORD_OFF	n/a	n/a	RAKE	7	23	[0, 0, 0]	n/a	FR1	0	R1234D
2758.338	1.618	2785752	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1234D
2759.956	0.916	2787370	WORD_OFF	n/a	n/a	SHEET	8	23	[0, 0, 0]	n/a	FR1	0	R1234D
2760.872	1.617	2788286	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	23	[0, 0, 0]	n/a	FR1	0	R1234D
2762.489	0.85	2789903	WORD_OFF	n/a	n/a	MAIL	9	23	[0, 0, 0]	n/a	FR1	0	R1234D
2763.339	1.617	2790753	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	23	[0, 0, 0]	n/a	FR1	0	R1234D
2764.956	0.934	2792370	WORD_OFF	n/a	n/a	STORE	10	23	[0, 0, 0]	n/a	FR1	0	R1234D
2765.89	1.617	2793304	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	23	[0, 0, 0]	n/a	FR1	0	R1234D
2767.507	0.782	2794921	WORD_OFF	n/a	n/a	ELF	11	23	[0, 0, 0]	n/a	FR1	0	R1234D
2768.289	1.602	2795703	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	23	[0, 0, 0]	n/a	FR1	0	R1234D
2769.891	0.0	2797304	WORD_OFF	n/a	n/a	HORSE	12	23	[0, 0, 0]	n/a	FR1	0	R1234D
2769.891	0.0	2797304	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2769.891	0.016	2797304	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1234D
2769.907	9.418	2797320	PROB	9.418	n/a	n/a	-999	23	[7, 1, 6]	14	FR1	0	R1234D
2779.325	7.152	2806738	PROB	7.152	n/a	n/a	-999	23	[5, 8, 3]	16	FR1	0	R1234D
2786.477	7.151	2813890	PROB	7.151	n/a	n/a	-999	23	[5, 1, 7]	13	FR1	0	R1234D
2793.628	0.017	2821040	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1234D
2793.645	0.532	2821057	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2794.177	0.519	2821589	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2794.696	2.052	2822108	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2796.748	0.448	2824160	REC_WORD_VV	0.448	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2797.196	2.319	2824608	REC_WORD	2.319	n/a	HORSE	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2799.515	4.163	2826927	REC_WORD	4.163	n/a	IRON	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2803.678	2.828	2831090	REC_WORD_VV	2.828	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2806.506	4.945	2833917	REC_WORD_VV	4.945	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2811.451	13.255	2838862	REC_WORD	13.255	n/a	JAIL	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2824.706	5.278	2852117	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1234D
2829.984	0.5	2857394	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2830.484	10.428	2857894	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2840.912	0.008	2868322	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2840.92	1.617	2868330	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2842.537	2.167	2869947	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2844.704	1.616	2872113	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	24	[0, 0, 0]	n/a	FR1	0	R1234D
2846.32	0.867	2873729	WORD_OFF	n/a	n/a	NAIL	1	24	[0, 0, 0]	n/a	FR1	0	R1234D
2847.187	1.618	2874596	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	2	24	[0, 0, 0]	n/a	FR1	0	R1234D
2848.805	1.0	2876214	WORD_OFF	n/a	n/a	BEAK	2	24	[0, 0, 0]	n/a	FR1	0	R1234D
2849.805	1.617	2877214	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	24	[0, 0, 0]	n/a	FR1	0	R1234D
2851.422	0.899	2878831	WORD_OFF	n/a	n/a	AXE	3	24	[0, 0, 0]	n/a	FR1	0	R1234D
2852.321	1.602	2879730	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	24	[0, 0, 0]	n/a	FR1	0	R1234D
2853.923	0.817	2881332	WORD_OFF	n/a	n/a	SPOON	4	24	[0, 0, 0]	n/a	FR1	0	R1234D
2854.74	1.617	2882149	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	24	[0, 0, 0]	n/a	FR1	0	R1234D
2856.357	0.765	2883766	WORD_OFF	n/a	n/a	SOCK	5	24	[0, 0, 0]	n/a	FR1	0	R1234D
2857.122	1.601	2884531	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	6	24	[0, 0, 0]	n/a	FR1	0	R1234D
2858.723	0.917	2886132	WORD_OFF	n/a	n/a	GRAPE	6	24	[0, 0, 0]	n/a	FR1	0	R1234D
2859.64	1.616	2887049	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	24	[0, 0, 0]	n/a	FR1	0	R1234D
2861.256	0.884	2888665	WORD_OFF	n/a	n/a	JAR	7	24	[0, 0, 0]	n/a	FR1	0	R1234D
