onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2669.137	0.834	2746904	WORD_OFF	n/a	n/a	STONE	8	20	[0, 0, 0]	n/a	FR1	0	R1146E
2669.971	1.617	2747738	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	20	[0, 0, 0]	n/a	FR1	0	R1146E
2671.588	0.834	2749355	WORD_OFF	n/a	n/a	GUARD	9	20	[0, 0, 0]	n/a	FR1	0	R1146E
2672.422	1.617	2750189	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1146E
2674.039	0.816	2751806	WORD_OFF	n/a	n/a	TOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1146E
2674.855	1.617	2752622	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	20	[0, 0, 0]	n/a	FR1	0	R1146E
2676.472	0.967	2754239	WORD_OFF	n/a	n/a	CUBE	11	20	[0, 0, 0]	n/a	FR1	0	R1146E
2677.439	1.616	2755206	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	20	[0, 0, 0]	n/a	FR1	0	R1146E
2679.055	0.0	2756822	WORD_OFF	n/a	n/a	BRICK	12	20	[0, 0, 0]	n/a	FR1	0	R1146E
2679.055	0.001	2756822	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2679.056	0.016	2756823	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1146E
2679.072	5.835	2756839	PROB	5.835	n/a	n/a	-999	20	[3, 3, 7]	13	FR1	0	R1146E
2684.907	5.118	2762674	PROB	5.118	n/a	n/a	-999	20	[9, 7, 1]	17	FR1	0	R1146E
2690.025	6.584	2767791	PROB	6.584	n/a	n/a	-999	20	[1, 2, 7]	10	FR1	0	R1146E
2696.609	6.21	2774375	PROB	6.21	n/a	n/a	-999	20	[7, 7, 5]	19	FR1	0	R1146E
2702.819	0.008	2780585	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1146E
2702.827	0.7	2780593	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2703.527	0.518	2781293	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2704.045	0.815	2781811	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2704.86	5.296	2782626	REC_WORD	5.296	n/a	DOCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2710.156	23.898	2787922	REC_WORD	23.898	n/a	PIT	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2734.054	20.048	2811819	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1146E
2754.102	0.5	2831866	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2754.602	10.428	2832366	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2765.03	0.008	2842793	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2765.038	1.617	2842801	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2766.655	1.984	2844418	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2768.639	1.616	2846402	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	21	[0, 0, 0]	n/a	FR1	0	R1146E
2770.255	0.784	2848018	WORD_OFF	n/a	n/a	OWL	1	21	[0, 0, 0]	n/a	FR1	0	R1146E
2771.039	1.617	2848802	WORD	n/a	wordpools/wordpool_EN.txt	HILL	2	21	[0, 0, 0]	n/a	FR1	0	R1146E
2772.656	0.95	2850419	WORD_OFF	n/a	n/a	HILL	2	21	[0, 0, 0]	n/a	FR1	0	R1146E
2773.606	1.616	2851369	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3	21	[0, 0, 0]	n/a	FR1	0	R1146E
2775.222	0.917	2852985	WORD_OFF	n/a	n/a	SKY	3	21	[0, 0, 0]	n/a	FR1	0	R1146E
2776.139	1.618	2853902	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	21	[0, 0, 0]	n/a	FR1	0	R1146E
2777.757	0.784	2855520	WORD_OFF	n/a	n/a	GOAT	4	21	[0, 0, 0]	n/a	FR1	0	R1146E
2778.541	1.615	2856304	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	21	[0, 0, 0]	n/a	FR1	0	R1146E
2780.156	0.835	2857919	WORD_OFF	n/a	n/a	POND	5	21	[0, 0, 0]	n/a	FR1	0	R1146E
2780.991	1.617	2858754	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	21	[0, 0, 0]	n/a	FR1	0	R1146E
2782.608	0.883	2860371	WORD_OFF	n/a	n/a	CLOUD	6	21	[0, 0, 0]	n/a	FR1	0	R1146E
2783.491	1.616	2861254	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	21	[0, 0, 0]	n/a	FR1	0	R1146E
2785.107	0.818	2862870	WORD_OFF	n/a	n/a	HAWK	7	21	[0, 0, 0]	n/a	FR1	0	R1146E
2785.925	1.617	2863688	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	21	[0, 0, 0]	n/a	FR1	0	R1146E
2787.542	0.817	2865305	WORD_OFF	n/a	n/a	HOUSE	8	21	[0, 0, 0]	n/a	FR1	0	R1146E
2788.359	1.617	2866122	WORD	n/a	wordpools/wordpool_EN.txt	FROG	9	21	[0, 0, 0]	n/a	FR1	0	R1146E
2789.976	0.983	2867738	WORD_OFF	n/a	n/a	FROG	9	21	[0, 0, 0]	n/a	FR1	0	R1146E
2790.959	1.617	2868721	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	21	[0, 0, 0]	n/a	FR1	0	R1146E
2792.576	0.834	2870338	WORD_OFF	n/a	n/a	NEST	10	21	[0, 0, 0]	n/a	FR1	0	R1146E
2793.41	1.617	2871172	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	21	[0, 0, 0]	n/a	FR1	0	R1146E
2795.027	0.967	2872789	WORD_OFF	n/a	n/a	VEST	11	21	[0, 0, 0]	n/a	FR1	0	R1146E
2795.994	1.617	2873756	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	21	[0, 0, 0]	n/a	FR1	0	R1146E
2797.611	0.0	2875373	WORD_OFF	n/a	n/a	BARN	12	21	[0, 0, 0]	n/a	FR1	0	R1146E
2797.611	0.0	2875373	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2797.611	0.016	2875373	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1146E
2797.627	9.102	2875389	PROB	9.102	n/a	n/a	-999	21	[7, 3, 9]	19	FR1	0	R1146E
2806.729	4.634	2884491	PROB	4.634	n/a	n/a	-999	21	[1, 8, 1]	10	FR1	0	R1146E
2811.363	7.786	2889125	PROB	7.786	n/a	n/a	-999	21	[5, 2, 6]	13	FR1	0	R1146E
2819.149	0.014	2896910	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1146E
2819.163	0.551	2896924	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2819.714	0.517	2897475	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2820.231	1.609	2897992	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2821.84	0.927	2899601	REC_WORD	0.927	n/a	OWL	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2822.767	1.58	2900528	REC_WORD	1.58	n/a	HAWK	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2824.347	25.895	2902108	REC_WORD	25.895	n/a	NEST	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2850.242	12.413	2928002	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1146E
2862.655	0.5	2940414	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2863.155	10.428	2940914	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2873.583	0.008	2951342	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2873.591	1.616	2951350	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2875.207	2.134	2952966	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2877.341	1.617	2955100	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	22	[0, 0, 0]	n/a	FR1	0	R1146E
2878.958	0.934	2956717	WORD_OFF	n/a	n/a	BOAT	1	22	[0, 0, 0]	n/a	FR1	0	R1146E
2879.892	1.617	2957651	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	22	[0, 0, 0]	n/a	FR1	0	R1146E
2881.509	0.916	2959268	WORD_OFF	n/a	n/a	ARM	2	22	[0, 0, 0]	n/a	FR1	0	R1146E
2882.425	1.617	2960184	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	22	[0, 0, 0]	n/a	FR1	0	R1146E
2884.042	0.934	2961801	WORD_OFF	n/a	n/a	TANK	3	22	[0, 0, 0]	n/a	FR1	0	R1146E
2884.976	1.617	2962735	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	22	[0, 0, 0]	n/a	FR1	0	R1146E
2886.593	0.8	2964352	WORD_OFF	n/a	n/a	NET	4	22	[0, 0, 0]	n/a	FR1	0	R1146E
2887.393	1.617	2965151	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	22	[0, 0, 0]	n/a	FR1	0	R1146E
2889.01	0.784	2966768	WORD_OFF	n/a	n/a	SPONGE	5	22	[0, 0, 0]	n/a	FR1	0	R1146E
2889.794	1.616	2967552	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	22	[0, 0, 0]	n/a	FR1	0	R1146E
2891.41	0.816	2969168	WORD_OFF	n/a	n/a	BOY	6	22	[0, 0, 0]	n/a	FR1	0	R1146E
2892.226	1.618	2969984	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	22	[0, 0, 0]	n/a	FR1	0	R1146E
2893.844	0.8	2971602	WORD_OFF	n/a	n/a	SEA	7	22	[0, 0, 0]	n/a	FR1	0	R1146E
2894.644	1.616	2972402	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	22	[0, 0, 0]	n/a	FR1	0	R1146E
2896.26	0.984	2974018	WORD_OFF	n/a	n/a	PEARL	8	22	[0, 0, 0]	n/a	FR1	0	R1146E
2897.244	1.601	2975002	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	22	[0, 0, 0]	n/a	FR1	0	R1146E
2898.845	0.85	2976603	WORD_OFF	n/a	n/a	BOARD	9	22	[0, 0, 0]	n/a	FR1	0	R1146E
2899.695	1.617	2977453	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	22	[0, 0, 0]	n/a	FR1	0	R1146E
2901.312	0.882	2979070	WORD_OFF	n/a	n/a	SHIP	10	22	[0, 0, 0]	n/a	FR1	0	R1146E
2902.194	1.602	2979952	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	22	[0, 0, 0]	n/a	FR1	0	R1146E
2903.796	0.967	2981554	WORD_OFF	n/a	n/a	TOY	11	22	[0, 0, 0]	n/a	FR1	0	R1146E
2904.763	1.617	2982521	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	22	[0, 0, 0]	n/a	FR1	0	R1146E
2906.38	0.0	2984138	WORD_OFF	n/a	n/a	GLOVE	12	22	[0, 0, 0]	n/a	FR1	0	R1146E
2906.38	0.0	2984138	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2906.38	0.016	2984138	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1146E
2906.396	5.201	2984154	PROB	5.201	n/a	n/a	-999	22	[3, 6, 1]	10	FR1	0	R1146E
2911.597	9.634	2989355	PROB	9.634	n/a	n/a	-999	22	[4, 8, 3]	15	FR1	0	R1146E
2921.231	5.86	2998988	PROB	5.86	n/a	n/a	-999	22	[2, 1, 8]	11	FR1	0	R1146E
2927.091	0.008	3004848	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1146E
2927.099	0.535	3004856	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2927.634	0.516	3005391	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2928.15	1.54	3005907	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2929.69	3.39	3007447	REC_WORD	3.39	n/a	BOY	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2933.08	1.72	3010837	REC_WORD	1.72	n/a	TOY	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2934.8	3.394	3012557	REC_WORD_VV	3.394	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2938.194	5.024	3015950	REC_WORD_VV	5.024	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2943.218	2.355	3020974	REC_WORD_VV	2.355	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2945.573	5.48	3023329	REC_WORD_VV	5.48	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2951.053	3.408	3028809	REC_WORD	3.408	n/a	SPONGE	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2954.461	3.699	3032217	REC_WORD_VV	3.699	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2958.16	10.331	3035916	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1146E
2968.491	0.5	3046246	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
2968.991	10.428	3046746	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
2979.419	0.007	3057174	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
2979.426	1.617	3057181	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
2981.043	1.917	3058798	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
2982.96	1.617	3060715	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	23	[0, 0, 0]	n/a	FR1	0	R1146E
2984.577	0.967	3062332	WORD_OFF	n/a	n/a	JEEP	1	23	[0, 0, 0]	n/a	FR1	0	R1146E
2985.544	1.616	3063299	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	23	[0, 0, 0]	n/a	FR1	0	R1146E
2987.16	0.967	3064914	WORD_OFF	n/a	n/a	PET	2	23	[0, 0, 0]	n/a	FR1	0	R1146E
2988.127	1.618	3065881	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	23	[0, 0, 0]	n/a	FR1	0	R1146E
2989.745	0.8	3067499	WORD_OFF	n/a	n/a	DART	3	23	[0, 0, 0]	n/a	FR1	0	R1146E
2990.545	1.616	3068299	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	23	[0, 0, 0]	n/a	FR1	0	R1146E
2992.161	1.0	3069915	WORD_OFF	n/a	n/a	TRAIN	4	23	[0, 0, 0]	n/a	FR1	0	R1146E
2993.161	1.618	3070915	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	23	[0, 0, 0]	n/a	FR1	0	R1146E
2994.779	0.8	3072533	WORD_OFF	n/a	n/a	ROAD	5	23	[0, 0, 0]	n/a	FR1	0	R1146E
2995.579	1.616	3073333	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	23	[0, 0, 0]	n/a	FR1	0	R1146E
2997.195	0.801	3074949	WORD_OFF	n/a	n/a	HORSE	6	23	[0, 0, 0]	n/a	FR1	0	R1146E
2997.996	1.617	3075750	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	7	23	[0, 0, 0]	n/a	FR1	0	R1146E
2999.613	0.85	3077367	WORD_OFF	n/a	n/a	LAWN	7	23	[0, 0, 0]	n/a	FR1	0	R1146E
3000.463	1.616	3078217	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	23	[0, 0, 0]	n/a	FR1	0	R1146E
3002.079	0.901	3079833	WORD_OFF	n/a	n/a	FARM	8	23	[0, 0, 0]	n/a	FR1	0	R1146E
3002.98	1.617	3080734	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	23	[0, 0, 0]	n/a	FR1	0	R1146E
3004.597	0.783	3082351	WORD_OFF	n/a	n/a	HEN	9	23	[0, 0, 0]	n/a	FR1	0	R1146E
3005.38	1.618	3083134	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	23	[0, 0, 0]	n/a	FR1	0	R1146E
3006.998	0.983	3084752	WORD_OFF	n/a	n/a	CHALK	10	23	[0, 0, 0]	n/a	FR1	0	R1146E
3007.981	1.617	3085735	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	23	[0, 0, 0]	n/a	FR1	0	R1146E
3009.598	0.9	3087352	WORD_OFF	n/a	n/a	STORE	11	23	[0, 0, 0]	n/a	FR1	0	R1146E
3010.498	1.616	3088252	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	23	[0, 0, 0]	n/a	FR1	0	R1146E
3012.114	0.0	3089867	WORD_OFF	n/a	n/a	RAT	12	23	[0, 0, 0]	n/a	FR1	0	R1146E
3012.114	0.001	3089867	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
3012.115	0.016	3089868	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1146E
3012.131	4.418	3089884	PROB	4.418	n/a	n/a	-999	23	[6, 1, 9]	16	FR1	0	R1146E
3016.549	6.251	3094302	PROB	6.251	n/a	n/a	-999	23	[1, 8, 8]	17	FR1	0	R1146E
3022.8	7.002	3100553	PROB	7.002	n/a	n/a	-999	23	[9, 9, 5]	23	FR1	0	R1146E
3029.802	16.345	3107555	PROB	16.345	n/a	n/a	-999	23	[7, 2, 6]	15	FR1	0	R1146E
3046.147	0.006	3123899	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1146E
3046.153	0.702	3123905	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
3046.855	0.517	3124607	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
3047.372	5.275	3125124	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
3052.647	24.735	3130399	REC_WORD	24.735	n/a	CHALK	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
3077.382	11.247	3155133	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1146E
3088.629	0.5	3166379	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3089.129	10.428	3166879	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3099.557	0.007	3177307	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3099.564	1.616	3177314	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3101.18	2.084	3178930	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3103.264	1.618	3181014	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	24	[0, 0, 0]	n/a	FR1	0	R1146E
3104.882	1.0	3182632	WORD_OFF	n/a	n/a	MOUSE	1	24	[0, 0, 0]	n/a	FR1	0	R1146E
3105.882	1.617	3183632	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	24	[0, 0, 0]	n/a	FR1	0	R1146E
3107.499	0.883	3185249	WORD_OFF	n/a	n/a	TREE	2	24	[0, 0, 0]	n/a	FR1	0	R1146E
3108.382	1.617	3186132	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	24	[0, 0, 0]	n/a	FR1	0	R1146E
3109.999	0.967	3187748	WORD_OFF	n/a	n/a	SHARK	3	24	[0, 0, 0]	n/a	FR1	0	R1146E
3110.966	1.617	3188715	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	24	[0, 0, 0]	n/a	FR1	0	R1146E
3112.583	0.817	3190332	WORD_OFF	n/a	n/a	WEB	4	24	[0, 0, 0]	n/a	FR1	0	R1146E
3113.4	1.617	3191149	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	24	[0, 0, 0]	n/a	FR1	0	R1146E
3115.017	0.983	3192766	WORD_OFF	n/a	n/a	CAT	5	24	[0, 0, 0]	n/a	FR1	0	R1146E
3116.0	1.617	3193749	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	24	[0, 0, 0]	n/a	FR1	0	R1146E
3117.617	0.984	3195366	WORD_OFF	n/a	n/a	CROW	6	24	[0, 0, 0]	n/a	FR1	0	R1146E
3118.601	1.616	3196350	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	24	[0, 0, 0]	n/a	FR1	0	R1146E
3120.217	0.95	3197966	WORD_OFF	n/a	n/a	HOOK	7	24	[0, 0, 0]	n/a	FR1	0	R1146E
3121.167	1.618	3198916	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	24	[0, 0, 0]	n/a	FR1	0	R1146E
3122.785	0.95	3200534	WORD_OFF	n/a	n/a	SHEEP	8	24	[0, 0, 0]	n/a	FR1	0	R1146E
3123.735	1.617	3201484	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	24	[0, 0, 0]	n/a	FR1	0	R1146E
3125.352	0.882	3203101	WORD_OFF	n/a	n/a	CHIEF	9	24	[0, 0, 0]	n/a	FR1	0	R1146E
3126.234	1.618	3203983	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	24	[0, 0, 0]	n/a	FR1	0	R1146E
3127.852	0.8	3205601	WORD_OFF	n/a	n/a	BAT	10	24	[0, 0, 0]	n/a	FR1	0	R1146E
3128.652	1.616	3206401	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	24	[0, 0, 0]	n/a	FR1	0	R1146E
3130.268	0.834	3208017	WORD_OFF	n/a	n/a	MOTH	11	24	[0, 0, 0]	n/a	FR1	0	R1146E
3131.102	1.618	3208851	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	24	[0, 0, 0]	n/a	FR1	0	R1146E
3132.72	0.0	3210469	WORD_OFF	n/a	n/a	PRINCE	12	24	[0, 0, 0]	n/a	FR1	0	R1146E
3132.72	0.0	3210469	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3132.72	0.017	3210469	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1146E
3132.737	8.034	3210486	PROB	8.034	n/a	n/a	-999	24	[9, 6, 4]	19	FR1	0	R1146E
3140.771	7.185	3218519	PROB	7.185	n/a	n/a	-999	24	[2, 7, 5]	14	FR1	0	R1146E
3147.956	4.989	3225704	PROB	4.989	n/a	n/a	-999	24	[4, 5, 1]	10	FR1	0	R1146E
3152.945	0.012	3230693	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1146E
3152.957	0.65	3230705	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3153.607	0.516	3231355	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3154.123	1.307	3231871	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3155.43	9.892	3233178	REC_WORD	9.892	n/a	MOUSE	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3165.322	1.031	3243069	REC_WORD	1.031	n/a	TRAP	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3166.353	3.385	3244100	REC_WORD_VV	3.385	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3169.738	14.397	3247485	REC_WORD_VV	14.397	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3184.135	11.796	3261881	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1146E
3195.931	0.5	3273677	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3196.431	10.428	3274177	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3206.859	0.007	3284605	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3206.866	1.617	3284612	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3208.483	2.1	3286229	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3210.583	1.617	3288328	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	25	[0, 0, 0]	n/a	FR1	0	R1146E
3212.2	0.866	3289945	WORD_OFF	n/a	n/a	BLOOM	1	25	[0, 0, 0]	n/a	FR1	0	R1146E
3213.066	1.601	3290811	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	25	[0, 0, 0]	n/a	FR1	0	R1146E
3214.667	0.767	3292412	WORD_OFF	n/a	n/a	SUN	2	25	[0, 0, 0]	n/a	FR1	0	R1146E
3215.434	1.618	3293179	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	25	[0, 0, 0]	n/a	FR1	0	R1146E
3217.052	0.816	3294797	WORD_OFF	n/a	n/a	WHALE	3	25	[0, 0, 0]	n/a	FR1	0	R1146E
3217.868	1.617	3295613	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	25	[0, 0, 0]	n/a	FR1	0	R1146E
3219.485	0.867	3297230	WORD_OFF	n/a	n/a	CAPE	4	25	[0, 0, 0]	n/a	FR1	0	R1146E
3220.352	1.617	3298097	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	25	[0, 0, 0]	n/a	FR1	0	R1146E
3221.969	0.767	3299714	WORD_OFF	n/a	n/a	MOON	5	25	[0, 0, 0]	n/a	FR1	0	R1146E
3222.736	1.617	3300481	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	25	[0, 0, 0]	n/a	FR1	0	R1146E
3224.353	0.832	3302098	WORD_OFF	n/a	n/a	FOOD	6	25	[0, 0, 0]	n/a	FR1	0	R1146E
3225.185	1.618	3302930	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	25	[0, 0, 0]	n/a	FR1	0	R1146E
3226.803	0.817	3304548	WORD_OFF	n/a	n/a	STAR	7	25	[0, 0, 0]	n/a	FR1	0	R1146E
3227.62	1.616	3305365	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	25	[0, 0, 0]	n/a	FR1	0	R1146E
3229.236	0.9	3306981	WORD_OFF	n/a	n/a	PLANT	8	25	[0, 0, 0]	n/a	FR1	0	R1146E
