onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1788.041	1.632	1788722	WORD	n/a	n/a	OAR	3	17	[0, 0, 0]	n/a	FR1	7	R1299T
1789.673	0.974	1790354	WORD_OFF	n/a	n/a	OAR	3	17	[0, 0, 0]	n/a	FR1	7	R1299T
1790.647	1.625	1791328	WORD	n/a	n/a	STEM	4	17	[0, 0, 0]	n/a	FR1	7	R1299T
1792.272	1.049	1792952	WORD_OFF	n/a	n/a	STEM	4	17	[0, 0, 0]	n/a	FR1	7	R1299T
1793.321	1.635	1794001	WORD	n/a	n/a	LAWN	5	17	[0, 0, 0]	n/a	FR1	7	R1299T
1794.956	1.084	1795636	WORD_OFF	n/a	n/a	LAWN	5	17	[0, 0, 0]	n/a	FR1	7	R1299T
1796.04	1.617	1796720	WORD	n/a	n/a	CHAIR	6	17	[0, 0, 0]	n/a	FR1	7	R1299T
1797.657	0.848	1798337	WORD_OFF	n/a	n/a	CHAIR	6	17	[0, 0, 0]	n/a	FR1	7	R1299T
1798.505	1.635	1799185	WORD	n/a	n/a	STORE	7	17	[0, 0, 0]	n/a	FR1	7	R1299T
1800.14	0.95	1800820	WORD_OFF	n/a	n/a	STORE	7	17	[0, 0, 0]	n/a	FR1	7	R1299T
1801.09	1.618	1801770	WORD	n/a	n/a	JUICE	8	17	[0, 0, 0]	n/a	FR1	7	R1299T
1802.708	1.094	1803388	WORD_OFF	n/a	n/a	JUICE	8	17	[0, 0, 0]	n/a	FR1	7	R1299T
1803.802	1.624	1804482	WORD	n/a	n/a	HOOK	9	17	[0, 0, 0]	n/a	FR1	7	R1299T
1805.426	0.795	1806106	WORD_OFF	n/a	n/a	HOOK	9	17	[0, 0, 0]	n/a	FR1	7	R1299T
1806.221	1.622	1806901	WORD	n/a	n/a	PHONE	10	17	[0, 0, 0]	n/a	FR1	7	R1299T
1807.843	0.981	1808523	WORD_OFF	n/a	n/a	PHONE	10	17	[0, 0, 0]	n/a	FR1	7	R1299T
1808.824	1.636	1809504	WORD	n/a	n/a	MAP	11	17	[0, 0, 0]	n/a	FR1	7	R1299T
1810.46	0.752	1811140	WORD_OFF	n/a	n/a	MAP	11	17	[0, 0, 0]	n/a	FR1	7	R1299T
1811.212	1.632	1811892	WORD	n/a	n/a	SKY	12	17	[0, 0, 0]	n/a	FR1	7	R1299T
1812.844	0.0	1813523	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1812.844	0.0	1813523	WORD_OFF	n/a	n/a	SKY	12	17	[0, 0, 0]	n/a	FR1	7	R1299T
1812.844	0.001	1813523	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1812.845	0.015	1813524	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	7	R1299T
1812.86	5.417	1813539	PROB	5.417	n/a	n/a	-999	17	[5, 2, 5]	12	FR1	7	R1299T
1818.277	5.084	1818956	PROB	5.084	n/a	n/a	-999	17	[7, 5, 5]	17	FR1	7	R1299T
1823.361	2.817	1824040	PROB	2.817	n/a	n/a	-999	17	[3, 9, 9]	22	FR1	7	R1299T
1826.178	5.935	1826857	PROB	5.935	n/a	n/a	-999	17	[5, 7, 6]	18	FR1	7	R1299T
1832.113	8.405	1832792	PROB	8.405	n/a	n/a	-999	17	[3, 8, 4]	15	FR1	7	R1299T
1840.518	0.014	1841196	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	7	R1299T
1840.532	0.535	1841210	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1841.067	1.582	1841745	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1842.649	0.001	1843327	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1842.65	4.231	1843328	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1846.881	2.615	1847559	REC_WORD	2.615	n/a	KITE	2	17	[0, 0, 0]	n/a	FR1	7	R1299T
1849.496	9.668	1850174	REC_WORD	9.668	n/a	MAP	11	17	[0, 0, 0]	n/a	FR1	7	R1299T
1859.164	1.0	1859841	REC_WORD	1.0	n/a	STORE	7	17	[0, 0, 0]	n/a	FR1	7	R1299T
1860.164	12.498	1860841	REC_WORD_VV	12.498	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1872.662	0.0	1873339	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1872.662	0.017	1873339	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	7	R1299T
1872.679	0.0	1873356	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1872.679	0.0	1873356	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1872.679	2.009	1873356	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1874.688	0.001	1875365	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1874.689	10.428	1875366	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1885.117	0.001	1885793	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1885.118	1.171	1885794	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1886.289	0.001	1886965	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1886.29	0.928	1886966	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1887.218	1.623	1887894	WORD	n/a	n/a	TRASH	1	18	[0, 0, 0]	n/a	FR1	7	R1299T
1888.841	1.123	1889517	WORD_OFF	n/a	n/a	TRASH	1	18	[0, 0, 0]	n/a	FR1	7	R1299T
1889.964	1.611	1890640	WORD	n/a	n/a	TOY	2	18	[0, 0, 0]	n/a	FR1	7	R1299T
1891.575	0.988	1892251	WORD_OFF	n/a	n/a	TOY	2	18	[0, 0, 0]	n/a	FR1	7	R1299T
1892.563	1.628	1893239	WORD	n/a	n/a	NAIL	3	18	[0, 0, 0]	n/a	FR1	7	R1299T
1894.191	0.947	1894867	WORD_OFF	n/a	n/a	NAIL	3	18	[0, 0, 0]	n/a	FR1	7	R1299T
1895.138	1.638	1895814	WORD	n/a	n/a	CONE	4	18	[0, 0, 0]	n/a	FR1	7	R1299T
1896.776	0.835	1897451	WORD_OFF	n/a	n/a	CONE	4	18	[0, 0, 0]	n/a	FR1	7	R1299T
1897.611	1.631	1898286	WORD	n/a	n/a	FAN	5	18	[0, 0, 0]	n/a	FR1	7	R1299T
1899.242	0.878	1899917	WORD_OFF	n/a	n/a	FAN	5	18	[0, 0, 0]	n/a	FR1	7	R1299T
1900.12	1.623	1900795	WORD	n/a	n/a	VASE	6	18	[0, 0, 0]	n/a	FR1	7	R1299T
1901.743	0.896	1902418	WORD_OFF	n/a	n/a	VASE	6	18	[0, 0, 0]	n/a	FR1	7	R1299T
1902.639	1.62	1903314	WORD	n/a	n/a	FLEA	7	18	[0, 0, 0]	n/a	FR1	7	R1299T
1904.259	0.924	1904934	WORD_OFF	n/a	n/a	FLEA	7	18	[0, 0, 0]	n/a	FR1	7	R1299T
1905.183	1.628	1905858	WORD	n/a	n/a	CART	8	18	[0, 0, 0]	n/a	FR1	7	R1299T
1906.811	0.946	1907486	WORD_OFF	n/a	n/a	CART	8	18	[0, 0, 0]	n/a	FR1	7	R1299T
1907.757	1.637	1908432	WORD	n/a	n/a	GRASS	9	18	[0, 0, 0]	n/a	FR1	7	R1299T
1909.394	0.998	1910069	WORD_OFF	n/a	n/a	GRASS	9	18	[0, 0, 0]	n/a	FR1	7	R1299T
1910.392	1.635	1911067	WORD	n/a	n/a	VAN	10	18	[0, 0, 0]	n/a	FR1	7	R1299T
1912.027	0.788	1912702	WORD_OFF	n/a	n/a	VAN	10	18	[0, 0, 0]	n/a	FR1	7	R1299T
1912.815	1.631	1913490	WORD	n/a	n/a	WHALE	11	18	[0, 0, 0]	n/a	FR1	7	R1299T
1914.446	1.067	1915121	WORD_OFF	n/a	n/a	WHALE	11	18	[0, 0, 0]	n/a	FR1	7	R1299T
1915.513	1.632	1916188	WORD	n/a	n/a	DOLL	12	18	[0, 0, 0]	n/a	FR1	7	R1299T
1917.145	0.001	1917819	WORD_OFF	n/a	n/a	DOLL	12	18	[0, 0, 0]	n/a	FR1	7	R1299T
1917.146	0.0	1917820	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1917.146	0.0	1917820	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1917.146	0.015	1917820	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	7	R1299T
1917.161	8.152	1917835	PROB	8.152	n/a	n/a	-999	18	[9, 8, 3]	20	FR1	7	R1299T
1925.313	2.984	1925987	PROB	2.984	n/a	n/a	-999	18	[6, 4, 9]	19	FR1	7	R1299T
1928.297	3.601	1928971	PROB	3.601	n/a	n/a	-999	18	[7, 7, 7]	21	FR1	7	R1299T
1931.898	5.234	1932572	PROB	5.234	n/a	n/a	-999	18	[6, 6, 7]	19	FR1	7	R1299T
1937.132	5.297	1937806	PROB	5.297	n/a	n/a	-999	18	[6, 2, 8]	16	FR1	7	R1299T
1942.429	0.021	1943102	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	7	R1299T
1942.45	0.622	1943123	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1943.072	1.696	1943745	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1944.768	0.0	1945441	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1944.768	1.56	1945441	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1946.328	0.768	1947001	REC_WORD_VV	0.768	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1947.096	3.014	1947769	REC_WORD	3.014	n/a	TRASH	1	18	[0, 0, 0]	n/a	FR1	7	R1299T
1950.11	24.407	1950783	REC_WORD	24.407	n/a	NAIL	3	18	[0, 0, 0]	n/a	FR1	7	R1299T
1974.517	0.264	1975189	REC_WORD_VV	0.264	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1974.781	0.001	1975453	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1974.782	0.014	1975454	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	7	R1299T
1974.796	0.0	1975468	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1974.796	0.001	1975468	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1974.797	1.326	1975469	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1976.123	0.0	1976795	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1976.123	10.428	1976795	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1986.551	0.0	1987222	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1986.551	1.158	1987222	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1987.709	0.0	1988380	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1987.709	1.075	1988380	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
1988.784	1.625	1989455	WORD	n/a	n/a	CHIN	1	19	[0, 0, 0]	n/a	FR1	7	R1299T
1990.409	1.06	1991080	WORD_OFF	n/a	n/a	CHIN	1	19	[0, 0, 0]	n/a	FR1	7	R1299T
1991.469	1.623	1992140	WORD	n/a	n/a	FUDGE	2	19	[0, 0, 0]	n/a	FR1	7	R1299T
1993.092	0.779	1993763	WORD_OFF	n/a	n/a	FUDGE	2	19	[0, 0, 0]	n/a	FR1	7	R1299T
1993.871	1.623	1994542	WORD	n/a	n/a	GRAPE	3	19	[0, 0, 0]	n/a	FR1	7	R1299T
1995.494	1.104	1996165	WORD_OFF	n/a	n/a	GRAPE	3	19	[0, 0, 0]	n/a	FR1	7	R1299T
1996.598	1.628	1997269	WORD	n/a	n/a	VEST	4	19	[0, 0, 0]	n/a	FR1	7	R1299T
1998.226	0.836	1998897	WORD_OFF	n/a	n/a	VEST	4	19	[0, 0, 0]	n/a	FR1	7	R1299T
1999.062	1.616	1999733	WORD	n/a	n/a	BOWL	5	19	[0, 0, 0]	n/a	FR1	7	R1299T
2000.678	0.882	2001348	WORD_OFF	n/a	n/a	BOWL	5	19	[0, 0, 0]	n/a	FR1	7	R1299T
2001.56	1.634	2002230	WORD	n/a	n/a	PARK	6	19	[0, 0, 0]	n/a	FR1	7	R1299T
2003.194	0.967	2003864	WORD_OFF	n/a	n/a	PARK	6	19	[0, 0, 0]	n/a	FR1	7	R1299T
2004.161	1.634	2004831	WORD	n/a	n/a	LEAF	7	19	[0, 0, 0]	n/a	FR1	7	R1299T
2005.795	0.787	2006465	WORD_OFF	n/a	n/a	LEAF	7	19	[0, 0, 0]	n/a	FR1	7	R1299T
2006.582	1.629	2007252	WORD	n/a	n/a	TAIL	8	19	[0, 0, 0]	n/a	FR1	7	R1299T
2008.211	1.018	2008881	WORD_OFF	n/a	n/a	TAIL	8	19	[0, 0, 0]	n/a	FR1	7	R1299T
2009.229	1.634	2009899	WORD	n/a	n/a	SHEET	9	19	[0, 0, 0]	n/a	FR1	7	R1299T
2010.863	1.103	2011533	WORD_OFF	n/a	n/a	SHEET	9	19	[0, 0, 0]	n/a	FR1	7	R1299T
2011.966	1.631	2012636	WORD	n/a	n/a	BENCH	10	19	[0, 0, 0]	n/a	FR1	7	R1299T
2013.597	0.968	2014267	WORD_OFF	n/a	n/a	BENCH	10	19	[0, 0, 0]	n/a	FR1	7	R1299T
2014.565	1.631	2015235	WORD	n/a	n/a	THREAD	11	19	[0, 0, 0]	n/a	FR1	7	R1299T
2016.196	0.82	2016866	WORD_OFF	n/a	n/a	THREAD	11	19	[0, 0, 0]	n/a	FR1	7	R1299T
2017.016	1.632	2017686	WORD	n/a	n/a	BEAR	12	19	[0, 0, 0]	n/a	FR1	7	R1299T
2018.648	0.0	2019318	WORD_OFF	n/a	n/a	BEAR	12	19	[0, 0, 0]	n/a	FR1	7	R1299T
2018.648	0.001	2019318	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2018.649	0.0	2019319	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2018.649	0.015	2019319	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	7	R1299T
2018.664	6.55	2019334	PROB	6.55	n/a	n/a	-999	19	[7, 2, 8]	17	FR1	7	R1299T
2025.214	3.252	2025883	PROB	3.252	n/a	n/a	-999	19	[1, 1, 2]	4	FR1	7	R1299T
2028.466	3.85	2029135	PROB	3.85	n/a	n/a	-999	19	[9, 8, 2]	19	FR1	7	R1299T
2032.316	6.285	2032985	PROB	6.285	n/a	n/a	-999	19	[5, 3, 2]	10	FR1	7	R1299T
2038.601	2.945	2039270	PROB	2.945	n/a	n/a	-999	19	[6, 3, 3]	12	FR1	7	R1299T
2041.546	0.006	2042215	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	7	R1299T
2041.552	0.674	2042221	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2042.226	1.66	2042895	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2043.886	0.0	2044554	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2043.886	1.899	2044554	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2045.785	1.0	2046453	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2046.785	27.114	2047453	REC_WORD	27.114	n/a	CHIN	1	19	[0, 0, 0]	n/a	FR1	7	R1299T
2073.899	0.0	2074566	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2073.899	0.015	2074566	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	7	R1299T
2073.914	0.0	2074581	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2073.914	0.0	2074581	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2073.914	2.528	2074581	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2076.442	0.0	2077109	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2076.442	10.429	2077109	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2086.871	0.0	2087537	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2086.871	1.188	2087537	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2088.059	0.001	2088725	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2088.06	1.058	2088726	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2089.118	1.626	2089784	WORD	n/a	n/a	CLIFF	1	20	[0, 0, 0]	n/a	FR1	7	R1299T
2090.744	1.105	2091410	WORD_OFF	n/a	n/a	CLIFF	1	20	[0, 0, 0]	n/a	FR1	7	R1299T
2091.849	1.629	2092515	WORD	n/a	n/a	SHRIMP	2	20	[0, 0, 0]	n/a	FR1	7	R1299T
2093.478	0.993	2094144	WORD_OFF	n/a	n/a	SHRIMP	2	20	[0, 0, 0]	n/a	FR1	7	R1299T
2094.471	1.623	2095137	WORD	n/a	n/a	WAND	3	20	[0, 0, 0]	n/a	FR1	7	R1299T
2096.094	1.086	2096760	WORD_OFF	n/a	n/a	WAND	3	20	[0, 0, 0]	n/a	FR1	7	R1299T
2097.18	1.616	2097846	WORD	n/a	n/a	SEAL	4	20	[0, 0, 0]	n/a	FR1	7	R1299T
2098.796	0.808	2099462	WORD_OFF	n/a	n/a	SEAL	4	20	[0, 0, 0]	n/a	FR1	7	R1299T
2099.604	1.624	2100270	WORD	n/a	n/a	SMOKE	5	20	[0, 0, 0]	n/a	FR1	7	R1299T
2101.228	0.944	2101894	WORD_OFF	n/a	n/a	SMOKE	5	20	[0, 0, 0]	n/a	FR1	7	R1299T
2102.172	1.608	2102838	WORD	n/a	n/a	FACE	6	20	[0, 0, 0]	n/a	FR1	7	R1299T
2103.78	1.022	2104446	WORD_OFF	n/a	n/a	FACE	6	20	[0, 0, 0]	n/a	FR1	7	R1299T
2104.802	1.628	2105468	WORD	n/a	n/a	PIPE	7	20	[0, 0, 0]	n/a	FR1	7	R1299T
2106.43	1.094	2107095	WORD_OFF	n/a	n/a	PIPE	7	20	[0, 0, 0]	n/a	FR1	7	R1299T
2107.524	1.623	2108189	WORD	n/a	n/a	PEACH	8	20	[0, 0, 0]	n/a	FR1	7	R1299T
2109.147	1.112	2109812	WORD_OFF	n/a	n/a	PEACH	8	20	[0, 0, 0]	n/a	FR1	7	R1299T
2110.259	1.605	2110924	WORD	n/a	n/a	CAKE	9	20	[0, 0, 0]	n/a	FR1	7	R1299T
2111.864	0.861	2112529	WORD_OFF	n/a	n/a	CAKE	9	20	[0, 0, 0]	n/a	FR1	7	R1299T
2112.725	1.622	2113390	WORD	n/a	n/a	FLOOR	10	20	[0, 0, 0]	n/a	FR1	7	R1299T
2114.347	1.082	2115012	WORD_OFF	n/a	n/a	FLOOR	10	20	[0, 0, 0]	n/a	FR1	7	R1299T
2115.429	1.636	2116094	WORD	n/a	n/a	DRESS	11	20	[0, 0, 0]	n/a	FR1	7	R1299T
2117.065	0.988	2117730	WORD_OFF	n/a	n/a	DRESS	11	20	[0, 0, 0]	n/a	FR1	7	R1299T
2118.053	1.63	2118718	WORD	n/a	n/a	TEA	12	20	[0, 0, 0]	n/a	FR1	7	R1299T
2119.683	0.0	2120348	WORD_OFF	n/a	n/a	TEA	12	20	[0, 0, 0]	n/a	FR1	7	R1299T
2119.683	0.001	2120348	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2119.684	0.0	2120349	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2119.684	0.015	2120349	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	7	R1299T
2119.699	6.367	2120364	PROB	6.367	n/a	n/a	-999	20	[5, 7, 4]	16	FR1	7	R1299T
2126.066	3.802	2126730	PROB	3.802	n/a	n/a	-999	20	[7, 3, 7]	17	FR1	7	R1299T
2129.868	4.516	2130532	PROB	4.516	n/a	n/a	-999	20	[7, 3, 4]	14	FR1	7	R1299T
2134.384	9.698	2135048	PROB	9.698	n/a	n/a	-999	20	[9, 7, 8]	24	FR1	7	R1299T
2144.082	0.021	2144746	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	7	R1299T
2144.103	0.569	2144767	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2144.672	1.581	2145336	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2146.253	0.0	2146917	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2146.253	1.666	2146917	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2147.919	0.655	2148582	REC_WORD_VV	0.655	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2148.574	16.652	2149237	REC_WORD	16.652	n/a	PEACH	8	20	[0, 0, 0]	n/a	FR1	7	R1299T
2165.226	0.355	2165889	REC_WORD_VV	0.355	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2165.581	1.766	2166244	REC_WORD	1.766	n/a	BOWL	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2167.347	7.274	2168010	REC_WORD_VV	7.274	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2174.621	1.0	2175283	REC_WORD	1.0	n/a	FLOOR	10	20	[0, 0, 0]	n/a	FR1	7	R1299T
2175.621	0.645	2176283	REC_WORD_VV	0.645	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2176.266	0.001	2176928	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2176.267	0.014	2176929	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	7	R1299T
2176.281	0.0	2176943	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2176.281	0.0	2176943	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2176.281	3.163	2176943	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2179.444	0.0	2180106	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2179.444	10.429	2180106	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2189.873	0.0	2190534	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2189.873	1.039	2190534	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2190.912	0.001	2191573	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2190.913	0.889	2191574	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2191.802	1.627	2192463	WORD	n/a	n/a	BOARD	1	21	[0, 0, 0]	n/a	FR1	7	R1299T
2193.429	0.777	2194090	WORD_OFF	n/a	n/a	BOARD	1	21	[0, 0, 0]	n/a	FR1	7	R1299T
2194.206	1.624	2194867	WORD	n/a	n/a	FLAG	2	21	[0, 0, 0]	n/a	FR1	7	R1299T
2195.83	0.92	2196491	WORD_OFF	n/a	n/a	FLAG	2	21	[0, 0, 0]	n/a	FR1	7	R1299T
2196.75	1.629	2197411	WORD	n/a	n/a	BOOK	3	21	[0, 0, 0]	n/a	FR1	7	R1299T
2198.379	1.049	2199040	WORD_OFF	n/a	n/a	BOOK	3	21	[0, 0, 0]	n/a	FR1	7	R1299T
2199.428	1.635	2200089	WORD	n/a	n/a	CROWN	4	21	[0, 0, 0]	n/a	FR1	7	R1299T
2201.063	0.921	2201724	WORD_OFF	n/a	n/a	CROWN	4	21	[0, 0, 0]	n/a	FR1	7	R1299T
2201.984	1.614	2202645	WORD	n/a	n/a	TREE	5	21	[0, 0, 0]	n/a	FR1	7	R1299T
2203.598	1.129	2204259	WORD_OFF	n/a	n/a	TREE	5	21	[0, 0, 0]	n/a	FR1	7	R1299T
2204.727	1.62	2205388	WORD	n/a	n/a	GLOVE	6	21	[0, 0, 0]	n/a	FR1	7	R1299T
2206.347	1.048	2207008	WORD_OFF	n/a	n/a	GLOVE	6	21	[0, 0, 0]	n/a	FR1	7	R1299T
2207.395	1.636	2208056	WORD	n/a	n/a	EGG	7	21	[0, 0, 0]	n/a	FR1	7	R1299T
2209.031	0.763	2209692	WORD_OFF	n/a	n/a	EGG	7	21	[0, 0, 0]	n/a	FR1	7	R1299T
2209.794	1.622	2210454	WORD	n/a	n/a	CAVE	8	21	[0, 0, 0]	n/a	FR1	7	R1299T
2211.416	0.786	2212076	WORD_OFF	n/a	n/a	CAVE	8	21	[0, 0, 0]	n/a	FR1	7	R1299T
2212.202	1.631	2212862	WORD	n/a	n/a	BRANCH	9	21	[0, 0, 0]	n/a	FR1	7	R1299T
2213.833	1.107	2214493	WORD_OFF	n/a	n/a	BRANCH	9	21	[0, 0, 0]	n/a	FR1	7	R1299T
2214.94	1.627	2215600	WORD	n/a	n/a	GUARD	10	21	[0, 0, 0]	n/a	FR1	7	R1299T
2216.567	0.981	2217227	WORD_OFF	n/a	n/a	GUARD	10	21	[0, 0, 0]	n/a	FR1	7	R1299T
2217.548	1.635	2218208	WORD	n/a	n/a	SMILE	11	21	[0, 0, 0]	n/a	FR1	7	R1299T
2219.183	0.829	2219843	WORD_OFF	n/a	n/a	SMILE	11	21	[0, 0, 0]	n/a	FR1	7	R1299T
