onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2392.919	10.428	2405000	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2403.347	0.007	2415427	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2403.354	1.617	2415434	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2404.971	2.034	2417051	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2407.005	1.617	2419085	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	20	[0, 0, 0]	n/a	FR1	2	R1166D
2408.622	0.783	2420702	WORD_OFF	n/a	n/a	MILK	1	20	[0, 0, 0]	n/a	FR1	2	R1166D
2409.405	1.617	2421485	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	20	[0, 0, 0]	n/a	FR1	2	R1166D
2411.022	0.884	2423102	WORD_OFF	n/a	n/a	TOOTH	2	20	[0, 0, 0]	n/a	FR1	2	R1166D
2411.906	1.617	2423986	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	20	[0, 0, 0]	n/a	FR1	2	R1166D
2413.523	0.767	2425602	WORD_OFF	n/a	n/a	BRANCH	3	20	[0, 0, 0]	n/a	FR1	2	R1166D
2414.29	1.617	2426369	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	4	20	[0, 0, 0]	n/a	FR1	2	R1166D
2415.907	0.898	2427986	WORD_OFF	n/a	n/a	BLOOM	4	20	[0, 0, 0]	n/a	FR1	2	R1166D
2416.805	1.602	2428884	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	20	[0, 0, 0]	n/a	FR1	2	R1166D
2418.407	0.917	2430486	WORD_OFF	n/a	n/a	WING	5	20	[0, 0, 0]	n/a	FR1	2	R1166D
2419.324	1.617	2431403	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	20	[0, 0, 0]	n/a	FR1	2	R1166D
2420.941	0.782	2433020	WORD_OFF	n/a	n/a	STEM	6	20	[0, 0, 0]	n/a	FR1	2	R1166D
2421.723	1.618	2433802	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	20	[0, 0, 0]	n/a	FR1	2	R1166D
2423.341	0.967	2435420	WORD_OFF	n/a	n/a	MOUTH	7	20	[0, 0, 0]	n/a	FR1	2	R1166D
2424.308	1.617	2436387	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	20	[0, 0, 0]	n/a	FR1	2	R1166D
2425.925	0.883	2438004	WORD_OFF	n/a	n/a	TANK	8	20	[0, 0, 0]	n/a	FR1	2	R1166D
2426.808	1.617	2438887	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	20	[0, 0, 0]	n/a	FR1	2	R1166D
2428.425	0.784	2440504	WORD_OFF	n/a	n/a	TEETH	9	20	[0, 0, 0]	n/a	FR1	2	R1166D
2429.209	1.616	2441288	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	20	[0, 0, 0]	n/a	FR1	2	R1166D
2430.825	0.817	2442904	WORD_OFF	n/a	n/a	ROOT	10	20	[0, 0, 0]	n/a	FR1	2	R1166D
2431.642	1.601	2443720	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	20	[0, 0, 0]	n/a	FR1	2	R1166D
2433.243	0.95	2445321	WORD_OFF	n/a	n/a	APE	11	20	[0, 0, 0]	n/a	FR1	2	R1166D
2434.193	1.616	2446271	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12	20	[0, 0, 0]	n/a	FR1	2	R1166D
2435.809	0.0	2447887	WORD_OFF	n/a	n/a	SEA	12	20	[0, 0, 0]	n/a	FR1	2	R1166D
2435.809	0.001	2447887	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2435.81	0.016	2447888	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1166D
2435.826	2.85	2447904	PROB	2.85	n/a	n/a	-999	20	[6, 5, 1]	12	FR1	2	R1166D
2438.676	2.268	2450754	PROB	2.268	n/a	n/a	-999	20	[8, 1, 8]	19	FR1	2	R1166D
2440.944	3.767	2453022	PROB	3.767	n/a	n/a	-999	20	[5, 7, 7]	19	FR1	2	R1166D
2444.711	3.802	2456789	PROB	3.802	n/a	n/a	-999	20	[8, 3, 3]	14	FR1	2	R1166D
2448.513	4.166	2460591	PROB	4.166	n/a	n/a	-999	20	[9, 8, 3]	20	FR1	2	R1166D
2452.679	1.751	2464756	PROB	1.751	n/a	n/a	-999	20	[1, 9, 1]	11	FR1	2	R1166D
2454.43	2.287	2466507	PROB	2.287	n/a	n/a	-999	20	[4, 4, 2]	10	FR1	2	R1166D
2456.717	0.013	2468794	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1166D
2456.73	0.651	2468807	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2457.381	0.517	2469458	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2457.898	5.5	2469975	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2463.398	1.181	2475475	REC_WORD	1.181	n/a	TOOTH	2	20	[0, 0, 0]	n/a	FR1	2	R1166D
2464.579	1.599	2476656	REC_WORD	1.599	n/a	TEETH	9	20	[0, 0, 0]	n/a	FR1	2	R1166D
2466.178	1.964	2478255	REC_WORD	1.964	n/a	MOUTH	7	20	[0, 0, 0]	n/a	FR1	2	R1166D
2468.142	19.767	2480219	REC_WORD	19.767	n/a	MILK	1	20	[0, 0, 0]	n/a	FR1	2	R1166D
2487.909	32.35	2499984	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1166D
2520.259	0.5	2532333	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2520.759	10.428	2532833	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2531.187	0.007	2543260	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2531.194	1.616	2543267	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2532.81	1.951	2544883	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2534.761	1.617	2546834	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	21	[0, 0, 0]	n/a	FR1	2	R1166D
2536.378	0.934	2548451	WORD_OFF	n/a	n/a	SMOKE	1	21	[0, 0, 0]	n/a	FR1	2	R1166D
2537.312	1.617	2549385	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	21	[0, 0, 0]	n/a	FR1	2	R1166D
2538.929	0.899	2551002	WORD_OFF	n/a	n/a	CASH	2	21	[0, 0, 0]	n/a	FR1	2	R1166D
2539.828	1.618	2551901	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	21	[0, 0, 0]	n/a	FR1	2	R1166D
2541.446	0.917	2553519	WORD_OFF	n/a	n/a	JET	3	21	[0, 0, 0]	n/a	FR1	2	R1166D
2542.363	1.617	2554436	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	21	[0, 0, 0]	n/a	FR1	2	R1166D
2543.98	0.782	2556052	WORD_OFF	n/a	n/a	PRINCE	4	21	[0, 0, 0]	n/a	FR1	2	R1166D
2544.762	1.601	2556834	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	5	21	[0, 0, 0]	n/a	FR1	2	R1166D
2546.363	0.917	2558435	WORD_OFF	n/a	n/a	BLUSH	5	21	[0, 0, 0]	n/a	FR1	2	R1166D
2547.28	1.617	2559352	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	2	R1166D
2548.897	0.783	2560969	WORD_OFF	n/a	n/a	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	2	R1166D
2549.68	1.618	2561752	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	21	[0, 0, 0]	n/a	FR1	2	R1166D
2551.298	0.833	2563370	WORD_OFF	n/a	n/a	PLANE	7	21	[0, 0, 0]	n/a	FR1	2	R1166D
2552.131	1.616	2564203	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	8	21	[0, 0, 0]	n/a	FR1	2	R1166D
2553.747	0.967	2565819	WORD_OFF	n/a	n/a	BRIDGE	8	21	[0, 0, 0]	n/a	FR1	2	R1166D
2554.714	1.618	2566786	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	21	[0, 0, 0]	n/a	FR1	2	R1166D
2556.332	0.984	2568404	WORD_OFF	n/a	n/a	MAP	9	21	[0, 0, 0]	n/a	FR1	2	R1166D
2557.316	1.617	2569388	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	21	[0, 0, 0]	n/a	FR1	2	R1166D
2558.933	0.899	2571005	WORD_OFF	n/a	n/a	HEART	10	21	[0, 0, 0]	n/a	FR1	2	R1166D
2559.832	1.618	2571904	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	21	[0, 0, 0]	n/a	FR1	2	R1166D
2561.45	0.833	2573521	WORD_OFF	n/a	n/a	BEAR	11	21	[0, 0, 0]	n/a	FR1	2	R1166D
2562.283	1.617	2574354	WORD	n/a	wordpools/wordpool_EN.txt	FILM	12	21	[0, 0, 0]	n/a	FR1	2	R1166D
2563.9	0.0	2575971	WORD_OFF	n/a	n/a	FILM	12	21	[0, 0, 0]	n/a	FR1	2	R1166D
2563.9	0.001	2575971	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2563.901	0.016	2575972	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1166D
2563.917	3.467	2575988	PROB	3.467	n/a	n/a	-999	21	[3, 3, 2]	8	FR1	2	R1166D
2567.384	3.117	2579455	PROB	3.117	n/a	n/a	-999	21	[2, 7, 6]	15	FR1	2	R1166D
2570.501	4.668	2582572	PROB	4.668	n/a	n/a	-999	21	[2, 3, 9]	14	FR1	2	R1166D
2575.169	3.784	2587240	PROB	3.784	n/a	n/a	-999	21	[8, 5, 3]	16	FR1	2	R1166D
2578.953	3.217	2591024	PROB	3.217	n/a	n/a	-999	21	[1, 8, 9]	18	FR1	2	R1166D
2582.17	7.115	2594240	PROB	7.115	n/a	n/a	-999	21	[9, 6, 9]	24	FR1	2	R1166D
2589.285	0.02	2601355	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1166D
2589.305	0.667	2601375	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2589.972	0.518	2602042	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2590.49	1.257	2602560	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2591.747	7.862	2603817	REC_WORD	7.862	n/a	SMOKE	1	21	[0, 0, 0]	n/a	FR1	2	R1166D
2599.609	2.233	2611678	REC_WORD	2.233	n/a	PLANE	7	21	[0, 0, 0]	n/a	FR1	2	R1166D
2601.842	17.322	2613911	REC_WORD	17.322	n/a	BRIDGE	8	21	[0, 0, 0]	n/a	FR1	2	R1166D
2619.164	1.336	2631232	REC_WORD	1.336	n/a	ROAD	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2620.5	53.02	2632568	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1166D
2673.52	0.5	2685585	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2674.02	10.428	2686085	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2684.448	0.007	2696513	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2684.455	1.617	2696520	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2686.072	2.001	2698137	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2688.073	1.616	2700138	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	22	[0, 0, 0]	n/a	FR1	2	R1166D
2689.689	0.983	2701754	WORD_OFF	n/a	n/a	BED	1	22	[0, 0, 0]	n/a	FR1	2	R1166D
2690.672	1.618	2702737	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	22	[0, 0, 0]	n/a	FR1	2	R1166D
2692.29	0.867	2704354	WORD_OFF	n/a	n/a	HAND	2	22	[0, 0, 0]	n/a	FR1	2	R1166D
2693.157	1.616	2705221	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	22	[0, 0, 0]	n/a	FR1	2	R1166D
2694.773	0.818	2706837	WORD_OFF	n/a	n/a	COUCH	3	22	[0, 0, 0]	n/a	FR1	2	R1166D
2695.591	1.617	2707655	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	22	[0, 0, 0]	n/a	FR1	2	R1166D
2697.208	0.917	2709272	WORD_OFF	n/a	n/a	BAG	4	22	[0, 0, 0]	n/a	FR1	2	R1166D
2698.125	1.615	2710189	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	22	[0, 0, 0]	n/a	FR1	2	R1166D
2699.74	0.835	2711804	WORD_OFF	n/a	n/a	FLOOR	5	22	[0, 0, 0]	n/a	FR1	2	R1166D
2700.575	1.617	2712639	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	22	[0, 0, 0]	n/a	FR1	2	R1166D
2702.192	0.784	2714256	WORD_OFF	n/a	n/a	CAGE	6	22	[0, 0, 0]	n/a	FR1	2	R1166D
2702.976	1.616	2715040	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	22	[0, 0, 0]	n/a	FR1	2	R1166D
2704.592	0.784	2716656	WORD_OFF	n/a	n/a	BROOM	7	22	[0, 0, 0]	n/a	FR1	2	R1166D
2705.376	1.617	2717440	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	22	[0, 0, 0]	n/a	FR1	2	R1166D
2706.993	0.917	2719057	WORD_OFF	n/a	n/a	ARK	8	22	[0, 0, 0]	n/a	FR1	2	R1166D
2707.91	1.617	2719974	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	22	[0, 0, 0]	n/a	FR1	2	R1166D
2709.527	0.8	2721591	WORD_OFF	n/a	n/a	FAN	9	22	[0, 0, 0]	n/a	FR1	2	R1166D
2710.327	1.617	2722390	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	22	[0, 0, 0]	n/a	FR1	2	R1166D
2711.944	0.832	2724007	WORD_OFF	n/a	n/a	LOCK	10	22	[0, 0, 0]	n/a	FR1	2	R1166D
2712.776	1.618	2724839	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	22	[0, 0, 0]	n/a	FR1	2	R1166D
2714.394	0.884	2726457	WORD_OFF	n/a	n/a	CAKE	11	22	[0, 0, 0]	n/a	FR1	2	R1166D
2715.278	1.617	2727341	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	22	[0, 0, 0]	n/a	FR1	2	R1166D
2716.895	0.0	2728958	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2716.895	0.0	2728958	WORD_OFF	n/a	n/a	PIE	12	22	[0, 0, 0]	n/a	FR1	2	R1166D
2716.895	0.016	2728958	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1166D
2716.911	5.301	2728974	PROB	5.301	n/a	n/a	-999	22	[3, 9, 2]	14	FR1	2	R1166D
2722.212	5.835	2734275	PROB	5.835	n/a	n/a	-999	22	[2, 6, 8]	16	FR1	2	R1166D
2728.047	4.35	2740110	PROB	4.35	n/a	n/a	-999	22	[7, 4, 8]	19	FR1	2	R1166D
2732.397	1.967	2744459	PROB	1.967	n/a	n/a	-999	22	[1, 3, 9]	13	FR1	2	R1166D
2734.364	5.434	2746426	PROB	5.434	n/a	n/a	-999	22	[9, 5, 1]	16	FR1	2	R1166D
2739.798	0.016	2751860	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1166D
2739.814	0.602	2751876	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2740.416	0.517	2752478	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2740.933	5.477	2752995	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2746.41	1.628	2758472	REC_WORD	1.628	n/a	HEN	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2748.038	4.615	2760099	REC_WORD	4.615	n/a	BAG	4	22	[0, 0, 0]	n/a	FR1	2	R1166D
2752.653	4.358	2764714	REC_WORD_VV	4.358	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2757.011	0.648	2769072	REC_WORD	0.648	n/a	CAKE	11	22	[0, 0, 0]	n/a	FR1	2	R1166D
2757.659	13.283	2769720	REC_WORD	13.283	n/a	PIE	12	22	[0, 0, 0]	n/a	FR1	2	R1166D
2770.942	5.263	2783002	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1166D
2776.205	0.5	2788265	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2776.705	10.428	2788765	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2787.133	0.008	2799192	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2787.141	1.615	2799200	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2788.756	2.034	2800815	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2790.79	1.601	2802849	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	23	[0, 0, 0]	n/a	FR1	2	R1166D
2792.391	0.767	2804450	WORD_OFF	n/a	n/a	NOSE	1	23	[0, 0, 0]	n/a	FR1	2	R1166D
2793.158	1.616	2805217	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	23	[0, 0, 0]	n/a	FR1	2	R1166D
2794.774	0.967	2806833	WORD_OFF	n/a	n/a	LIP	2	23	[0, 0, 0]	n/a	FR1	2	R1166D
2795.741	1.618	2807800	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	23	[0, 0, 0]	n/a	FR1	2	R1166D
2797.359	0.817	2809418	WORD_OFF	n/a	n/a	OAR	3	23	[0, 0, 0]	n/a	FR1	2	R1166D
2798.176	1.616	2810235	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	23	[0, 0, 0]	n/a	FR1	2	R1166D
2799.792	0.867	2811851	WORD_OFF	n/a	n/a	SUIT	4	23	[0, 0, 0]	n/a	FR1	2	R1166D
2800.659	1.618	2812718	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	23	[0, 0, 0]	n/a	FR1	2	R1166D
2802.277	0.85	2814335	WORD_OFF	n/a	n/a	SLEEVE	5	23	[0, 0, 0]	n/a	FR1	2	R1166D
2803.127	1.616	2815185	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	23	[0, 0, 0]	n/a	FR1	2	R1166D
2804.743	0.917	2816801	WORD_OFF	n/a	n/a	BAND	6	23	[0, 0, 0]	n/a	FR1	2	R1166D
2805.66	1.618	2817718	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	23	[0, 0, 0]	n/a	FR1	2	R1166D
2807.278	0.967	2819336	WORD_OFF	n/a	n/a	ARM	7	23	[0, 0, 0]	n/a	FR1	2	R1166D
2808.245	1.616	2820303	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	23	[0, 0, 0]	n/a	FR1	2	R1166D
2809.861	0.783	2821919	WORD_OFF	n/a	n/a	PURSE	8	23	[0, 0, 0]	n/a	FR1	2	R1166D
2810.644	1.618	2822702	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	9	23	[0, 0, 0]	n/a	FR1	2	R1166D
2812.262	0.817	2824320	WORD_OFF	n/a	n/a	FOAM	9	23	[0, 0, 0]	n/a	FR1	2	R1166D
2813.079	1.616	2825137	WORD	n/a	wordpools/wordpool_EN.txt	TIE	10	23	[0, 0, 0]	n/a	FR1	2	R1166D
2814.695	0.934	2826753	WORD_OFF	n/a	n/a	TIE	10	23	[0, 0, 0]	n/a	FR1	2	R1166D
2815.629	1.617	2827687	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	23	[0, 0, 0]	n/a	FR1	2	R1166D
2817.246	0.917	2829304	WORD_OFF	n/a	n/a	TOE	11	23	[0, 0, 0]	n/a	FR1	2	R1166D
2818.163	1.616	2830221	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	23	[0, 0, 0]	n/a	FR1	2	R1166D
2819.779	0.0	2831837	WORD_OFF	n/a	n/a	FENCE	12	23	[0, 0, 0]	n/a	FR1	2	R1166D
2819.779	0.001	2831837	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2819.78	0.016	2831838	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1166D
2819.796	3.435	2831854	PROB	3.435	n/a	n/a	-999	23	[6, 4, 6]	16	FR1	2	R1166D
2823.231	3.317	2835288	PROB	3.317	n/a	n/a	-999	23	[8, 2, 9]	19	FR1	2	R1166D
2826.548	2.55	2838605	PROB	2.55	n/a	n/a	-999	23	[1, 8, 6]	15	FR1	2	R1166D
2829.098	2.717	2841155	PROB	2.717	n/a	n/a	-999	23	[4, 6, 6]	16	FR1	2	R1166D
2831.815	3.568	2843872	PROB	3.568	n/a	n/a	-999	23	[8, 2, 9]	19	FR1	2	R1166D
2835.383	5.151	2847440	PROB	5.151	n/a	n/a	-999	23	[8, 7, 6]	21	FR1	2	R1166D
2840.534	0.016	2852590	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1166D
2840.55	0.684	2852606	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2841.234	0.517	2853290	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2841.751	2.074	2853807	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2843.825	1.252	2855881	REC_WORD	1.252	n/a	TIE	10	23	[0, 0, 0]	n/a	FR1	2	R1166D
2845.077	4.815	2857133	REC_WORD	4.815	n/a	TOE	11	23	[0, 0, 0]	n/a	FR1	2	R1166D
2849.892	21.87	2861948	REC_WORD	21.87	n/a	OAR	3	23	[0, 0, 0]	n/a	FR1	2	R1166D
2871.762	9.562	2883817	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1166D
2881.324	0.5	2893378	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2881.824	10.428	2893878	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2892.252	0.008	2904306	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2892.26	1.616	2904314	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2893.876	2.201	2905930	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2896.077	1.616	2908130	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	24	[0, 0, 0]	n/a	FR1	2	R1166D
2897.693	0.984	2909746	WORD_OFF	n/a	n/a	OWL	1	24	[0, 0, 0]	n/a	FR1	2	R1166D
2898.677	1.618	2910730	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	24	[0, 0, 0]	n/a	FR1	2	R1166D
2900.295	0.8	2912348	WORD_OFF	n/a	n/a	ZOO	2	24	[0, 0, 0]	n/a	FR1	2	R1166D
2901.095	1.616	2913148	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	24	[0, 0, 0]	n/a	FR1	2	R1166D
2902.711	0.801	2914764	WORD_OFF	n/a	n/a	HORN	3	24	[0, 0, 0]	n/a	FR1	2	R1166D
2903.512	1.617	2915565	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	24	[0, 0, 0]	n/a	FR1	2	R1166D
2905.129	0.867	2917182	WORD_OFF	n/a	n/a	WHALE	4	24	[0, 0, 0]	n/a	FR1	2	R1166D
2905.996	1.617	2918049	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	24	[0, 0, 0]	n/a	FR1	2	R1166D
2907.613	0.766	2919666	WORD_OFF	n/a	n/a	DEER	5	24	[0, 0, 0]	n/a	FR1	2	R1166D
2908.379	1.617	2920432	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	6	24	[0, 0, 0]	n/a	FR1	2	R1166D
2909.996	0.816	2922049	WORD_OFF	n/a	n/a	BADGE	6	24	[0, 0, 0]	n/a	FR1	2	R1166D
2910.812	1.601	2922865	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	24	[0, 0, 0]	n/a	FR1	2	R1166D
2912.413	0.801	2924466	WORD_OFF	n/a	n/a	DUCK	7	24	[0, 0, 0]	n/a	FR1	2	R1166D
2913.214	1.616	2925267	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	8	24	[0, 0, 0]	n/a	FR1	2	R1166D
2914.83	0.9	2926882	WORD_OFF	n/a	n/a	WOLF	8	24	[0, 0, 0]	n/a	FR1	2	R1166D
2915.73	1.618	2927782	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	24	[0, 0, 0]	n/a	FR1	2	R1166D
2917.348	0.9	2929400	WORD_OFF	n/a	n/a	POND	9	24	[0, 0, 0]	n/a	FR1	2	R1166D
2918.248	1.616	2930300	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	24	[0, 0, 0]	n/a	FR1	2	R1166D
2919.864	1.0	2931916	WORD_OFF	n/a	n/a	PARK	10	24	[0, 0, 0]	n/a	FR1	2	R1166D
2920.864	1.618	2932916	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	24	[0, 0, 0]	n/a	FR1	2	R1166D
2922.482	0.817	2934534	WORD_OFF	n/a	n/a	CHALK	11	24	[0, 0, 0]	n/a	FR1	2	R1166D
2923.299	1.617	2935351	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	24	[0, 0, 0]	n/a	FR1	2	R1166D
2924.916	0.0	2936968	WORD_OFF	n/a	n/a	SKI	12	24	[0, 0, 0]	n/a	FR1	2	R1166D
2924.916	0.0	2936968	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2924.916	0.017	2936968	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1166D
2924.933	2.916	2936985	PROB	2.916	n/a	n/a	-999	24	[1, 3, 4]	8	FR1	2	R1166D
2927.849	7.069	2939901	PROB	7.069	n/a	n/a	-999	24	[5, 7, 9]	22	FR1	2	R1166D
2934.918	3.899	2946969	PROB	3.899	n/a	n/a	-999	24	[2, 3, 6]	11	FR1	2	R1166D
