onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2484.265	1.069	2484654	WORD_OFF	n/a	n/a	UNA	5	15	[0, 0, 0]	n/a	FR1	1	R1331T
2485.334	1.631	2485723	WORD	n/a	wordpools/wordpool_long_SP.txt	HORMIGA	6	15	[0, 0, 0]	n/a	FR1	1	R1331T
2486.965	1.093	2487354	WORD_OFF	n/a	n/a	HORMIGA	6	15	[0, 0, 0]	n/a	FR1	1	R1331T
2488.058	1.624	2488447	WORD	n/a	wordpools/wordpool_long_SP.txt	LLUVIA	7	15	[0, 0, 0]	n/a	FR1	1	R1331T
2489.682	0.854	2490071	WORD_OFF	n/a	n/a	LLUVIA	7	15	[0, 0, 0]	n/a	FR1	1	R1331T
2490.536	1.63	2490925	WORD	n/a	wordpools/wordpool_long_SP.txt	ESPUMA	8	15	[0, 0, 0]	n/a	FR1	1	R1331T
2492.166	0.934	2492555	WORD_OFF	n/a	n/a	ESPUMA	8	15	[0, 0, 0]	n/a	FR1	1	R1331T
2493.1	1.633	2493489	WORD	n/a	wordpools/wordpool_long_SP.txt	DIENTE	9	15	[0, 0, 0]	n/a	FR1	1	R1331T
2494.733	0.814	2495122	WORD_OFF	n/a	n/a	DIENTE	9	15	[0, 0, 0]	n/a	FR1	1	R1331T
2495.547	1.637	2495936	WORD	n/a	wordpools/wordpool_long_SP.txt	JUGUETE	10	15	[0, 0, 0]	n/a	FR1	1	R1331T
2497.184	1.075	2497573	WORD_OFF	n/a	n/a	JUGUETE	10	15	[0, 0, 0]	n/a	FR1	1	R1331T
2498.259	1.625	2498648	WORD	n/a	wordpools/wordpool_long_SP.txt	TERRENO	11	15	[0, 0, 0]	n/a	FR1	1	R1331T
2499.884	0.797	2500273	WORD_OFF	n/a	n/a	TERRENO	11	15	[0, 0, 0]	n/a	FR1	1	R1331T
2500.681	1.637	2501070	WORD	n/a	wordpools/wordpool_long_SP.txt	HUMO	12	15	[0, 0, 0]	n/a	FR1	1	R1331T
2502.318	0.001	2502707	WORD_OFF	n/a	n/a	HUMO	12	15	[0, 0, 0]	n/a	FR1	1	R1331T
2502.319	0.0	2502708	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2502.319	0.0	2502708	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2502.319	0.016	2502708	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1331T
2502.335	20.294	2502724	PROB	20.294	n/a	n/a	-999	15	[8, 6, 9]	23	FR1	1	R1331T
2522.629	0.009	2523017	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1331T
2522.638	0.663	2523026	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2523.301	1.621	2523689	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2524.922	0.001	2525310	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2524.923	2.119	2525311	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2527.042	3.955	2527430	REC_WORD_VV	3.955	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2530.997	3.483	2531384	REC_WORD	3.483	n/a	ANGUILA	1	15	[0, 0, 0]	n/a	FR1	1	R1331T
2534.48	1.0	2534867	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2535.48	1.051	2535867	REC_WORD_VV	1.051	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2536.531	4.253	2536918	REC_WORD	4.253	n/a	CALLE	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2540.784	1.0	2541171	REC_WORD	1.0	n/a	PRECIPICIO	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2541.784	3.612	2542171	REC_WORD_VV	3.612	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2545.396	2.995	2545783	REC_WORD_VV	2.995	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2548.391	4.107	2548778	REC_WORD	4.107	n/a	VESTIDO	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2552.498	2.436	2552884	REC_WORD	2.436	n/a	CALLE	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2554.934	0.0	2555320	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2554.934	0.015	2555320	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1331T
2554.949	0.001	2555335	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2554.95	0.0	2555336	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2554.95	3.445	2555336	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2558.395	0.0	2558781	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2558.395	10.429	2558781	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2568.824	0.0	2569210	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2568.824	1.023	2569210	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2569.847	0.001	2570233	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2569.848	0.999	2570234	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2570.847	1.634	2571233	WORD	n/a	wordpools/wordpool_long_SP.txt	CUEVA	1	16	[0, 0, 0]	n/a	FR1	1	R1331T
2572.481	0.8	2572866	WORD_OFF	n/a	n/a	CUEVA	1	16	[0, 0, 0]	n/a	FR1	1	R1331T
2573.281	1.634	2573666	WORD	n/a	wordpools/wordpool_long_SP.txt	LODO	2	16	[0, 0, 0]	n/a	FR1	1	R1331T
2574.915	0.918	2575300	WORD_OFF	n/a	n/a	LODO	2	16	[0, 0, 0]	n/a	FR1	1	R1331T
2575.833	1.632	2576218	WORD	n/a	wordpools/wordpool_long_SP.txt	ALFILER	3	16	[0, 0, 0]	n/a	FR1	1	R1331T
2577.465	1.14	2577850	WORD_OFF	n/a	n/a	ALFILER	3	16	[0, 0, 0]	n/a	FR1	1	R1331T
2578.605	1.627	2578990	WORD	n/a	wordpools/wordpool_long_SP.txt	CUCHARA	4	16	[0, 0, 0]	n/a	FR1	1	R1331T
2580.232	0.763	2580617	WORD_OFF	n/a	n/a	CUCHARA	4	16	[0, 0, 0]	n/a	FR1	1	R1331T
2580.995	1.638	2581380	WORD	n/a	wordpools/wordpool_long_SP.txt	MAPA	5	16	[0, 0, 0]	n/a	FR1	1	R1331T
2582.633	0.931	2583018	WORD_OFF	n/a	n/a	MAPA	5	16	[0, 0, 0]	n/a	FR1	1	R1331T
2583.564	1.636	2583949	WORD	n/a	wordpools/wordpool_long_SP.txt	PAN	6	16	[0, 0, 0]	n/a	FR1	1	R1331T
2585.2	0.997	2585585	WORD_OFF	n/a	n/a	PAN	6	16	[0, 0, 0]	n/a	FR1	1	R1331T
2586.197	1.637	2586582	WORD	n/a	wordpools/wordpool_long_SP.txt	TELEFONO	7	16	[0, 0, 0]	n/a	FR1	1	R1331T
2587.834	0.849	2588219	WORD_OFF	n/a	n/a	TELEFONO	7	16	[0, 0, 0]	n/a	FR1	1	R1331T
2588.683	1.634	2589068	WORD	n/a	wordpools/wordpool_long_SP.txt	BOCA	8	16	[0, 0, 0]	n/a	FR1	1	R1331T
2590.317	0.759	2590702	WORD_OFF	n/a	n/a	BOCA	8	16	[0, 0, 0]	n/a	FR1	1	R1331T
2591.076	1.625	2591461	WORD	n/a	wordpools/wordpool_long_SP.txt	POZO	9	16	[0, 0, 0]	n/a	FR1	1	R1331T
2592.701	1.034	2593086	WORD_OFF	n/a	n/a	POZO	9	16	[0, 0, 0]	n/a	FR1	1	R1331T
2593.735	1.633	2594119	WORD	n/a	wordpools/wordpool_long_SP.txt	GANSOS	10	16	[0, 0, 0]	n/a	FR1	1	R1331T
2595.368	0.996	2595752	WORD_OFF	n/a	n/a	GANSOS	10	16	[0, 0, 0]	n/a	FR1	1	R1331T
2596.364	1.621	2596748	WORD	n/a	wordpools/wordpool_long_SP.txt	DULCE	11	16	[0, 0, 0]	n/a	FR1	1	R1331T
2597.985	0.866	2598369	WORD_OFF	n/a	n/a	DULCE	11	16	[0, 0, 0]	n/a	FR1	1	R1331T
2598.851	1.635	2599235	WORD	n/a	wordpools/wordpool_long_SP.txt	MUNDO	12	16	[0, 0, 0]	n/a	FR1	1	R1331T
2600.486	0.0	2600870	WORD_OFF	n/a	n/a	MUNDO	12	16	[0, 0, 0]	n/a	FR1	1	R1331T
2600.486	0.001	2600870	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2600.487	0.0	2600871	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2600.487	0.015	2600871	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1331T
2600.502	9.269	2600886	PROB	9.269	n/a	n/a	-999	16	[9, 4, 9]	22	FR1	1	R1331T
2609.771	8.668	2610155	PROB	8.668	n/a	n/a	-999	16	[8, 6, 7]	21	FR1	1	R1331T
2618.439	5.501	2618822	PROB	5.501	n/a	n/a	-999	16	[4, 2, 8]	14	FR1	1	R1331T
2623.94	0.017	2624323	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1331T
2623.957	0.651	2624340	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2624.608	1.534	2624991	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2626.142	0.0	2626525	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2626.142	1.965	2626525	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2628.107	0.757	2628490	REC_WORD_VV	0.757	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2628.864	0.554	2629247	REC_WORD	0.554	n/a	CUEVA	1	16	[0, 0, 0]	n/a	FR1	1	R1331T
2629.418	0.382	2629801	REC_WORD	0.382	n/a	LODO	2	16	[0, 0, 0]	n/a	FR1	1	R1331T
2629.8	1.827	2630183	REC_WORD	1.827	n/a	ALFILER	3	16	[0, 0, 0]	n/a	FR1	1	R1331T
2631.627	2.726	2632010	REC_WORD	2.726	n/a	GANSOS	10	16	[0, 0, 0]	n/a	FR1	1	R1331T
2634.353	0.867	2634736	REC_WORD_VV	0.867	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2635.22	6.249	2635603	REC_WORD	6.249	n/a	SOKETE	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2641.469	2.884	2641851	REC_WORD_VV	2.884	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2644.353	5.281	2644735	REC_WORD	5.281	n/a	CAEHULLA	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2649.634	6.516	2650016	REC_WORD	6.516	n/a	BRINKOS	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2656.15	0.001	2656532	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2656.151	0.016	2656533	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1331T
2656.167	0.001	2656549	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2656.168	0.0	2656550	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2656.168	3.029	2656550	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2659.197	0.0	2659578	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2659.197	10.429	2659578	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2669.626	0.0	2670007	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2669.626	1.223	2670007	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2670.849	0.0	2671230	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2670.849	0.877	2671230	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2671.726	1.623	2672107	WORD	n/a	wordpools/wordpool_long_SP.txt	TAPETE	1	17	[0, 0, 0]	n/a	FR1	1	R1331T
2673.349	1.017	2673730	WORD_OFF	n/a	n/a	TAPETE	1	17	[0, 0, 0]	n/a	FR1	1	R1331T
2674.366	1.634	2674747	WORD	n/a	wordpools/wordpool_long_SP.txt	JABON	2	17	[0, 0, 0]	n/a	FR1	1	R1331T
2676.0	0.915	2676381	WORD_OFF	n/a	n/a	JABON	2	17	[0, 0, 0]	n/a	FR1	1	R1331T
2676.915	1.635	2677296	WORD	n/a	wordpools/wordpool_long_SP.txt	LABIO	3	17	[0, 0, 0]	n/a	FR1	1	R1331T
2678.55	0.975	2678931	WORD_OFF	n/a	n/a	LABIO	3	17	[0, 0, 0]	n/a	FR1	1	R1331T
2679.525	1.626	2679906	WORD	n/a	wordpools/wordpool_long_SP.txt	TAZA	4	17	[0, 0, 0]	n/a	FR1	1	R1331T
2681.151	0.907	2681531	WORD_OFF	n/a	n/a	TAZA	4	17	[0, 0, 0]	n/a	FR1	1	R1331T
2682.058	1.626	2682438	WORD	n/a	wordpools/wordpool_long_SP.txt	CAPA	5	17	[0, 0, 0]	n/a	FR1	1	R1331T
2683.684	1.01	2684064	WORD_OFF	n/a	n/a	CAPA	5	17	[0, 0, 0]	n/a	FR1	1	R1331T
2684.694	1.624	2685074	WORD	n/a	wordpools/wordpool_long_SP.txt	PERA	6	17	[0, 0, 0]	n/a	FR1	1	R1331T
2686.318	1.118	2686698	WORD_OFF	n/a	n/a	PERA	6	17	[0, 0, 0]	n/a	FR1	1	R1331T
2687.436	1.633	2687816	WORD	n/a	wordpools/wordpool_long_SP.txt	ZAPATO	7	17	[0, 0, 0]	n/a	FR1	1	R1331T
2689.069	1.072	2689449	WORD_OFF	n/a	n/a	ZAPATO	7	17	[0, 0, 0]	n/a	FR1	1	R1331T
2690.141	1.628	2690521	WORD	n/a	wordpools/wordpool_long_SP.txt	PLATO	8	17	[0, 0, 0]	n/a	FR1	1	R1331T
2691.769	1.124	2692149	WORD_OFF	n/a	n/a	PLATO	8	17	[0, 0, 0]	n/a	FR1	1	R1331T
2692.893	1.627	2693273	WORD	n/a	wordpools/wordpool_long_SP.txt	PERLA	9	17	[0, 0, 0]	n/a	FR1	1	R1331T
2694.52	1.143	2694900	WORD_OFF	n/a	n/a	PERLA	9	17	[0, 0, 0]	n/a	FR1	1	R1331T
2695.663	1.624	2696043	WORD	n/a	wordpools/wordpool_long_SP.txt	NUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1331T
2697.287	1.127	2697667	WORD_OFF	n/a	n/a	NUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1331T
2698.414	1.623	2698794	WORD	n/a	wordpools/wordpool_long_SP.txt	LIBRO	11	17	[0, 0, 0]	n/a	FR1	1	R1331T
2700.037	0.879	2700417	WORD_OFF	n/a	n/a	LIBRO	11	17	[0, 0, 0]	n/a	FR1	1	R1331T
2700.916	1.622	2701296	WORD	n/a	wordpools/wordpool_long_SP.txt	PARED	12	17	[0, 0, 0]	n/a	FR1	1	R1331T
2702.538	0.0	2702918	WORD_OFF	n/a	n/a	PARED	12	17	[0, 0, 0]	n/a	FR1	1	R1331T
2702.538	0.0	2702918	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2702.538	0.001	2702918	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2702.539	0.015	2702919	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1331T
2702.554	5.551	2702934	PROB	5.551	n/a	n/a	-999	17	[7, 3, 4]	14	FR1	1	R1331T
2708.105	4.434	2708484	PROB	4.434	n/a	n/a	-999	17	[1, 9, 3]	13	FR1	1	R1331T
2712.539	5.718	2712918	PROB	5.718	n/a	n/a	-999	17	[4, 1, 5]	10	FR1	1	R1331T
2718.257	5.086	2718636	PROB	5.086	n/a	n/a	-999	17	[3, 3, 6]	12	FR1	1	R1331T
2723.343	0.015	2723722	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1331T
2723.358	0.545	2723737	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2723.903	1.706	2724282	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2725.609	0.0	2725987	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2725.609	1.204	2725987	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2726.813	1.135	2727191	REC_WORD	1.135	n/a	PERA	6	17	[0, 0, 0]	n/a	FR1	1	R1331T
2727.948	2.188	2728326	REC_WORD	2.188	n/a	ALFILER	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2730.136	0.315	2730514	REC_WORD_VV	0.315	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2730.451	1.259	2730829	REC_WORD	1.259	n/a	PERLA	9	17	[0, 0, 0]	n/a	FR1	1	R1331T
2731.71	6.403	2732088	REC_WORD	6.403	n/a	ANILLO	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2738.113	8.652	2738491	REC_WORD	8.652	n/a	VESTIDO	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2746.765	2.861	2747142	REC_WORD	2.861	n/a	CONPROMISO	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2749.626	1.109	2750003	REC_WORD	1.109	n/a	ZAPATO	7	17	[0, 0, 0]	n/a	FR1	1	R1331T
2750.735	4.883	2751112	REC_WORD	4.883	n/a	MEDIA	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2755.618	0.001	2755995	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2755.619	0.014	2755996	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1331T
2755.633	0.0	2756010	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2755.633	0.0	2756010	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2755.633	2.598	2756010	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2758.231	0.001	2758608	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2758.232	10.428	2758609	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2768.66	0.001	2769036	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2768.661	1.172	2769037	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2769.833	0.001	2770209	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2769.834	0.961	2770210	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2770.795	1.639	2771171	WORD	n/a	wordpools/wordpool_long_SP.txt	AVION	1	18	[0, 0, 0]	n/a	FR1	1	R1331T
2772.434	0.852	2772810	WORD_OFF	n/a	n/a	AVION	1	18	[0, 0, 0]	n/a	FR1	1	R1331T
2773.286	1.632	2773662	WORD	n/a	wordpools/wordpool_long_SP.txt	CARPA	2	18	[0, 0, 0]	n/a	FR1	1	R1331T
2774.918	0.986	2775294	WORD_OFF	n/a	n/a	CARPA	2	18	[0, 0, 0]	n/a	FR1	1	R1331T
2775.904	1.631	2776280	WORD	n/a	wordpools/wordpool_long_SP.txt	PIE	3	18	[0, 0, 0]	n/a	FR1	1	R1331T
2777.535	0.818	2777911	WORD_OFF	n/a	n/a	PIE	3	18	[0, 0, 0]	n/a	FR1	1	R1331T
2778.353	1.632	2778729	WORD	n/a	wordpools/wordpool_long_SP.txt	TARRO	4	18	[0, 0, 0]	n/a	FR1	1	R1331T
2779.985	0.972	2780361	WORD_OFF	n/a	n/a	TARRO	4	18	[0, 0, 0]	n/a	FR1	1	R1331T
2780.957	1.629	2781333	WORD	n/a	wordpools/wordpool_long_SP.txt	OSO	5	18	[0, 0, 0]	n/a	FR1	1	R1331T
2782.586	0.913	2782962	WORD_OFF	n/a	n/a	OSO	5	18	[0, 0, 0]	n/a	FR1	1	R1331T
2783.499	1.637	2783875	WORD	n/a	wordpools/wordpool_long_SP.txt	LUNAR	6	18	[0, 0, 0]	n/a	FR1	1	R1331T
2785.136	0.91	2785512	WORD_OFF	n/a	n/a	LUNAR	6	18	[0, 0, 0]	n/a	FR1	1	R1331T
2786.046	1.624	2786422	WORD	n/a	wordpools/wordpool_long_SP.txt	MENTON	7	18	[0, 0, 0]	n/a	FR1	1	R1331T
2787.67	0.816	2788046	WORD_OFF	n/a	n/a	MENTON	7	18	[0, 0, 0]	n/a	FR1	1	R1331T
2788.486	1.634	2788862	WORD	n/a	wordpools/wordpool_long_SP.txt	FLORECER	8	18	[0, 0, 0]	n/a	FR1	1	R1331T
2790.12	0.821	2790496	WORD_OFF	n/a	n/a	FLORECER	8	18	[0, 0, 0]	n/a	FR1	1	R1331T
2790.941	1.63	2791316	WORD	n/a	wordpools/wordpool_long_SP.txt	GRANJA	9	18	[0, 0, 0]	n/a	FR1	1	R1331T
2792.571	0.788	2792946	WORD_OFF	n/a	n/a	GRANJA	9	18	[0, 0, 0]	n/a	FR1	1	R1331T
2793.359	1.629	2793734	WORD	n/a	wordpools/wordpool_long_SP.txt	ARROZ	10	18	[0, 0, 0]	n/a	FR1	1	R1331T
2794.988	1.104	2795363	WORD_OFF	n/a	n/a	ARROZ	10	18	[0, 0, 0]	n/a	FR1	1	R1331T
2796.092	1.63	2796467	WORD	n/a	wordpools/wordpool_long_SP.txt	SERPIENTE	11	18	[0, 0, 0]	n/a	FR1	1	R1331T
2797.722	1.136	2798097	WORD_OFF	n/a	n/a	SERPIENTE	11	18	[0, 0, 0]	n/a	FR1	1	R1331T
2798.858	1.631	2799233	WORD	n/a	wordpools/wordpool_long_SP.txt	CARRETERA	12	18	[0, 0, 0]	n/a	FR1	1	R1331T
2800.489	0.0	2800864	WORD_OFF	n/a	n/a	CARRETERA	12	18	[0, 0, 0]	n/a	FR1	1	R1331T
2800.489	0.001	2800864	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2800.49	0.0	2800865	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2800.49	0.015	2800865	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1331T
2800.505	7.502	2800880	PROB	7.502	n/a	n/a	-999	18	[6, 3, 2]	11	FR1	1	R1331T
2808.007	4.734	2808382	PROB	4.734	n/a	n/a	-999	18	[1, 7, 1]	9	FR1	1	R1331T
2812.741	4.617	2813115	PROB	4.617	n/a	n/a	-999	18	[2, 5, 2]	9	FR1	1	R1331T
2817.358	4.418	2817732	PROB	4.418	n/a	n/a	-999	18	[7, 7, 1]	15	FR1	1	R1331T
2821.776	0.017	2822150	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1331T
2821.793	0.577	2822167	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2822.37	1.673	2822744	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2824.043	0.001	2824417	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2824.044	2.983	2824418	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2827.027	0.999	2827401	REC_WORD_VV	0.999	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2828.026	2.45	2828400	REC_WORD	2.45	n/a	OSO	5	18	[0, 0, 0]	n/a	FR1	1	R1331T
2830.476	1.0	2830850	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2831.476	1.062	2831850	REC_WORD_VV	1.062	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2832.538	1.662	2832912	REC_WORD	1.662	n/a	AGUA	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2834.2	2.143	2834573	REC_WORD	2.143	n/a	TARRO	4	18	[0, 0, 0]	n/a	FR1	1	R1331T
2836.343	2.417	2836716	REC_WORD_VV	2.417	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2838.76	1.0	2839133	REC_WORD	1.0	n/a	FLORECIENTE	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2839.76	2.797	2840133	REC_WORD_VV	2.797	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2842.557	1.0	2842930	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2843.557	7.393	2843930	REC_WORD_VV	7.393	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2850.95	1.361	2851323	REC_WORD	1.361	n/a	CALCETA	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2852.311	1.743	2852684	REC_WORD	1.743	n/a	ZAPATO	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2854.054	0.001	2854427	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2854.055	0.014	2854428	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1331T
2854.069	0.0	2854442	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2854.069	0.0	2854442	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2854.069	3.214	2854442	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2857.283	0.0	2857655	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2857.283	10.428	2857655	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2867.711	0.001	2868083	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
