onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
9665.056	1.631	2214576	WORD	n/a	n/a	BEACH	3	17	[0, 0, 0]	n/a	FR1	0	R1299T
9666.687	0.814	2216207	WORD_OFF	n/a	n/a	BEACH	3	17	[0, 0, 0]	n/a	FR1	0	R1299T
9667.501	1.62	2217021	WORD	n/a	n/a	SEED	4	17	[0, 0, 0]	n/a	FR1	0	R1299T
9669.121	0.996	2218641	WORD_OFF	n/a	n/a	SEED	4	17	[0, 0, 0]	n/a	FR1	0	R1299T
9670.117	1.621	2219637	WORD	n/a	n/a	BRIDGE	5	17	[0, 0, 0]	n/a	FR1	0	R1299T
9671.738	0.939	2221258	WORD_OFF	n/a	n/a	BRIDGE	5	17	[0, 0, 0]	n/a	FR1	0	R1299T
9672.677	1.613	2222197	WORD	n/a	n/a	FUR	6	17	[0, 0, 0]	n/a	FR1	0	R1299T
9674.29	1.013	2223810	WORD_OFF	n/a	n/a	FUR	6	17	[0, 0, 0]	n/a	FR1	0	R1299T
9675.303	1.636	2224823	WORD	n/a	n/a	ROOT	7	17	[0, 0, 0]	n/a	FR1	0	R1299T
9676.939	0.896	2226459	WORD_OFF	n/a	n/a	ROOT	7	17	[0, 0, 0]	n/a	FR1	0	R1299T
9677.835	1.606	2227355	WORD	n/a	n/a	GOLD	8	17	[0, 0, 0]	n/a	FR1	0	R1299T
9679.441	0.769	2228961	WORD_OFF	n/a	n/a	GOLD	8	17	[0, 0, 0]	n/a	FR1	0	R1299T
9680.21	1.63	2229730	WORD	n/a	n/a	LAND	9	17	[0, 0, 0]	n/a	FR1	0	R1299T
9681.84	0.791	2231360	WORD_OFF	n/a	n/a	LAND	9	17	[0, 0, 0]	n/a	FR1	0	R1299T
9682.631	1.611	2232151	WORD	n/a	n/a	SPARK	10	17	[0, 0, 0]	n/a	FR1	0	R1299T
9684.242	0.941	2233761	WORD_OFF	n/a	n/a	SPARK	10	17	[0, 0, 0]	n/a	FR1	0	R1299T
9685.183	1.625	2234702	WORD	n/a	n/a	CLOTH	11	17	[0, 0, 0]	n/a	FR1	0	R1299T
9686.808	0.856	2236327	WORD_OFF	n/a	n/a	CLOTH	11	17	[0, 0, 0]	n/a	FR1	0	R1299T
9687.664	1.612	2237183	WORD	n/a	n/a	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1299T
9689.276	0.001	2238795	WORD_OFF	n/a	n/a	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1299T
9689.277	0.0	2238796	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9689.277	0.0	2238796	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9689.277	0.015	2238796	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1299T
9689.292	7.052	2238811	PROB	7.052	n/a	n/a	-999	17	[6, 9, 1]	16	FR1	0	R1299T
9696.344	10.202	2245863	PROB	10.202	n/a	n/a	-999	17	[8, 7, 6]	21	FR1	0	R1299T
9706.546	7.677	2256064	PROB	7.677	n/a	n/a	-999	17	[1, 8, 2]	11	FR1	0	R1299T
9714.223	0.007	2263741	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1299T
9714.23	0.629	2263748	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9714.859	1.572	2264377	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9716.431	0.0	2265949	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9716.431	2.916	2265949	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9719.347	0.382	2268865	REC_WORD_VV	0.382	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9719.729	21.152	2269247	REC_WORD	21.152	n/a	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1299T
9740.881	5.563	2290398	REC_WORD	5.563	n/a	FALL	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9746.444	0.0	2295961	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9746.444	0.015	2295961	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1299T
9746.459	0.0	2295976	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9746.459	0.0	2295976	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9746.459	5.661	2295976	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9752.12	0.0	2301636	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9752.12	10.429	2301636	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9762.549	0.0	2312065	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9762.549	1.223	2312065	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9763.772	0.0	2313288	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9763.772	1.123	2313288	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9764.895	1.611	2314411	WORD	n/a	n/a	DRUM	1	18	[0, 0, 0]	n/a	FR1	0	R1299T
9766.506	0.873	2316022	WORD_OFF	n/a	n/a	DRUM	1	18	[0, 0, 0]	n/a	FR1	0	R1299T
9767.379	1.627	2316895	WORD	n/a	n/a	LOCK	2	18	[0, 0, 0]	n/a	FR1	0	R1299T
9769.006	0.83	2318522	WORD_OFF	n/a	n/a	LOCK	2	18	[0, 0, 0]	n/a	FR1	0	R1299T
9769.836	1.638	2319352	WORD	n/a	n/a	DRESS	3	18	[0, 0, 0]	n/a	FR1	0	R1299T
9771.474	1.013	2320990	WORD_OFF	n/a	n/a	DRESS	3	18	[0, 0, 0]	n/a	FR1	0	R1299T
9772.487	1.637	2322003	WORD	n/a	n/a	WALL	4	18	[0, 0, 0]	n/a	FR1	0	R1299T
9774.124	0.919	2323640	WORD_OFF	n/a	n/a	WALL	4	18	[0, 0, 0]	n/a	FR1	0	R1299T
9775.043	1.631	2324558	WORD	n/a	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	0	R1299T
9776.674	0.953	2326189	WORD_OFF	n/a	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	0	R1299T
9777.627	1.632	2327142	WORD	n/a	n/a	BALL	6	18	[0, 0, 0]	n/a	FR1	0	R1299T
9779.259	0.959	2328774	WORD_OFF	n/a	n/a	BALL	6	18	[0, 0, 0]	n/a	FR1	0	R1299T
9780.218	1.624	2329733	WORD	n/a	n/a	INK	7	18	[0, 0, 0]	n/a	FR1	0	R1299T
9781.842	1.052	2331357	WORD_OFF	n/a	n/a	INK	7	18	[0, 0, 0]	n/a	FR1	0	R1299T
9782.894	1.616	2332409	WORD	n/a	n/a	SCHOOL	8	18	[0, 0, 0]	n/a	FR1	0	R1299T
9784.51	1.037	2334025	WORD_OFF	n/a	n/a	SCHOOL	8	18	[0, 0, 0]	n/a	FR1	0	R1299T
9785.547	1.63	2335062	WORD	n/a	n/a	HEN	9	18	[0, 0, 0]	n/a	FR1	0	R1299T
9787.177	0.85	2336692	WORD_OFF	n/a	n/a	HEN	9	18	[0, 0, 0]	n/a	FR1	0	R1299T
9788.027	1.633	2337542	WORD	n/a	n/a	RICE	10	18	[0, 0, 0]	n/a	FR1	0	R1299T
9789.66	0.872	2339175	WORD_OFF	n/a	n/a	RICE	10	18	[0, 0, 0]	n/a	FR1	0	R1299T
9790.532	1.629	2340047	WORD	n/a	n/a	STEM	11	18	[0, 0, 0]	n/a	FR1	0	R1299T
9792.161	0.868	2341676	WORD_OFF	n/a	n/a	STEM	11	18	[0, 0, 0]	n/a	FR1	0	R1299T
9793.029	1.632	2342544	WORD	n/a	n/a	SEA	12	18	[0, 0, 0]	n/a	FR1	0	R1299T
9794.661	0.0	2344176	WORD_OFF	n/a	n/a	SEA	12	18	[0, 0, 0]	n/a	FR1	0	R1299T
9794.661	0.0	2344176	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9794.661	0.001	2344176	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9794.662	0.015	2344177	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1299T
9794.677	10.737	2344192	PROB	10.737	n/a	n/a	-999	18	[9, 8, 9]	26	FR1	0	R1299T
9805.414	8.985	2354928	PROB	8.985	n/a	n/a	-999	18	[1, 3, 3]	7	FR1	0	R1299T
9814.399	8.495	2363913	PROB	8.495	n/a	n/a	-999	18	[3, 9, 2]	14	FR1	0	R1299T
9822.894	0.022	2372407	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1299T
9822.916	0.695	2372429	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9823.611	1.64	2373124	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9825.251	0.0	2374764	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9825.251	1.536	2374764	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9826.787	2.287	2376300	REC_WORD	2.287	n/a	DRUM	1	18	[0, 0, 0]	n/a	FR1	0	R1299T
9829.074	26.188	2378587	REC_WORD	26.188	n/a	SCHOOL	8	18	[0, 0, 0]	n/a	FR1	0	R1299T
9855.262	0.001	2404774	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9855.263	0.014	2404775	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1299T
9855.277	0.001	2404789	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9855.278	0.0	2404790	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9855.278	4.979	2404790	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9860.257	0.0	2409769	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9860.257	10.43	2409769	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9870.687	0.0	2420198	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9870.687	1.054	2420198	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9871.741	0.001	2421252	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9871.742	0.825	2421253	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9872.567	1.609	2422078	WORD	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	0	R1299T
9874.176	1.125	2423687	WORD_OFF	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	0	R1299T
9875.301	1.625	2424812	WORD	n/a	n/a	ROOM	2	19	[0, 0, 0]	n/a	FR1	0	R1299T
9876.926	1.137	2426437	WORD_OFF	n/a	n/a	ROOM	2	19	[0, 0, 0]	n/a	FR1	0	R1299T
9878.063	1.63	2427574	WORD	n/a	n/a	SHOE	3	19	[0, 0, 0]	n/a	FR1	0	R1299T
9879.693	0.784	2429204	WORD_OFF	n/a	n/a	SHOE	3	19	[0, 0, 0]	n/a	FR1	0	R1299T
9880.477	1.633	2429988	WORD	n/a	n/a	CAT	4	19	[0, 0, 0]	n/a	FR1	0	R1299T
9882.11	0.851	2431621	WORD_OFF	n/a	n/a	CAT	4	19	[0, 0, 0]	n/a	FR1	0	R1299T
9882.961	1.633	2432472	WORD	n/a	n/a	LAKE	5	19	[0, 0, 0]	n/a	FR1	0	R1299T
9884.594	1.044	2434105	WORD_OFF	n/a	n/a	LAKE	5	19	[0, 0, 0]	n/a	FR1	0	R1299T
9885.638	1.624	2435149	WORD	n/a	n/a	MUD	6	19	[0, 0, 0]	n/a	FR1	0	R1299T
9887.262	0.981	2436773	WORD_OFF	n/a	n/a	MUD	6	19	[0, 0, 0]	n/a	FR1	0	R1299T
9888.243	1.635	2437753	WORD	n/a	n/a	WORM	7	19	[0, 0, 0]	n/a	FR1	0	R1299T
9889.878	0.814	2439388	WORD_OFF	n/a	n/a	WORM	7	19	[0, 0, 0]	n/a	FR1	0	R1299T
9890.692	1.621	2440202	WORD	n/a	n/a	ROCK	8	19	[0, 0, 0]	n/a	FR1	0	R1299T
9892.313	1.113	2441823	WORD_OFF	n/a	n/a	ROCK	8	19	[0, 0, 0]	n/a	FR1	0	R1299T
9893.426	1.636	2442936	WORD	n/a	n/a	DESK	9	19	[0, 0, 0]	n/a	FR1	0	R1299T
9895.062	1.004	2444572	WORD_OFF	n/a	n/a	DESK	9	19	[0, 0, 0]	n/a	FR1	0	R1299T
9896.066	1.63	2445576	WORD	n/a	n/a	RIB	10	19	[0, 0, 0]	n/a	FR1	0	R1299T
9897.696	1.127	2447206	WORD_OFF	n/a	n/a	RIB	10	19	[0, 0, 0]	n/a	FR1	0	R1299T
9898.823	1.625	2448333	WORD	n/a	n/a	TRAIN	11	19	[0, 0, 0]	n/a	FR1	0	R1299T
9900.448	0.996	2449958	WORD_OFF	n/a	n/a	TRAIN	11	19	[0, 0, 0]	n/a	FR1	0	R1299T
9901.444	1.62	2450954	WORD	n/a	n/a	BED	12	19	[0, 0, 0]	n/a	FR1	0	R1299T
9903.064	0.0	2452574	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9903.064	0.001	2452574	WORD_OFF	n/a	n/a	BED	12	19	[0, 0, 0]	n/a	FR1	0	R1299T
9903.065	0.0	2452575	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9903.065	0.015	2452575	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1299T
9903.08	7.568	2452590	PROB	7.568	n/a	n/a	-999	19	[3, 2, 8]	13	FR1	0	R1299T
9910.648	11.62	2460158	PROB	11.62	n/a	n/a	-999	19	[3, 8, 6]	17	FR1	0	R1299T
9922.268	9.968	2471777	PROB	9.968	n/a	n/a	-999	19	[7, 2, 1]	10	FR1	0	R1299T
9932.236	0.018	2481745	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1299T
9932.254	0.6	2481763	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9932.854	1.667	2482363	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9934.521	0.0	2484029	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9934.521	1.336	2484029	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9935.857	0.779	2485365	REC_WORD_VV	0.779	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9936.636	1.0	2486144	REC_WORD	1.0	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	0	R1299T
9937.636	8.502	2487144	REC_WORD_VV	8.502	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9946.138	8.547	2495646	REC_WORD_VV	8.547	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9954.685	9.848	2504193	REC_WORD	9.848	n/a	WORM	7	19	[0, 0, 0]	n/a	FR1	0	R1299T
9964.533	0.0	2514040	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9964.533	0.013	2514040	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1299T
9964.546	0.001	2514053	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9964.547	0.0	2514054	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9964.547	6.714	2514054	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9971.261	0.0	2520768	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9971.261	10.429	2520768	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9981.69	0.0	2531196	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9981.69	1.172	2531196	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9982.862	0.0	2532368	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9982.862	1.027	2532368	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
9983.889	1.624	2533395	WORD	n/a	n/a	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	0	R1299T
9985.513	0.786	2535019	WORD_OFF	n/a	n/a	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	0	R1299T
9986.299	1.63	2535805	WORD	n/a	n/a	MULE	2	20	[0, 0, 0]	n/a	FR1	0	R1299T
9987.929	0.976	2537435	WORD_OFF	n/a	n/a	MULE	2	20	[0, 0, 0]	n/a	FR1	0	R1299T
9988.905	1.626	2538411	WORD	n/a	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	0	R1299T
9990.531	0.797	2540037	WORD_OFF	n/a	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	0	R1299T
9991.328	1.636	2540834	WORD	n/a	n/a	BREAD	4	20	[0, 0, 0]	n/a	FR1	0	R1299T
9992.964	1.074	2542470	WORD_OFF	n/a	n/a	BREAD	4	20	[0, 0, 0]	n/a	FR1	0	R1299T
9994.038	1.626	2543544	WORD	n/a	n/a	WHALE	5	20	[0, 0, 0]	n/a	FR1	0	R1299T
9995.664	0.79	2545170	WORD_OFF	n/a	n/a	WHALE	5	20	[0, 0, 0]	n/a	FR1	0	R1299T
9996.454	1.627	2545960	WORD	n/a	n/a	CAPE	6	20	[0, 0, 0]	n/a	FR1	0	R1299T
9998.081	1.026	2547587	WORD_OFF	n/a	n/a	CAPE	6	20	[0, 0, 0]	n/a	FR1	0	R1299T
9999.107	1.625	2548613	WORD	n/a	n/a	JUDGE	7	20	[0, 0, 0]	n/a	FR1	0	R1299T
10000.732	0.77	2550238	WORD_OFF	n/a	n/a	JUDGE	7	20	[0, 0, 0]	n/a	FR1	0	R1299T
10001.502	1.63	2551008	WORD	n/a	n/a	FISH	8	20	[0, 0, 0]	n/a	FR1	0	R1299T
10003.132	0.941	2552637	WORD_OFF	n/a	n/a	FISH	8	20	[0, 0, 0]	n/a	FR1	0	R1299T
10004.073	1.626	2553578	WORD	n/a	n/a	MAT	9	20	[0, 0, 0]	n/a	FR1	0	R1299T
10005.699	0.818	2555204	WORD_OFF	n/a	n/a	MAT	9	20	[0, 0, 0]	n/a	FR1	0	R1299T
10006.517	1.634	2556022	WORD	n/a	n/a	STORE	10	20	[0, 0, 0]	n/a	FR1	0	R1299T
10008.151	0.81	2557656	WORD_OFF	n/a	n/a	STORE	10	20	[0, 0, 0]	n/a	FR1	0	R1299T
10008.961	1.607	2558466	WORD	n/a	n/a	WEB	11	20	[0, 0, 0]	n/a	FR1	0	R1299T
10010.568	0.805	2560073	WORD_OFF	n/a	n/a	WEB	11	20	[0, 0, 0]	n/a	FR1	0	R1299T
10011.373	1.628	2560878	WORD	n/a	n/a	AXE	12	20	[0, 0, 0]	n/a	FR1	0	R1299T
10013.001	0.0	2562506	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10013.001	0.0	2562506	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10013.001	0.0	2562506	WORD_OFF	n/a	n/a	AXE	12	20	[0, 0, 0]	n/a	FR1	0	R1299T
10013.001	0.016	2562506	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1299T
10013.017	5.751	2562522	PROB	5.751	n/a	n/a	-999	20	[9, 5, 1]	15	FR1	0	R1299T
10018.768	9.519	2568273	PROB	9.519	n/a	n/a	-999	20	[9, 3, 8]	20	FR1	0	R1299T
10028.287	9.134	2577791	PROB	9.134	n/a	n/a	-999	20	[3, 9, 5]	17	FR1	0	R1299T
10037.421	0.018	2586925	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1299T
10037.439	0.579	2586943	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10038.018	1.604	2587522	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10039.622	0.0	2589126	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10039.622	1.397	2589126	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10041.019	0.652	2590523	REC_WORD_VV	0.652	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10041.671	21.993	2591175	REC_WORD	21.993	n/a	JUDGE	7	20	[0, 0, 0]	n/a	FR1	0	R1299T
10063.664	1.0	2613167	REC_WORD	1.0	n/a	SCHOOL	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10064.664	4.972	2614167	REC_WORD_VV	4.972	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10069.636	0.0	2619139	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10069.636	0.015	2619139	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1299T
10069.651	0.0	2619154	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10069.651	0.0	2619154	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10069.651	6.779	2619154	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10076.43	0.0	2625932	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10076.43	10.428	2625932	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10086.858	0.0	2636360	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10086.858	1.073	2636360	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10087.931	0.0	2637433	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10087.931	0.836	2637433	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10088.767	1.632	2638269	WORD	n/a	n/a	BAND	1	21	[0, 0, 0]	n/a	FR1	0	R1299T
10090.399	1.05	2639901	WORD_OFF	n/a	n/a	BAND	1	21	[0, 0, 0]	n/a	FR1	0	R1299T
10091.449	1.633	2640951	WORD	n/a	n/a	CAR	2	21	[0, 0, 0]	n/a	FR1	0	R1299T
10093.082	1.079	2642583	WORD_OFF	n/a	n/a	CAR	2	21	[0, 0, 0]	n/a	FR1	0	R1299T
10094.161	1.621	2643662	WORD	n/a	n/a	WOOD	3	21	[0, 0, 0]	n/a	FR1	0	R1299T
10095.782	0.899	2645283	WORD_OFF	n/a	n/a	WOOD	3	21	[0, 0, 0]	n/a	FR1	0	R1299T
10096.681	1.619	2646182	WORD	n/a	n/a	LIP	4	21	[0, 0, 0]	n/a	FR1	0	R1299T
10098.3	0.786	2647801	WORD_OFF	n/a	n/a	LIP	4	21	[0, 0, 0]	n/a	FR1	0	R1299T
10099.086	1.631	2648587	WORD	n/a	n/a	HOUSE	5	21	[0, 0, 0]	n/a	FR1	0	R1299T
10100.717	1.013	2650218	WORD_OFF	n/a	n/a	HOUSE	5	21	[0, 0, 0]	n/a	FR1	0	R1299T
10101.73	1.621	2651231	WORD	n/a	n/a	ICE	6	21	[0, 0, 0]	n/a	FR1	0	R1299T
10103.351	1.024	2652852	WORD_OFF	n/a	n/a	ICE	6	21	[0, 0, 0]	n/a	FR1	0	R1299T
10104.375	1.626	2653876	WORD	n/a	n/a	BRUSH	7	21	[0, 0, 0]	n/a	FR1	0	R1299T
10106.001	0.813	2655502	WORD_OFF	n/a	n/a	BRUSH	7	21	[0, 0, 0]	n/a	FR1	0	R1299T
10106.814	1.638	2656315	WORD	n/a	n/a	EGG	8	21	[0, 0, 0]	n/a	FR1	0	R1299T
10108.452	0.949	2657953	WORD_OFF	n/a	n/a	EGG	8	21	[0, 0, 0]	n/a	FR1	0	R1299T
10109.401	1.634	2658902	WORD	n/a	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1299T
10111.035	1.134	2660536	WORD_OFF	n/a	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1299T
10112.169	1.633	2661670	WORD	n/a	n/a	SKY	10	21	[0, 0, 0]	n/a	FR1	0	R1299T
10113.802	1.044	2663303	WORD_OFF	n/a	n/a	SKY	10	21	[0, 0, 0]	n/a	FR1	0	R1299T
10114.846	1.608	2664347	WORD	n/a	n/a	COW	11	21	[0, 0, 0]	n/a	FR1	0	R1299T
10116.454	0.768	2665954	WORD_OFF	n/a	n/a	COW	11	21	[0, 0, 0]	n/a	FR1	0	R1299T
10117.222	1.631	2666722	WORD	n/a	n/a	GLOVE	12	21	[0, 0, 0]	n/a	FR1	0	R1299T
10118.853	0.0	2668353	WORD_OFF	n/a	n/a	GLOVE	12	21	[0, 0, 0]	n/a	FR1	0	R1299T
10118.853	0.001	2668353	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10118.854	0.0	2668354	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10118.854	0.016	2668354	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1299T
10118.87	5.302	2668370	PROB	5.302	n/a	n/a	-999	21	[5, 2, 1]	8	FR1	0	R1299T
10124.172	6.516	2673672	PROB	6.516	n/a	n/a	-999	21	[1, 9, 8]	18	FR1	0	R1299T
10130.688	9.442	2680188	PROB	9.442	n/a	n/a	-999	21	[4, 2, 9]	15	FR1	0	R1299T
10140.13	0.011	2689629	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1299T
10140.141	0.599	2689640	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
