onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1878.96	0.0	1887461	WORD_OFF	n/a	n/a	CASH	12	17	[0, 0, 0]	n/a	FR1	0	R1154D
1878.96	0.016	1887461	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1154D
1878.976	3.018	1887477	PROB	3.018	n/a	n/a	-999	17	[3, 6, 4]	13	FR1	0	R1154D
1881.994	2.433	1890495	PROB	2.433	n/a	n/a	-999	17	[5, 6, 8]	19	FR1	0	R1154D
1884.427	4.535	1892928	PROB	4.535	n/a	n/a	-999	17	[9, 7, 4]	20	FR1	0	R1154D
1888.962	2.483	1897462	PROB	2.483	n/a	n/a	-999	17	[6, 7, 1]	14	FR1	0	R1154D
1891.445	2.718	1899945	PROB	2.718	n/a	n/a	-999	17	[1, 9, 9]	19	FR1	0	R1154D
1894.163	2.65	1902663	PROB	2.65	n/a	n/a	-999	17	[3, 6, 6]	15	FR1	0	R1154D
1896.813	2.386	1905313	PROB	2.386	n/a	n/a	-999	17	[3, 5, 6]	14	FR1	0	R1154D
1899.199	0.014	1907699	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1154D
1899.213	0.517	1907713	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1899.73	0.518	1908230	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1900.248	1.475	1908748	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1901.723	0.366	1910223	REC_WORD_VV	0.366	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1902.089	0.847	1910589	REC_WORD	0.847	n/a	WEED	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1902.936	0.737	1911436	REC_WORD	0.737	n/a	BOY	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1903.673	2.479	1912173	REC_WORD	2.479	n/a	CASH	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1906.152	1.029	1914652	REC_WORD	1.029	n/a	CASH	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1907.181	23.079	1915681	REC_WORD	23.079	n/a	CASH	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1930.26	5.895	1938758	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1154D
1936.155	0.5	1944653	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
1936.655	10.428	1945153	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
1947.083	0.007	1955580	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
1947.09	1.616	1955587	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
1948.706	2.117	1957203	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
1950.823	1.617	1959320	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	18	[0, 0, 0]	n/a	FR1	0	R1154D
1952.44	0.767	1960937	WORD_OFF	n/a	n/a	FLUTE	1	18	[0, 0, 0]	n/a	FR1	0	R1154D
1953.207	1.617	1961704	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	2	18	[0, 0, 0]	n/a	FR1	0	R1154D
1954.824	0.95	1963321	WORD_OFF	n/a	n/a	TOAST	2	18	[0, 0, 0]	n/a	FR1	0	R1154D
1955.774	1.617	1964271	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	18	[0, 0, 0]	n/a	FR1	0	R1154D
1957.391	0.817	1965888	WORD_OFF	n/a	n/a	BROOM	3	18	[0, 0, 0]	n/a	FR1	0	R1154D
1958.208	1.617	1966705	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	18	[0, 0, 0]	n/a	FR1	0	R1154D
1959.825	0.916	1968322	WORD_OFF	n/a	n/a	POOL	4	18	[0, 0, 0]	n/a	FR1	0	R1154D
1960.741	1.617	1969238	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	18	[0, 0, 0]	n/a	FR1	0	R1154D
1962.358	0.984	1970855	WORD_OFF	n/a	n/a	GATE	5	18	[0, 0, 0]	n/a	FR1	0	R1154D
1963.342	1.617	1971839	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	18	[0, 0, 0]	n/a	FR1	0	R1154D
1964.959	0.867	1973455	WORD_OFF	n/a	n/a	BOOT	6	18	[0, 0, 0]	n/a	FR1	0	R1154D
1965.826	1.617	1974322	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	18	[0, 0, 0]	n/a	FR1	0	R1154D
1967.443	0.983	1975939	WORD_OFF	n/a	n/a	HILL	7	18	[0, 0, 0]	n/a	FR1	0	R1154D
1968.426	1.618	1976922	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	8	18	[0, 0, 0]	n/a	FR1	0	R1154D
1970.044	0.883	1978540	WORD_OFF	n/a	n/a	SOCK	8	18	[0, 0, 0]	n/a	FR1	0	R1154D
1970.927	1.617	1979423	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	18	[0, 0, 0]	n/a	FR1	0	R1154D
1972.544	0.766	1981040	WORD_OFF	n/a	n/a	VASE	9	18	[0, 0, 0]	n/a	FR1	0	R1154D
1973.31	1.617	1981806	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	18	[0, 0, 0]	n/a	FR1	0	R1154D
1974.927	0.984	1983423	WORD_OFF	n/a	n/a	MOUTH	10	18	[0, 0, 0]	n/a	FR1	0	R1154D
1975.911	1.617	1984407	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	18	[0, 0, 0]	n/a	FR1	0	R1154D
1977.528	0.983	1986024	WORD_OFF	n/a	n/a	ROOF	11	18	[0, 0, 0]	n/a	FR1	0	R1154D
1978.511	1.618	1987007	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	12	18	[0, 0, 0]	n/a	FR1	0	R1154D
1980.129	0.0	1988625	WORD_OFF	n/a	n/a	DOOR	12	18	[0, 0, 0]	n/a	FR1	0	R1154D
1980.129	0.001	1988625	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
1980.13	0.016	1988626	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1154D
1980.146	3.6	1988642	PROB	3.6	n/a	n/a	-999	18	[9, 5, 4]	18	FR1	0	R1154D
1983.746	2.667	1992241	PROB	2.667	n/a	n/a	-999	18	[3, 9, 6]	18	FR1	0	R1154D
1986.413	4.652	1994908	PROB	4.652	n/a	n/a	-999	18	[6, 8, 6]	20	FR1	0	R1154D
1991.065	3.699	1999560	PROB	3.699	n/a	n/a	-999	18	[3, 3, 1]	7	FR1	0	R1154D
1994.764	3.319	2003259	PROB	3.319	n/a	n/a	-999	18	[4, 9, 4]	17	FR1	0	R1154D
1998.083	2.619	2006578	PROB	2.619	n/a	n/a	-999	18	[2, 1, 7]	10	FR1	0	R1154D
2000.702	0.013	2009197	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1154D
2000.715	0.684	2009210	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2001.399	0.517	2009894	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2001.916	1.128	2010410	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2003.044	9.036	2011538	REC_WORD	9.036	n/a	DOOR	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2012.08	0.196	2020574	REC_WORD_VV	0.196	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2012.276	15.217	2020770	REC_WORD	15.217	n/a	HOUSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2027.493	4.435	2035986	REC_WORD_VV	4.435	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2031.928	4.511	2040421	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1154D
2036.439	0.5	2044932	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2036.939	10.428	2045432	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2047.367	0.007	2055859	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2047.374	1.617	2055866	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2048.991	2.217	2057483	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2051.208	1.617	2059700	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	19	[0, 0, 0]	n/a	FR1	0	R1154D
2052.825	0.95	2061317	WORD_OFF	n/a	n/a	BRANCH	1	19	[0, 0, 0]	n/a	FR1	0	R1154D
2053.775	1.617	2062267	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	19	[0, 0, 0]	n/a	FR1	0	R1154D
2055.392	0.884	2063884	WORD_OFF	n/a	n/a	LOCK	2	19	[0, 0, 0]	n/a	FR1	0	R1154D
2056.276	1.616	2064768	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	19	[0, 0, 0]	n/a	FR1	0	R1154D
2057.892	0.801	2066384	WORD_OFF	n/a	n/a	WHALE	3	19	[0, 0, 0]	n/a	FR1	0	R1154D
2058.693	1.617	2067184	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	19	[0, 0, 0]	n/a	FR1	0	R1154D
2060.31	0.933	2068801	WORD_OFF	n/a	n/a	JUDGE	4	19	[0, 0, 0]	n/a	FR1	0	R1154D
2061.243	1.617	2069734	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	19	[0, 0, 0]	n/a	FR1	0	R1154D
2062.86	0.867	2071351	WORD_OFF	n/a	n/a	KEY	5	19	[0, 0, 0]	n/a	FR1	0	R1154D
2063.727	1.617	2072218	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	19	[0, 0, 0]	n/a	FR1	0	R1154D
2065.344	0.933	2073835	WORD_OFF	n/a	n/a	HORN	6	19	[0, 0, 0]	n/a	FR1	0	R1154D
2066.277	1.617	2074768	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	19	[0, 0, 0]	n/a	FR1	0	R1154D
2067.894	0.784	2076385	WORD_OFF	n/a	n/a	LIP	7	19	[0, 0, 0]	n/a	FR1	0	R1154D
2068.678	1.617	2077169	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	8	19	[0, 0, 0]	n/a	FR1	0	R1154D
2070.295	0.95	2078786	WORD_OFF	n/a	n/a	LAWN	8	19	[0, 0, 0]	n/a	FR1	0	R1154D
2071.245	1.617	2079736	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	19	[0, 0, 0]	n/a	FR1	0	R1154D
2072.862	0.85	2081353	WORD_OFF	n/a	n/a	TOE	9	19	[0, 0, 0]	n/a	FR1	0	R1154D
2073.712	1.617	2082203	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	19	[0, 0, 0]	n/a	FR1	0	R1154D
2075.329	0.785	2083820	WORD_OFF	n/a	n/a	PEAR	10	19	[0, 0, 0]	n/a	FR1	0	R1154D
2076.114	1.615	2084605	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	19	[0, 0, 0]	n/a	FR1	0	R1154D
2077.729	0.984	2086219	WORD_OFF	n/a	n/a	AXE	11	19	[0, 0, 0]	n/a	FR1	0	R1154D
2078.713	1.617	2087203	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	19	[0, 0, 0]	n/a	FR1	0	R1154D
2080.33	0.0	2088820	WORD_OFF	n/a	n/a	PARK	12	19	[0, 0, 0]	n/a	FR1	0	R1154D
2080.33	0.0	2088820	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2080.33	0.017	2088820	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1154D
2080.347	3.917	2088837	PROB	3.917	n/a	n/a	-999	19	[3, 3, 4]	10	FR1	0	R1154D
2084.264	4.384	2092754	PROB	4.384	n/a	n/a	-999	19	[5, 8, 3]	16	FR1	0	R1154D
2088.648	3.017	2097138	PROB	3.017	n/a	n/a	-999	19	[3, 4, 9]	16	FR1	0	R1154D
2091.665	2.801	2100155	PROB	2.801	n/a	n/a	-999	19	[7, 2, 6]	15	FR1	0	R1154D
2094.466	3.602	2102956	PROB	3.602	n/a	n/a	-999	19	[7, 8, 3]	18	FR1	0	R1154D
2098.068	2.882	2106557	PROB	2.882	n/a	n/a	-999	19	[5, 6, 6]	17	FR1	0	R1154D
2100.95	0.017	2109439	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1154D
2100.967	0.65	2109456	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2101.617	0.519	2110106	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2102.136	0.651	2110625	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2102.787	6.854	2111276	REC_WORD	6.854	n/a	TOE	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2109.641	1.54	2118130	REC_WORD	1.54	n/a	JUDGE	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2111.181	3.267	2119670	REC_WORD	3.267	n/a	TREE	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2114.448	0.09	2122937	REC_WORD_VV	0.09	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2114.538	5.444	2123027	REC_WORD	5.444	n/a	LIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2119.982	1.0	2128470	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2120.982	11.167	2129470	REC_WORD_VV	11.167	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2132.149	8.893	2140637	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1154D
2141.042	0.5	2149529	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2141.542	10.428	2150029	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2151.97	0.006	2160457	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2151.976	1.617	2160463	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2153.593	2.051	2162079	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2155.644	1.617	2164130	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	20	[0, 0, 0]	n/a	FR1	0	R1154D
2157.261	0.917	2165747	WORD_OFF	n/a	n/a	STOVE	1	20	[0, 0, 0]	n/a	FR1	0	R1154D
2158.178	1.616	2166664	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	20	[0, 0, 0]	n/a	FR1	0	R1154D
2159.794	0.917	2168280	WORD_OFF	n/a	n/a	BAG	2	20	[0, 0, 0]	n/a	FR1	0	R1154D
2160.711	1.617	2169197	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	20	[0, 0, 0]	n/a	FR1	0	R1154D
2162.328	0.768	2170814	WORD_OFF	n/a	n/a	PURSE	3	20	[0, 0, 0]	n/a	FR1	0	R1154D
2163.096	1.616	2171582	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	20	[0, 0, 0]	n/a	FR1	0	R1154D
2164.712	0.9	2173198	WORD_OFF	n/a	n/a	LEG	4	20	[0, 0, 0]	n/a	FR1	0	R1154D
2165.612	1.617	2174098	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	20	[0, 0, 0]	n/a	FR1	0	R1154D
2167.229	0.818	2175715	WORD_OFF	n/a	n/a	CANE	5	20	[0, 0, 0]	n/a	FR1	0	R1154D
2168.047	1.616	2176533	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	20	[0, 0, 0]	n/a	FR1	0	R1154D
2169.663	0.85	2178149	WORD_OFF	n/a	n/a	MAT	6	20	[0, 0, 0]	n/a	FR1	0	R1154D
2170.513	1.618	2178999	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1154D
2172.131	0.849	2180616	WORD_OFF	n/a	n/a	NOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1154D
2172.98	1.617	2181465	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	20	[0, 0, 0]	n/a	FR1	0	R1154D
2174.597	0.8	2183082	WORD_OFF	n/a	n/a	CUBE	8	20	[0, 0, 0]	n/a	FR1	0	R1154D
2175.397	1.617	2183882	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	20	[0, 0, 0]	n/a	FR1	0	R1154D
2177.014	0.9	2185499	WORD_OFF	n/a	n/a	SPOON	9	20	[0, 0, 0]	n/a	FR1	0	R1154D
2177.914	1.617	2186399	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	20	[0, 0, 0]	n/a	FR1	0	R1154D
2179.531	0.884	2188016	WORD_OFF	n/a	n/a	TRAY	10	20	[0, 0, 0]	n/a	FR1	0	R1154D
2180.415	1.617	2188900	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	20	[0, 0, 0]	n/a	FR1	0	R1154D
2182.032	0.817	2190517	WORD_OFF	n/a	n/a	DOLL	11	20	[0, 0, 0]	n/a	FR1	0	R1154D
2182.849	1.617	2191334	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	20	[0, 0, 0]	n/a	FR1	0	R1154D
2184.466	0.0	2192951	WORD_OFF	n/a	n/a	SEAT	12	20	[0, 0, 0]	n/a	FR1	0	R1154D
2184.466	0.0	2192951	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2184.466	0.016	2192951	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1154D
2184.482	3.669	2192967	PROB	3.669	n/a	n/a	-999	20	[4, 8, 7]	19	FR1	0	R1154D
2188.151	5.033	2196636	PROB	5.033	n/a	n/a	-999	20	[6, 4, 6]	16	FR1	0	R1154D
2193.184	2.985	2201668	PROB	2.985	n/a	n/a	-999	20	[2, 7, 4]	13	FR1	0	R1154D
2196.169	3.399	2204653	PROB	3.399	n/a	n/a	-999	20	[6, 7, 6]	19	FR1	0	R1154D
2199.568	3.134	2208052	PROB	3.134	n/a	n/a	-999	20	[9, 1, 7]	17	FR1	0	R1154D
2202.702	3.465	2211186	PROB	3.465	n/a	n/a	-999	20	[3, 9, 8]	20	FR1	0	R1154D
2206.167	0.019	2214651	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1154D
2206.186	0.6	2214670	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2206.786	0.518	2215270	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2207.304	2.603	2215788	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2209.907	1.961	2218390	REC_WORD_VV	1.961	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2211.868	1.495	2220351	REC_WORD	1.495	n/a	SPOON	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2213.363	7.747	2221846	REC_WORD	7.747	n/a	STOVE	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2221.11	4.993	2229593	REC_WORD	4.993	n/a	PURSE	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2226.103	1.0	2234586	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2227.103	10.214	2235586	REC_WORD_VV	10.214	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2237.317	4.059	2245799	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1154D
2241.376	0.5	2249858	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2241.876	10.428	2250358	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2252.304	0.007	2260785	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2252.311	1.617	2260792	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2253.928	2.202	2262409	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2256.13	1.616	2264611	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	21	[0, 0, 0]	n/a	FR1	0	R1154D
2257.746	0.8	2266227	WORD_OFF	n/a	n/a	WOOD	1	21	[0, 0, 0]	n/a	FR1	0	R1154D
2258.546	1.618	2267027	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	21	[0, 0, 0]	n/a	FR1	0	R1154D
2260.164	1.0	2268645	WORD_OFF	n/a	n/a	BRICK	2	21	[0, 0, 0]	n/a	FR1	0	R1154D
2261.164	1.616	2269645	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	21	[0, 0, 0]	n/a	FR1	0	R1154D
2262.78	0.784	2271261	WORD_OFF	n/a	n/a	CLAY	3	21	[0, 0, 0]	n/a	FR1	0	R1154D
2263.564	1.616	2272045	WORD	n/a	wordpools/wordpool_EN.txt	TANK	4	21	[0, 0, 0]	n/a	FR1	0	R1154D
2265.18	0.767	2273660	WORD_OFF	n/a	n/a	TANK	4	21	[0, 0, 0]	n/a	FR1	0	R1154D
2265.947	1.617	2274427	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	21	[0, 0, 0]	n/a	FR1	0	R1154D
2267.564	0.934	2276044	WORD_OFF	n/a	n/a	CLOTH	5	21	[0, 0, 0]	n/a	FR1	0	R1154D
2268.498	1.618	2276978	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	21	[0, 0, 0]	n/a	FR1	0	R1154D
2270.116	0.782	2278596	WORD_OFF	n/a	n/a	WORLD	6	21	[0, 0, 0]	n/a	FR1	0	R1154D
2270.898	1.617	2279378	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	21	[0, 0, 0]	n/a	FR1	0	R1154D
2272.515	0.934	2280995	WORD_OFF	n/a	n/a	RICE	7	21	[0, 0, 0]	n/a	FR1	0	R1154D
2273.449	1.618	2281929	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	21	[0, 0, 0]	n/a	FR1	0	R1154D
2275.067	0.849	2283547	WORD_OFF	n/a	n/a	ROCK	8	21	[0, 0, 0]	n/a	FR1	0	R1154D
2275.916	1.617	2284396	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	21	[0, 0, 0]	n/a	FR1	0	R1154D
2277.533	0.983	2286013	WORD_OFF	n/a	n/a	SOAP	9	21	[0, 0, 0]	n/a	FR1	0	R1154D
2278.516	1.618	2286996	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	21	[0, 0, 0]	n/a	FR1	0	R1154D
2280.134	0.934	2288614	WORD_OFF	n/a	n/a	FRUIT	10	21	[0, 0, 0]	n/a	FR1	0	R1154D
2281.068	1.616	2289548	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	21	[0, 0, 0]	n/a	FR1	0	R1154D
2282.684	0.883	2291164	WORD_OFF	n/a	n/a	SEED	11	21	[0, 0, 0]	n/a	FR1	0	R1154D
2283.567	1.617	2292047	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	21	[0, 0, 0]	n/a	FR1	0	R1154D
2285.184	0.0	2293663	WORD_OFF	n/a	n/a	HOSE	12	21	[0, 0, 0]	n/a	FR1	0	R1154D
2285.184	0.001	2293663	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2285.185	0.016	2293664	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1154D
2285.201	3.234	2293680	PROB	3.234	n/a	n/a	-999	21	[1, 1, 7]	9	FR1	0	R1154D
2288.435	3.55	2296914	PROB	3.55	n/a	n/a	-999	21	[4, 8, 7]	19	FR1	0	R1154D
2291.985	2.351	2300464	PROB	2.351	n/a	n/a	-999	21	[7, 7, 1]	15	FR1	0	R1154D
2294.336	3.934	2302815	PROB	3.934	n/a	n/a	-999	21	[6, 7, 4]	17	FR1	0	R1154D
2298.27	3.601	2306749	PROB	3.601	n/a	n/a	-999	21	[6, 8, 6]	20	FR1	0	R1154D
2301.871	2.367	2310350	PROB	2.367	n/a	n/a	-999	21	[1, 9, 9]	19	FR1	0	R1154D
2304.238	4.737	2312716	PROB	4.737	n/a	n/a	-999	21	[5, 9, 8]	22	FR1	0	R1154D
2308.975	0.013	2317453	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1154D
2308.988	0.551	2317466	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2309.539	0.518	2318017	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2310.057	0.371	2318535	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2310.428	0.705	2318906	REC_WORD_VV	0.705	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2311.133	0.624	2319611	REC_WORD_VV	0.624	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2311.757	0.69	2320235	REC_WORD	0.69	n/a	WOOD	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2312.447	0.996	2320925	REC_WORD	0.996	n/a	CLAY	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2313.443	2.656	2321921	REC_WORD	2.656	n/a	BRICK	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2316.099	14.182	2324577	REC_WORD	14.182	n/a	FRUIT	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2330.281	0.94	2338758	REC_WORD_VV	0.94	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2331.221	1.0	2339698	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2332.221	7.849	2340698	REC_WORD_VV	7.849	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2340.07	4.875	2348547	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1154D
2344.945	0.5	2353421	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2345.445	10.428	2353921	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2355.873	0.007	2364349	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
