onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2801.529	1.635	2802048	WORD	n/a	n/a	FLAME	7	22	[0, 0, 0]	n/a	FR1	0	R1368T
2803.164	0.861	2803668	WORD_OFF	n/a	n/a	FLAME	7	22	[0, 0, 0]	n/a	FR1	0	R1368T
2804.025	1.623	2804535	WORD	n/a	n/a	ELF	8	22	[0, 0, 0]	n/a	FR1	0	R1368T
2805.648	1.011	2806155	WORD_OFF	n/a	n/a	ELF	8	22	[0, 0, 0]	n/a	FR1	0	R1368T
2806.659	1.622	2807175	WORD	n/a	n/a	GATE	9	22	[0, 0, 0]	n/a	FR1	0	R1368T
2808.281	1.134	2808782	WORD_OFF	n/a	n/a	GATE	9	22	[0, 0, 0]	n/a	FR1	0	R1368T
2809.415	1.634	2809942	WORD	n/a	n/a	MILK	10	22	[0, 0, 0]	n/a	FR1	0	R1368T
2811.049	0.958	2811548	WORD_OFF	n/a	n/a	MILK	10	22	[0, 0, 0]	n/a	FR1	0	R1368T
2812.007	1.625	2812513	WORD	n/a	n/a	BOAT	11	22	[0, 0, 0]	n/a	FR1	0	R1368T
2813.632	0.989	2814133	WORD_OFF	n/a	n/a	BOAT	11	22	[0, 0, 0]	n/a	FR1	0	R1368T
2814.621	1.63	2815139	WORD	n/a	n/a	CLOCK	12	22	[0, 0, 0]	n/a	FR1	0	R1368T
2816.251	0.0	2816772	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1368T
2816.249	0.001	2816774	WORD_OFF	n/a	n/a	CLOCK	12	22	[0, 0, 0]	n/a	FR1	0	R1368T
2816.25	0.001	2816774	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2816.251	0.015	2816774	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2816.266	22.069	2816787	PROB	22.069	n/a	n/a	-999	22	[3, 4, 5]	12	FR1	0	R1368T
2838.335	0.019	2838855	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1368T
2838.354	2.3	2838863	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2840.654	11.503	2841169	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2852.157	4.194	2852676	REC_WORD	4.194	n/a	COAT	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2856.351	5.953	2856870	REC_WORD	5.953	n/a	TRAIN	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2862.304	6.37	2862823	REC_WORD	6.37	n/a	SET	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2868.674	1.99	2869193	REC_WORD	1.99	n/a	SAIL	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2870.664	6.864	2871180	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1368T
2877.528	10.429	2878068	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2887.957	1.223	2888463	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2889.18	0.793	2889679	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2889.973	1.624	2890475	WORD	n/a	n/a	LAND	1	23	[0, 0, 0]	n/a	FR1	0	R1368T
2891.597	0.819	2892096	WORD_OFF	n/a	n/a	LAND	1	23	[0, 0, 0]	n/a	FR1	0	R1368T
2892.416	1.631	2892934	WORD	n/a	n/a	DOG	2	23	[0, 0, 0]	n/a	FR1	0	R1368T
2894.047	1.101	2894541	WORD_OFF	n/a	n/a	DOG	2	23	[0, 0, 0]	n/a	FR1	0	R1368T
2895.148	1.633	2895659	WORD	n/a	n/a	WORLD	3	23	[0, 0, 0]	n/a	FR1	0	R1368T
2896.781	0.784	2897280	WORD_OFF	n/a	n/a	WORLD	3	23	[0, 0, 0]	n/a	FR1	0	R1368T
2897.565	1.633	2898076	WORD	n/a	n/a	TOOL	4	23	[0, 0, 0]	n/a	FR1	0	R1368T
2899.198	0.929	2899697	WORD_OFF	n/a	n/a	TOOL	4	23	[0, 0, 0]	n/a	FR1	0	R1368T
2900.127	1.622	2900633	WORD	n/a	n/a	OAR	5	23	[0, 0, 0]	n/a	FR1	0	R1368T
2901.749	0.75	2902253	WORD_OFF	n/a	n/a	OAR	5	23	[0, 0, 0]	n/a	FR1	0	R1368T
2902.499	1.633	2903008	WORD	n/a	n/a	YARD	6	23	[0, 0, 0]	n/a	FR1	0	R1368T
2904.132	0.793	2904629	WORD_OFF	n/a	n/a	YARD	6	23	[0, 0, 0]	n/a	FR1	0	R1368T
2904.925	1.624	2905425	WORD	n/a	n/a	VAN	7	23	[0, 0, 0]	n/a	FR1	0	R1368T
2906.549	0.761	2907046	WORD_OFF	n/a	n/a	VAN	7	23	[0, 0, 0]	n/a	FR1	0	R1368T
2907.31	1.623	2907814	WORD	n/a	n/a	BRUSH	8	23	[0, 0, 0]	n/a	FR1	0	R1368T
2908.933	0.962	2909435	WORD_OFF	n/a	n/a	BRUSH	8	23	[0, 0, 0]	n/a	FR1	0	R1368T
2909.895	1.622	2910399	WORD	n/a	n/a	BAT	9	23	[0, 0, 0]	n/a	FR1	0	R1368T
2911.517	1.114	2912020	WORD_OFF	n/a	n/a	BAT	9	23	[0, 0, 0]	n/a	FR1	0	R1368T
2912.631	1.636	2913152	WORD	n/a	n/a	GEESE	10	23	[0, 0, 0]	n/a	FR1	0	R1368T
2914.267	0.859	2914772	WORD_OFF	n/a	n/a	GEESE	10	23	[0, 0, 0]	n/a	FR1	0	R1368T
2915.126	1.625	2915638	WORD	n/a	n/a	HOOF	11	23	[0, 0, 0]	n/a	FR1	0	R1368T
2916.751	0.759	2917245	WORD_OFF	n/a	n/a	HOOF	11	23	[0, 0, 0]	n/a	FR1	0	R1368T
2917.51	1.625	2918014	WORD	n/a	n/a	SHOE	12	23	[0, 0, 0]	n/a	FR1	0	R1368T
2919.135	0.0	2919648	WORD_OFF	n/a	n/a	SHOE	12	23	[0, 0, 0]	n/a	FR1	0	R1368T
2919.135	0.001	2919648	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2919.136	0.0	2919648	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2919.136	0.015	2919652	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1368T
2919.151	19.237	2919667	PROB	19.237	n/a	n/a	-999	23	[2, 5, 9]	16	FR1	0	R1368T
2938.388	5.135	2938903	PROB	5.135	n/a	n/a	-999	23	[2, 6, 4]	12	FR1	0	R1368T
2943.523	0.0	2944029	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2943.515	2.192	2944030	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1368T
2945.707	4.642	2946209	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2950.349	0.738	2950863	REC_WORD	0.738	n/a	DOG	2	23	[0, 0, 0]	n/a	FR1	0	R1368T
2951.087	2.24	2951601	REC_WORD	2.24	n/a	BAT	9	23	[0, 0, 0]	n/a	FR1	0	R1368T
2953.327	0.977	2953841	REC_WORD	0.977	n/a	SHEEP	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2954.304	15.224	2954818	REC_WORD	15.224	n/a	GEESE	10	23	[0, 0, 0]	n/a	FR1	0	R1368T
2969.528	6.19	2970041	REC_WORD	6.19	n/a	AXE	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2975.718	6.262	2976234	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1368T
2981.98	10.43	2982508	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
2992.41	1.222	2992903	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
2993.632	0.949	2994132	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
2994.581	1.635	2995096	WORD	n/a	n/a	STRAW	1	24	[0, 0, 0]	n/a	FR1	0	R1368T
2996.216	1.077	2996717	WORD_OFF	n/a	n/a	STRAW	1	24	[0, 0, 0]	n/a	FR1	0	R1368T
2997.293	1.623	2997793	WORD	n/a	n/a	LAWN	2	24	[0, 0, 0]	n/a	FR1	0	R1368T
2998.916	1.028	2999414	WORD_OFF	n/a	n/a	LAWN	2	24	[0, 0, 0]	n/a	FR1	0	R1368T
2999.944	1.622	3000447	WORD	n/a	n/a	NOSE	3	24	[0, 0, 0]	n/a	FR1	0	R1368T
3001.566	0.864	3002054	WORD_OFF	n/a	n/a	NOSE	3	24	[0, 0, 0]	n/a	FR1	0	R1368T
3002.43	1.637	3002948	WORD	n/a	n/a	FARM	4	24	[0, 0, 0]	n/a	FR1	0	R1368T
3004.067	0.933	3004555	WORD_OFF	n/a	n/a	FARM	4	24	[0, 0, 0]	n/a	FR1	0	R1368T
3005.0	1.634	3005505	WORD	n/a	n/a	ROSE	5	24	[0, 0, 0]	n/a	FR1	0	R1368T
3006.634	0.766	3007126	WORD_OFF	n/a	n/a	ROSE	5	24	[0, 0, 0]	n/a	FR1	0	R1368T
3007.4	1.635	3007908	WORD	n/a	n/a	BAG	6	24	[0, 0, 0]	n/a	FR1	0	R1368T
3009.035	0.932	3009529	WORD_OFF	n/a	n/a	BAG	6	24	[0, 0, 0]	n/a	FR1	0	R1368T
3009.967	1.635	3010479	WORD	n/a	n/a	BEAN	7	24	[0, 0, 0]	n/a	FR1	0	R1368T
3011.602	1.057	3012100	WORD_OFF	n/a	n/a	BEAN	7	24	[0, 0, 0]	n/a	FR1	0	R1368T
3012.659	1.626	3013162	WORD	n/a	n/a	SOUP	8	24	[0, 0, 0]	n/a	FR1	0	R1368T
3014.285	0.841	3014782	WORD_OFF	n/a	n/a	SOUP	8	24	[0, 0, 0]	n/a	FR1	0	R1368T
3015.126	1.627	3015635	WORD	n/a	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1368T
3016.753	0.831	3017242	WORD_OFF	n/a	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1368T
3017.584	1.636	3018094	WORD	n/a	n/a	FORT	10	24	[0, 0, 0]	n/a	FR1	0	R1368T
3019.22	0.84	3019715	WORD_OFF	n/a	n/a	FORT	10	24	[0, 0, 0]	n/a	FR1	0	R1368T
3020.06	1.627	3020567	WORD	n/a	n/a	SHIELD	11	24	[0, 0, 0]	n/a	FR1	0	R1368T
3021.687	1.017	3022174	WORD_OFF	n/a	n/a	SHIELD	11	24	[0, 0, 0]	n/a	FR1	0	R1368T
3022.704	1.633	3023208	WORD	n/a	n/a	DRESS	12	24	[0, 0, 0]	n/a	FR1	0	R1368T
3024.337	0.001	3024842	WORD_OFF	n/a	n/a	DRESS	12	24	[0, 0, 0]	n/a	FR1	0	R1368T
3024.338	0.0	3024842	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3024.338	0.0	3024848	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1368T
3024.338	0.016	3024856	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3024.354	15.486	3024864	PROB	15.486	n/a	n/a	-999	24	[8, 5, 1]	14	FR1	0	R1368T
3039.84	6.101	3040350	PROB	6.101	n/a	n/a	-999	24	[2, 6, 2]	10	FR1	0	R1368T
3045.941	0.0	3046429	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3045.926	2.25	3046435	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1368T
3048.176	11.294	3048678	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3059.47	11.18	3059979	REC_WORD	11.18	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1368T
3070.65	7.379	3071158	REC_WORD	7.379	n/a	STAND	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3078.029	0.158	3078537	REC_WORD_VV	0.158	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3078.187	4.628	3078704	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1368T
3082.815	10.428	3083342	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3093.243	1.141	3093737	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3094.384	0.764	3094869	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3095.148	1.636	3095651	WORD	n/a	n/a	FOOT	1	25	[0, 0, 0]	n/a	FR1	0	R1368T
3096.784	0.977	3097272	WORD_OFF	n/a	n/a	FOOT	1	25	[0, 0, 0]	n/a	FR1	0	R1368T
3097.761	1.623	3098250	WORD	n/a	n/a	LIP	2	25	[0, 0, 0]	n/a	FR1	0	R1368T
3099.384	0.988	3099871	WORD_OFF	n/a	n/a	LIP	2	25	[0, 0, 0]	n/a	FR1	0	R1368T
3100.372	1.629	3100877	WORD	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	0	R1368T
3102.001	0.931	3102484	WORD_OFF	n/a	n/a	PEAR	3	25	[0, 0, 0]	n/a	FR1	0	R1368T
3102.932	1.637	3103434	WORD	n/a	n/a	BATH	4	25	[0, 0, 0]	n/a	FR1	0	R1368T
3104.569	0.771	3105054	WORD_OFF	n/a	n/a	BATH	4	25	[0, 0, 0]	n/a	FR1	0	R1368T
3105.34	1.629	3105837	WORD	n/a	n/a	DOLL	5	25	[0, 0, 0]	n/a	FR1	0	R1368T
3106.969	1.127	3107458	WORD_OFF	n/a	n/a	DOLL	5	25	[0, 0, 0]	n/a	FR1	0	R1368T
3108.096	1.624	3108589	WORD	n/a	n/a	STAR	6	25	[0, 0, 0]	n/a	FR1	0	R1368T
3109.72	0.812	3110210	WORD_OFF	n/a	n/a	STAR	6	25	[0, 0, 0]	n/a	FR1	0	R1368T
3110.532	1.621	3111020	WORD	n/a	n/a	SALT	7	25	[0, 0, 0]	n/a	FR1	0	R1368T
3112.153	0.966	3112641	WORD_OFF	n/a	n/a	SALT	7	25	[0, 0, 0]	n/a	FR1	0	R1368T
3113.119	1.635	3113619	WORD	n/a	n/a	RAT	8	25	[0, 0, 0]	n/a	FR1	0	R1368T
3114.754	0.798	3115240	WORD_OFF	n/a	n/a	RAT	8	25	[0, 0, 0]	n/a	FR1	0	R1368T
3115.552	1.636	3116064	WORD	n/a	n/a	TOAD	9	25	[0, 0, 0]	n/a	FR1	0	R1368T
3117.188	0.948	3117671	WORD_OFF	n/a	n/a	TOAD	9	25	[0, 0, 0]	n/a	FR1	0	R1368T
3118.136	1.635	3118643	WORD	n/a	n/a	SHIRT	10	25	[0, 0, 0]	n/a	FR1	0	R1368T
3119.771	0.784	3120256	WORD_OFF	n/a	n/a	SHIRT	10	25	[0, 0, 0]	n/a	FR1	0	R1368T
3120.555	1.634	3121052	WORD	n/a	n/a	SPRING	11	25	[0, 0, 0]	n/a	FR1	0	R1368T
3122.189	1.136	3122673	WORD_OFF	n/a	n/a	SPRING	11	25	[0, 0, 0]	n/a	FR1	0	R1368T
3123.325	1.631	3123819	WORD	n/a	n/a	RAIN	12	25	[0, 0, 0]	n/a	FR1	0	R1368T
3124.956	0.001	3125453	WORD_OFF	n/a	n/a	RAIN	12	25	[0, 0, 0]	n/a	FR1	0	R1368T
3124.957	0.0	3125462	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1368T
3124.956	0.0	3125467	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3124.956	0.016	3125467	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3124.972	6.468	3125477	PROB	6.468	n/a	n/a	-999	25	[4, 4, 4]	12	FR1	0	R1368T
3131.44	8.335	3131945	PROB	8.335	n/a	n/a	-999	25	[5, 2, 2]	9	FR1	0	R1368T
3139.775	20.587	3140280	PROB	20.587	n/a	n/a	-999	25	[2, 4, 9]	15	FR1	0	R1368T
3160.362	0.0	3160844	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3160.343	2.32	3160846	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1368T
3162.663	15.563	3163163	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3178.226	2.318	3178729	REC_WORD_VV	2.318	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3180.544	1.0	3181046	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3181.544	1.0	3182046	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3182.544	10.127	3183046	REC_WORD_VV	10.127	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
3192.671	0.0	3193175	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1368T
