onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2550.128	1.009	2214316	WORD_OFF	n/a	n/a	FAN	8	17	[0, 0, 0]	n/a	FR1	0	R1313J
2551.137	1.626	2215325	WORD	n/a	n/a	BEAN	9	17	[0, 0, 0]	n/a	FR1	0	R1313J
2552.763	1.096	2216951	WORD_OFF	n/a	n/a	BEAN	9	17	[0, 0, 0]	n/a	FR1	0	R1313J
2553.859	1.638	2218047	WORD	n/a	n/a	CHIN	10	17	[0, 0, 0]	n/a	FR1	0	R1313J
2555.497	0.94	2219685	WORD_OFF	n/a	n/a	CHIN	10	17	[0, 0, 0]	n/a	FR1	0	R1313J
2556.437	1.626	2220625	WORD	n/a	n/a	FACE	11	17	[0, 0, 0]	n/a	FR1	0	R1313J
2558.063	0.81	2222251	WORD_OFF	n/a	n/a	FACE	11	17	[0, 0, 0]	n/a	FR1	0	R1313J
2558.873	1.625	2223061	WORD	n/a	n/a	CHIEF	12	17	[0, 0, 0]	n/a	FR1	0	R1313J
2560.498	0.0	2224685	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2560.498	0.0	2224685	WORD_OFF	n/a	n/a	CHIEF	12	17	[0, 0, 0]	n/a	FR1	0	R1313J
2560.498	0.001	2224685	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2560.499	0.015	2224686	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1313J
2560.514	6.085	2224701	PROB	6.085	n/a	n/a	-999	17	[7, 3, 1]	11	FR1	0	R1313J
2566.599	5.35	2230786	PROB	5.35	n/a	n/a	-999	17	[9, 8, 7]	24	FR1	0	R1313J
2571.949	7.568	2236136	PROB	7.568	n/a	n/a	-999	17	[2, 7, 8]	17	FR1	0	R1313J
2579.517	4.89	2243704	PROB	4.89	n/a	n/a	-999	17	[2, 5, 4]	11	FR1	0	R1313J
2584.407	0.011	2248593	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1313J
2584.418	1.061	2248604	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2585.479	1.023	2249665	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2586.502	0.0	2250688	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2586.502	3.08	2250688	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2589.582	1.0	2253768	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2590.582	21.178	2254768	REC_WORD_VV	21.178	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2611.76	5.254	2275945	REC_WORD_VV	5.254	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2617.014	0.0	2281199	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2617.014	0.0	2281199	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1313J
2617.014	0.0	2281199	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2617.014	0.0	2281199	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2617.014	72.121	2281199	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2689.135	0.0	2353317	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2689.135	0.0	2353317	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2689.135	0.0	2353317	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2689.135	11.503	2353317	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2700.638	0.0	2364820	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2700.638	0.828	2364820	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2701.466	1.621	2365648	WORD	n/a	n/a	OAR	1	18	[0, 0, 0]	n/a	FR1	0	R1313J
2703.087	1.001	2367269	WORD_OFF	n/a	n/a	OAR	1	18	[0, 0, 0]	n/a	FR1	0	R1313J
2704.088	1.634	2368270	WORD	n/a	n/a	FRUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1313J
2705.722	0.889	2369903	WORD_OFF	n/a	n/a	FRUIT	2	18	[0, 0, 0]	n/a	FR1	0	R1313J
2706.611	1.627	2370792	WORD	n/a	n/a	CLOWN	3	18	[0, 0, 0]	n/a	FR1	0	R1313J
2708.238	0.753	2372419	WORD_OFF	n/a	n/a	CLOWN	3	18	[0, 0, 0]	n/a	FR1	0	R1313J
2708.991	1.632	2373172	WORD	n/a	n/a	FOOT	4	18	[0, 0, 0]	n/a	FR1	0	R1313J
2710.623	0.99	2374804	WORD_OFF	n/a	n/a	FOOT	4	18	[0, 0, 0]	n/a	FR1	0	R1313J
2711.613	1.626	2375794	WORD	n/a	n/a	RICE	5	18	[0, 0, 0]	n/a	FR1	0	R1313J
2713.239	1.078	2377420	WORD_OFF	n/a	n/a	RICE	5	18	[0, 0, 0]	n/a	FR1	0	R1313J
2714.317	1.623	2378498	WORD	n/a	n/a	BED	6	18	[0, 0, 0]	n/a	FR1	0	R1313J
2715.94	0.832	2380121	WORD_OFF	n/a	n/a	BED	6	18	[0, 0, 0]	n/a	FR1	0	R1313J
2716.772	1.636	2380953	WORD	n/a	n/a	BEACH	7	18	[0, 0, 0]	n/a	FR1	0	R1313J
2718.408	0.758	2382589	WORD_OFF	n/a	n/a	BEACH	7	18	[0, 0, 0]	n/a	FR1	0	R1313J
2719.166	1.609	2383347	WORD	n/a	n/a	PEN	8	18	[0, 0, 0]	n/a	FR1	0	R1313J
2720.775	1.126	2384956	WORD_OFF	n/a	n/a	PEN	8	18	[0, 0, 0]	n/a	FR1	0	R1313J
2721.901	1.624	2386082	WORD	n/a	n/a	SKUNK	9	18	[0, 0, 0]	n/a	FR1	0	R1313J
2723.525	0.941	2387706	WORD_OFF	n/a	n/a	SKUNK	9	18	[0, 0, 0]	n/a	FR1	0	R1313J
2724.466	1.625	2388647	WORD	n/a	n/a	SALT	10	18	[0, 0, 0]	n/a	FR1	0	R1313J
2726.091	0.931	2390272	WORD_OFF	n/a	n/a	SALT	10	18	[0, 0, 0]	n/a	FR1	0	R1313J
2727.022	1.62	2391203	WORD	n/a	n/a	MAP	11	18	[0, 0, 0]	n/a	FR1	0	R1313J
2728.642	0.825	2392823	WORD_OFF	n/a	n/a	MAP	11	18	[0, 0, 0]	n/a	FR1	0	R1313J
2729.467	1.625	2393648	WORD	n/a	n/a	CHEEK	12	18	[0, 0, 0]	n/a	FR1	0	R1313J
2731.092	0.0	2395272	WORD_OFF	n/a	n/a	CHEEK	12	18	[0, 0, 0]	n/a	FR1	0	R1313J
2731.092	0.0	2395272	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2731.092	0.001	2395272	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2731.093	0.016	2395273	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1313J
2731.109	6.051	2395289	PROB	6.051	n/a	n/a	-999	18	[2, 3, 5]	10	FR1	0	R1313J
2737.16	10.336	2401340	PROB	10.336	n/a	n/a	-999	18	[9, 5, 7]	21	FR1	0	R1313J
2747.496	8.662	2411676	PROB	8.662	n/a	n/a	-999	18	[8, 8, 9]	25	FR1	0	R1313J
2756.158	0.005	2420337	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1313J
2756.163	1.293	2420342	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2757.456	1.025	2421635	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2758.481	0.0	2422660	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2758.481	7.189	2422660	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2765.67	13.23	2429849	REC_WORD	13.23	n/a	PEN	8	18	[0, 0, 0]	n/a	FR1	0	R1313J
2778.9	4.995	2443078	REC_WORD_VV	4.995	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2783.895	5.098	2448073	REC_WORD	5.098	n/a	CLOWN	3	18	[0, 0, 0]	n/a	FR1	0	R1313J
2788.993	0.0	2453171	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2788.993	0.0	2453171	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2788.993	0.0	2453171	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2788.993	0.0	2453171	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1313J
2788.993	3.527	2453171	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2792.52	0.0	2456698	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2792.52	0.0	2456698	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2792.52	0.0	2456698	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2792.52	11.601	2456698	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2804.121	0.0	2468298	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2804.121	1.13	2468298	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2805.251	1.638	2469428	WORD	n/a	n/a	TENT	1	19	[0, 0, 0]	n/a	FR1	0	R1313J
2806.889	1.049	2471066	WORD_OFF	n/a	n/a	TENT	1	19	[0, 0, 0]	n/a	FR1	0	R1313J
2807.938	1.635	2472115	WORD	n/a	n/a	WORM	2	19	[0, 0, 0]	n/a	FR1	0	R1313J
2809.573	0.914	2473750	WORD_OFF	n/a	n/a	WORM	2	19	[0, 0, 0]	n/a	FR1	0	R1313J
2810.487	1.635	2474664	WORD	n/a	n/a	GLOVE	3	19	[0, 0, 0]	n/a	FR1	0	R1313J
2812.122	1.15	2476299	WORD_OFF	n/a	n/a	GLOVE	3	19	[0, 0, 0]	n/a	FR1	0	R1313J
2813.272	1.635	2477449	WORD	n/a	n/a	ROCK	4	19	[0, 0, 0]	n/a	FR1	0	R1313J
2814.907	0.8	2479084	WORD_OFF	n/a	n/a	ROCK	4	19	[0, 0, 0]	n/a	FR1	0	R1313J
2815.707	1.633	2479884	WORD	n/a	n/a	FLAME	5	19	[0, 0, 0]	n/a	FR1	0	R1313J
2817.34	0.899	2481517	WORD_OFF	n/a	n/a	FLAME	5	19	[0, 0, 0]	n/a	FR1	0	R1313J
2818.239	1.619	2482416	WORD	n/a	n/a	CLOUD	6	19	[0, 0, 0]	n/a	FR1	0	R1313J
2819.858	0.763	2484035	WORD_OFF	n/a	n/a	CLOUD	6	19	[0, 0, 0]	n/a	FR1	0	R1313J
2820.621	1.636	2484798	WORD	n/a	n/a	SLEEVE	7	19	[0, 0, 0]	n/a	FR1	0	R1313J
2822.257	0.901	2486434	WORD_OFF	n/a	n/a	SLEEVE	7	19	[0, 0, 0]	n/a	FR1	0	R1313J
2823.158	1.634	2487335	WORD	n/a	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	0	R1313J
2824.792	1.005	2488969	WORD_OFF	n/a	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	0	R1313J
2825.797	1.629	2489974	WORD	n/a	n/a	OWL	9	19	[0, 0, 0]	n/a	FR1	0	R1313J
2827.426	0.844	2491602	WORD_OFF	n/a	n/a	OWL	9	19	[0, 0, 0]	n/a	FR1	0	R1313J
2828.27	1.607	2492446	WORD	n/a	n/a	NEST	10	19	[0, 0, 0]	n/a	FR1	0	R1313J
2829.877	1.129	2494053	WORD_OFF	n/a	n/a	NEST	10	19	[0, 0, 0]	n/a	FR1	0	R1313J
2831.006	1.638	2495182	WORD	n/a	n/a	BROOM	11	19	[0, 0, 0]	n/a	FR1	0	R1313J
2832.644	0.838	2496820	WORD_OFF	n/a	n/a	BROOM	11	19	[0, 0, 0]	n/a	FR1	0	R1313J
2833.482	1.628	2497658	WORD	n/a	n/a	DUCK	12	19	[0, 0, 0]	n/a	FR1	0	R1313J
2835.11	0.0	2499286	WORD_OFF	n/a	n/a	DUCK	12	19	[0, 0, 0]	n/a	FR1	0	R1313J
2835.11	0.0	2499286	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2835.11	0.001	2499286	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2835.111	0.015	2499287	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1313J
2835.126	3.134	2499302	PROB	3.134	n/a	n/a	-999	19	[2, 2, 8]	12	FR1	0	R1313J
2838.26	3.751	2502436	PROB	3.751	n/a	n/a	-999	19	[9, 8, 9]	24	FR1	0	R1313J
2842.011	4.084	2506187	PROB	4.084	n/a	n/a	-999	19	[7, 2, 1]	10	FR1	0	R1313J
2846.095	4.084	2510271	PROB	4.084	n/a	n/a	-999	19	[6, 1, 7]	14	FR1	0	R1313J
2850.179	2.468	2514355	PROB	2.468	n/a	n/a	-999	19	[1, 1, 5]	7	FR1	0	R1313J
2852.647	3.175	2516822	PROB	3.175	n/a	n/a	-999	19	[5, 2, 1]	8	FR1	0	R1313J
2855.822	0.009	2519997	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1313J
2855.831	1.222	2520006	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2857.053	1.027	2521228	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2858.08	0.0	2522255	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2858.08	0.295	2522255	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2858.375	1.33	2522550	REC_WORD	1.33	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	0	R1313J
2859.705	4.12	2523880	REC_WORD	4.12	n/a	OWL	9	19	[0, 0, 0]	n/a	FR1	0	R1313J
2863.825	16.3	2528000	REC_WORD_VV	16.3	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2880.125	8.467	2544299	REC_WORD_VV	8.467	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2888.592	0.0	2552766	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2888.592	0.0	2552766	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1313J
2888.592	0.0	2552766	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2888.592	0.0	2552766	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2888.592	48.601	2552766	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2937.193	0.0	2601365	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2937.193	0.0	2601365	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2937.193	0.0	2601365	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2937.193	11.637	2601365	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2948.83	0.0	2613001	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2948.83	1.094	2613001	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2949.924	1.623	2614095	WORD	n/a	n/a	JUICE	1	20	[0, 0, 0]	n/a	FR1	0	R1313J
2951.547	0.852	2615718	WORD_OFF	n/a	n/a	JUICE	1	20	[0, 0, 0]	n/a	FR1	0	R1313J
2952.399	1.631	2616570	WORD	n/a	n/a	PHONE	2	20	[0, 0, 0]	n/a	FR1	0	R1313J
2954.03	1.031	2618201	WORD_OFF	n/a	n/a	PHONE	2	20	[0, 0, 0]	n/a	FR1	0	R1313J
2955.061	1.637	2619232	WORD	n/a	n/a	SAIL	3	20	[0, 0, 0]	n/a	FR1	0	R1313J
2956.698	0.944	2620869	WORD_OFF	n/a	n/a	SAIL	3	20	[0, 0, 0]	n/a	FR1	0	R1313J
2957.642	1.622	2621813	WORD	n/a	n/a	STAR	4	20	[0, 0, 0]	n/a	FR1	0	R1313J
2959.264	1.089	2623435	WORD_OFF	n/a	n/a	STAR	4	20	[0, 0, 0]	n/a	FR1	0	R1313J
2960.353	1.612	2624524	WORD	n/a	n/a	SWORD	5	20	[0, 0, 0]	n/a	FR1	0	R1313J
2961.965	1.129	2626136	WORD_OFF	n/a	n/a	SWORD	5	20	[0, 0, 0]	n/a	FR1	0	R1313J
2963.094	1.621	2627265	WORD	n/a	n/a	HOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1313J
2964.715	1.014	2628886	WORD_OFF	n/a	n/a	HOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1313J
2965.729	1.636	2629900	WORD	n/a	n/a	PASTE	7	20	[0, 0, 0]	n/a	FR1	0	R1313J
2967.365	0.903	2631536	WORD_OFF	n/a	n/a	PASTE	7	20	[0, 0, 0]	n/a	FR1	0	R1313J
2968.268	1.632	2632439	WORD	n/a	n/a	CART	8	20	[0, 0, 0]	n/a	FR1	0	R1313J
2969.9	1.031	2634071	WORD_OFF	n/a	n/a	CART	8	20	[0, 0, 0]	n/a	FR1	0	R1313J
2970.931	1.636	2635102	WORD	n/a	n/a	BOOK	9	20	[0, 0, 0]	n/a	FR1	0	R1313J
2972.567	0.871	2636738	WORD_OFF	n/a	n/a	BOOK	9	20	[0, 0, 0]	n/a	FR1	0	R1313J
2973.438	1.629	2637608	WORD	n/a	n/a	WEED	10	20	[0, 0, 0]	n/a	FR1	0	R1313J
2975.067	0.795	2639237	WORD_OFF	n/a	n/a	WEED	10	20	[0, 0, 0]	n/a	FR1	0	R1313J
2975.862	1.623	2640032	WORD	n/a	n/a	SOUP	11	20	[0, 0, 0]	n/a	FR1	0	R1313J
2977.485	0.958	2641655	WORD_OFF	n/a	n/a	SOUP	11	20	[0, 0, 0]	n/a	FR1	0	R1313J
2978.443	1.624	2642613	WORD	n/a	n/a	STEM	12	20	[0, 0, 0]	n/a	FR1	0	R1313J
2980.067	0.0	2644237	WORD_OFF	n/a	n/a	STEM	12	20	[0, 0, 0]	n/a	FR1	0	R1313J
2980.067	0.0	2644237	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2980.067	0.001	2644237	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
2980.068	0.016	2644238	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1313J
2980.084	5.419	2644254	PROB	5.419	n/a	n/a	-999	20	[6, 1, 8]	15	FR1	0	R1313J
2985.503	2.832	2649673	PROB	2.832	n/a	n/a	-999	20	[3, 9, 1]	13	FR1	0	R1313J
2988.335	3.469	2652505	PROB	3.469	n/a	n/a	-999	20	[5, 2, 3]	10	FR1	0	R1313J
2991.804	4.316	2655974	PROB	4.316	n/a	n/a	-999	20	[3, 4, 3]	10	FR1	0	R1313J
2996.12	6.624	2660290	PROB	6.624	n/a	n/a	-999	20	[9, 3, 6]	18	FR1	0	R1313J
3002.744	0.012	2666913	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1313J
3002.756	1.249	2666925	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3004.005	1.033	2668174	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3005.038	0.0	2669207	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3005.038	0.295	2669207	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3005.333	1.215	2669502	REC_WORD	1.215	n/a	VAN	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3006.548	29.003	2670717	REC_WORD	29.003	n/a	SAIL	3	20	[0, 0, 0]	n/a	FR1	0	R1313J
3035.551	0.0	2699719	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3035.551	0.0	2699719	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1313J
3035.551	0.0	2699719	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3035.551	0.0	2699719	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3035.551	0.377	2699719	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3035.928	0.0	2700096	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3035.928	0.0	2700096	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3035.928	0.0	2700096	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3035.928	11.602	2700096	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3047.53	0.0	2711697	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3047.53	1.128	2711697	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3048.658	1.638	2712825	WORD	n/a	n/a	STREET	1	21	[0, 0, 0]	n/a	FR1	0	R1313J
3050.296	0.849	2714463	WORD_OFF	n/a	n/a	STREET	1	21	[0, 0, 0]	n/a	FR1	0	R1313J
3051.145	1.636	2715312	WORD	n/a	n/a	EAR	2	21	[0, 0, 0]	n/a	FR1	0	R1313J
3052.781	0.925	2716948	WORD_OFF	n/a	n/a	EAR	2	21	[0, 0, 0]	n/a	FR1	0	R1313J
3053.706	1.624	2717873	WORD	n/a	n/a	GLASS	3	21	[0, 0, 0]	n/a	FR1	0	R1313J
3055.33	1.112	2719497	WORD_OFF	n/a	n/a	GLASS	3	21	[0, 0, 0]	n/a	FR1	0	R1313J
3056.442	1.622	2720609	WORD	n/a	n/a	JUDGE	4	21	[0, 0, 0]	n/a	FR1	0	R1313J
3058.064	0.754	2722231	WORD_OFF	n/a	n/a	JUDGE	4	21	[0, 0, 0]	n/a	FR1	0	R1313J
3058.818	1.63	2722985	WORD	n/a	n/a	STOVE	5	21	[0, 0, 0]	n/a	FR1	0	R1313J
3060.448	1.09	2724615	WORD_OFF	n/a	n/a	STOVE	5	21	[0, 0, 0]	n/a	FR1	0	R1313J
3061.538	1.627	2725705	WORD	n/a	n/a	TRUCK	6	21	[0, 0, 0]	n/a	FR1	0	R1313J
3063.165	1.085	2727332	WORD_OFF	n/a	n/a	TRUCK	6	21	[0, 0, 0]	n/a	FR1	0	R1313J
3064.25	1.616	2728417	WORD	n/a	n/a	BRUSH	7	21	[0, 0, 0]	n/a	FR1	0	R1313J
3065.866	1.035	2730033	WORD_OFF	n/a	n/a	BRUSH	7	21	[0, 0, 0]	n/a	FR1	0	R1313J
3066.901	1.632	2731068	WORD	n/a	n/a	BRANCH	8	21	[0, 0, 0]	n/a	FR1	0	R1313J
3068.533	0.853	2732700	WORD_OFF	n/a	n/a	BRANCH	8	21	[0, 0, 0]	n/a	FR1	0	R1313J
3069.386	1.63	2733553	WORD	n/a	n/a	CANE	9	21	[0, 0, 0]	n/a	FR1	0	R1313J
3071.016	0.789	2735182	WORD_OFF	n/a	n/a	CANE	9	21	[0, 0, 0]	n/a	FR1	0	R1313J
3071.805	1.629	2735971	WORD	n/a	n/a	CORD	10	21	[0, 0, 0]	n/a	FR1	0	R1313J
3073.434	0.855	2737600	WORD_OFF	n/a	n/a	CORD	10	21	[0, 0, 0]	n/a	FR1	0	R1313J
3074.289	1.629	2738455	WORD	n/a	n/a	PANTS	11	21	[0, 0, 0]	n/a	FR1	0	R1313J
3075.918	0.944	2740084	WORD_OFF	n/a	n/a	PANTS	11	21	[0, 0, 0]	n/a	FR1	0	R1313J
3076.862	1.623	2741028	WORD	n/a	n/a	SPRING	12	21	[0, 0, 0]	n/a	FR1	0	R1313J
3078.485	0.0	2742651	WORD_OFF	n/a	n/a	SPRING	12	21	[0, 0, 0]	n/a	FR1	0	R1313J
3078.485	0.0	2742651	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3078.485	0.001	2742651	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3078.486	0.016	2742652	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1313J
3078.502	3.383	2742668	PROB	3.383	n/a	n/a	-999	21	[1, 2, 4]	7	FR1	0	R1313J
3081.885	2.951	2746051	PROB	2.951	n/a	n/a	-999	21	[2, 5, 2]	9	FR1	0	R1313J
3084.836	3.316	2749002	PROB	3.316	n/a	n/a	-999	21	[2, 4, 8]	14	FR1	0	R1313J
3088.152	3.752	2752318	PROB	3.752	n/a	n/a	-999	21	[5, 3, 4]	12	FR1	0	R1313J
3091.904	2.917	2756070	PROB	2.917	n/a	n/a	-999	21	[7, 2, 8]	17	FR1	0	R1313J
3094.821	3.634	2758986	PROB	3.634	n/a	n/a	-999	21	[2, 3, 8]	13	FR1	0	R1313J
3098.455	3.407	2762620	PROB	3.407	n/a	n/a	-999	21	[1, 7, 7]	15	FR1	0	R1313J
3101.862	0.01	2766027	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1313J
3101.872	1.304	2766037	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3103.176	1.029	2767341	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3104.205	0.0	2768370	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3104.205	0.0	2768370	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
