onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2091.701	1.616	2122154	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	19	[0, 0, 0]	n/a	FR1	1	R1236J
2093.317	0.767	2123770	WORD_OFF	n/a	n/a	OWL	6	19	[0, 0, 0]	n/a	FR1	1	R1236J
2094.084	1.617	2124537	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	19	[0, 0, 0]	n/a	FR1	1	R1236J
2095.701	0.834	2126154	WORD_OFF	n/a	n/a	ZOO	7	19	[0, 0, 0]	n/a	FR1	1	R1236J
2096.535	1.617	2126988	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	19	[0, 0, 0]	n/a	FR1	1	R1236J
2098.152	0.949	2128605	WORD_OFF	n/a	n/a	DEER	8	19	[0, 0, 0]	n/a	FR1	1	R1236J
2099.101	1.617	2129554	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	19	[0, 0, 0]	n/a	FR1	1	R1236J
2100.718	0.95	2131171	WORD_OFF	n/a	n/a	SKI	9	19	[0, 0, 0]	n/a	FR1	1	R1236J
2101.668	1.617	2132121	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	19	[0, 0, 0]	n/a	FR1	1	R1236J
2103.285	0.85	2133738	WORD_OFF	n/a	n/a	WOLF	10	19	[0, 0, 0]	n/a	FR1	1	R1236J
2104.135	1.617	2134588	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	19	[0, 0, 0]	n/a	FR1	1	R1236J
2105.752	0.834	2136205	WORD_OFF	n/a	n/a	WHALE	11	19	[0, 0, 0]	n/a	FR1	1	R1236J
2106.586	1.617	2137039	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	19	[0, 0, 0]	n/a	FR1	1	R1236J
2108.203	0.0	2138656	WORD_OFF	n/a	n/a	CHALK	12	19	[0, 0, 0]	n/a	FR1	1	R1236J
2108.203	0.001	2138656	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2108.204	0.016	2138657	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1236J
2108.22	9.051	2138673	PROB	9.051	n/a	n/a	-999	19	[7, 5, 8]	20	FR1	1	R1236J
2117.271	4.617	2147724	PROB	4.617	n/a	n/a	-999	19	[7, 4, 2]	13	FR1	1	R1236J
2121.888	5.317	2152341	PROB	5.317	n/a	n/a	-999	19	[4, 2, 4]	10	FR1	1	R1236J
2127.205	4.067	2157658	PROB	4.067	n/a	n/a	-999	19	[1, 3, 6]	10	FR1	1	R1236J
2131.272	0.017	2161725	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1236J
2131.289	0.633	2161742	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2131.922	0.517	2162375	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2132.439	1.769	2162892	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2134.208	1.294	2164661	REC_WORD	1.294	n/a	ZOO	7	19	[0, 0, 0]	n/a	FR1	1	R1236J
2135.502	26.947	2165955	REC_WORD	26.947	n/a	WHALE	11	19	[0, 0, 0]	n/a	FR1	1	R1236J
2162.449	18.362	2192902	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1236J
2180.811	0.5	2211264	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2181.311	10.428	2211764	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2191.739	0.008	2222192	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2191.747	1.617	2222200	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2193.364	2.017	2223817	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2195.381	1.616	2225834	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	20	[0, 0, 0]	n/a	FR1	1	R1236J
2196.997	0.801	2227450	WORD_OFF	n/a	n/a	DRESS	1	20	[0, 0, 0]	n/a	FR1	1	R1236J
2197.798	1.616	2228251	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	20	[0, 0, 0]	n/a	FR1	1	R1236J
2199.414	0.917	2229867	WORD_OFF	n/a	n/a	WAVE	2	20	[0, 0, 0]	n/a	FR1	1	R1236J
2200.331	1.617	2230784	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	20	[0, 0, 0]	n/a	FR1	1	R1236J
2201.948	0.833	2232401	WORD_OFF	n/a	n/a	SHARK	3	20	[0, 0, 0]	n/a	FR1	1	R1236J
2202.781	1.617	2233234	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	20	[0, 0, 0]	n/a	FR1	1	R1236J
2204.398	0.817	2234851	WORD_OFF	n/a	n/a	GLASS	4	20	[0, 0, 0]	n/a	FR1	1	R1236J
2205.215	1.617	2235668	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	20	[0, 0, 0]	n/a	FR1	1	R1236J
2206.832	0.867	2237285	WORD_OFF	n/a	n/a	SNAIL	5	20	[0, 0, 0]	n/a	FR1	1	R1236J
2207.699	1.616	2238152	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	20	[0, 0, 0]	n/a	FR1	1	R1236J
2209.315	0.801	2239768	WORD_OFF	n/a	n/a	CLOCK	6	20	[0, 0, 0]	n/a	FR1	1	R1236J
2210.116	1.616	2240569	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	20	[0, 0, 0]	n/a	FR1	1	R1236J
2211.732	0.984	2242185	WORD_OFF	n/a	n/a	SIGN	7	20	[0, 0, 0]	n/a	FR1	1	R1236J
2212.716	1.617	2243169	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	20	[0, 0, 0]	n/a	FR1	1	R1236J
2214.333	0.983	2244786	WORD_OFF	n/a	n/a	PANTS	8	20	[0, 0, 0]	n/a	FR1	1	R1236J
2215.316	1.617	2245769	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	20	[0, 0, 0]	n/a	FR1	1	R1236J
2216.933	0.867	2247386	WORD_OFF	n/a	n/a	SEAL	9	20	[0, 0, 0]	n/a	FR1	1	R1236J
2217.8	1.617	2248253	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	10	20	[0, 0, 0]	n/a	FR1	1	R1236J
2219.417	0.883	2249870	WORD_OFF	n/a	n/a	ROCK	10	20	[0, 0, 0]	n/a	FR1	1	R1236J
2220.3	1.617	2250753	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	20	[0, 0, 0]	n/a	FR1	1	R1236J
2221.917	0.817	2252370	WORD_OFF	n/a	n/a	FORK	11	20	[0, 0, 0]	n/a	FR1	1	R1236J
2222.734	1.617	2253187	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	12	20	[0, 0, 0]	n/a	FR1	1	R1236J
2224.351	0.0	2254804	WORD_OFF	n/a	n/a	BEACH	12	20	[0, 0, 0]	n/a	FR1	1	R1236J
2224.351	0.001	2254804	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2224.352	0.015	2254805	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1236J
2224.367	7.451	2254820	PROB	7.451	n/a	n/a	-999	20	[5, 8, 4]	17	FR1	1	R1236J
2231.818	3.234	2262271	PROB	3.234	n/a	n/a	-999	20	[9, 3, 9]	21	FR1	1	R1236J
2235.052	2.601	2265505	PROB	2.601	n/a	n/a	-999	20	[8, 1, 2]	11	FR1	1	R1236J
2237.653	4.083	2268106	PROB	4.083	n/a	n/a	-999	20	[5, 2, 2]	9	FR1	1	R1236J
2241.736	6.372	2272189	PROB	6.372	n/a	n/a	-999	20	[4, 5, 8]	17	FR1	1	R1236J
2248.108	0.013	2278561	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1236J
2248.121	0.649	2278574	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2248.77	0.519	2279223	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2249.289	1.591	2279742	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2250.88	0.988	2281333	REC_WORD	0.988	n/a	LEAF	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2251.868	14.262	2282321	REC_WORD	14.262	n/a	SHARK	3	20	[0, 0, 0]	n/a	FR1	1	R1236J
2266.13	2.787	2296583	REC_WORD	2.787	n/a	SAND	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2268.917	1.67	2299370	REC_WORD	1.67	n/a	DRESS	1	20	[0, 0, 0]	n/a	FR1	1	R1236J
2270.587	8.712	2301040	REC_WORD	8.712	n/a	PANTS	8	20	[0, 0, 0]	n/a	FR1	1	R1236J
2279.299	7.793	2309752	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1236J
2287.092	0.5	2317545	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2287.592	10.428	2318045	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2298.02	0.007	2328474	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2298.027	1.617	2328481	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2299.644	1.933	2330098	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2301.577	1.617	2332031	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	21	[0, 0, 0]	n/a	FR1	1	R1236J
2303.194	0.967	2333648	WORD_OFF	n/a	n/a	DOG	1	21	[0, 0, 0]	n/a	FR1	1	R1236J
2304.161	1.617	2334615	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	21	[0, 0, 0]	n/a	FR1	1	R1236J
2305.778	0.967	2336232	WORD_OFF	n/a	n/a	CAVE	2	21	[0, 0, 0]	n/a	FR1	1	R1236J
2306.745	1.617	2337199	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	21	[0, 0, 0]	n/a	FR1	1	R1236J
2308.362	0.9	2338816	WORD_OFF	n/a	n/a	STRAW	3	21	[0, 0, 0]	n/a	FR1	1	R1236J
2309.262	1.616	2339716	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	21	[0, 0, 0]	n/a	FR1	1	R1236J
2310.878	0.901	2341332	WORD_OFF	n/a	n/a	TAIL	4	21	[0, 0, 0]	n/a	FR1	1	R1236J
2311.779	1.617	2342233	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	21	[0, 0, 0]	n/a	FR1	1	R1236J
2313.396	0.966	2343850	WORD_OFF	n/a	n/a	CLIFF	5	21	[0, 0, 0]	n/a	FR1	1	R1236J
2314.362	1.617	2344816	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	21	[0, 0, 0]	n/a	FR1	1	R1236J
2315.979	0.784	2346433	WORD_OFF	n/a	n/a	MUD	6	21	[0, 0, 0]	n/a	FR1	1	R1236J
2316.763	1.617	2347217	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	21	[0, 0, 0]	n/a	FR1	1	R1236J
2318.38	0.866	2348834	WORD_OFF	n/a	n/a	COW	7	21	[0, 0, 0]	n/a	FR1	1	R1236J
2319.246	1.617	2349700	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	21	[0, 0, 0]	n/a	FR1	1	R1236J
2320.863	0.783	2351317	WORD_OFF	n/a	n/a	CORN	8	21	[0, 0, 0]	n/a	FR1	1	R1236J
2321.646	1.617	2352100	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	21	[0, 0, 0]	n/a	FR1	1	R1236J
2323.263	0.884	2353717	WORD_OFF	n/a	n/a	LAMB	9	21	[0, 0, 0]	n/a	FR1	1	R1236J
2324.147	1.617	2354601	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	21	[0, 0, 0]	n/a	FR1	1	R1236J
2325.764	0.9	2356218	WORD_OFF	n/a	n/a	WEED	10	21	[0, 0, 0]	n/a	FR1	1	R1236J
2326.664	1.617	2357118	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	21	[0, 0, 0]	n/a	FR1	1	R1236J
2328.281	0.866	2358735	WORD_OFF	n/a	n/a	GOAT	11	21	[0, 0, 0]	n/a	FR1	1	R1236J
2329.147	1.617	2359601	WORD	n/a	wordpools/wordpool_EN.txt	FUR	12	21	[0, 0, 0]	n/a	FR1	1	R1236J
2330.764	0.0	2361218	WORD_OFF	n/a	n/a	FUR	12	21	[0, 0, 0]	n/a	FR1	1	R1236J
2330.764	0.001	2361218	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2330.765	0.016	2361219	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1236J
2330.781	3.751	2361235	PROB	3.751	n/a	n/a	-999	21	[5, 7, 3]	15	FR1	1	R1236J
2334.532	4.867	2364986	PROB	4.867	n/a	n/a	-999	21	[9, 2, 7]	18	FR1	1	R1236J
2339.399	4.651	2369853	PROB	4.651	n/a	n/a	-999	21	[4, 3, 8]	15	FR1	1	R1236J
2344.05	8.181	2374504	PROB	8.181	n/a	n/a	-999	21	[9, 7, 6]	22	FR1	1	R1236J
2352.231	0.019	2382685	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1236J
2352.25	0.667	2382704	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2352.917	0.518	2383371	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2353.435	2.244	2383889	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2355.679	1.474	2386133	REC_WORD	1.474	n/a	DOG	1	21	[0, 0, 0]	n/a	FR1	1	R1236J
2357.153	1.392	2387607	REC_WORD	1.392	n/a	CLIFF	5	21	[0, 0, 0]	n/a	FR1	1	R1236J
2358.545	2.901	2388999	REC_WORD	2.901	n/a	CAGE	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2361.446	1.346	2391900	REC_WORD	1.346	n/a	MUD	6	21	[0, 0, 0]	n/a	FR1	1	R1236J
2362.792	10.645	2393246	REC_WORD	10.645	n/a	STRAW	3	21	[0, 0, 0]	n/a	FR1	1	R1236J
2373.437	10.009	2403891	REC_WORD	10.009	n/a	TAIL	4	21	[0, 0, 0]	n/a	FR1	1	R1236J
2383.446	4.176	2413900	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1236J
2387.622	0.5	2418076	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2388.122	10.428	2418576	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2398.55	0.006	2429004	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2398.556	1.617	2429010	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2400.173	2.034	2430627	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2402.207	1.617	2432661	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	22	[0, 0, 0]	n/a	FR1	1	R1236J
2403.824	0.9	2434278	WORD_OFF	n/a	n/a	ROSE	1	22	[0, 0, 0]	n/a	FR1	1	R1236J
2404.724	1.617	2435178	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	22	[0, 0, 0]	n/a	FR1	1	R1236J
2406.341	0.8	2436795	WORD_OFF	n/a	n/a	LEG	2	22	[0, 0, 0]	n/a	FR1	1	R1236J
2407.141	1.616	2437595	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	22	[0, 0, 0]	n/a	FR1	1	R1236J
2408.757	0.851	2439211	WORD_OFF	n/a	n/a	STICK	3	22	[0, 0, 0]	n/a	FR1	1	R1236J
2409.608	1.617	2440062	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	22	[0, 0, 0]	n/a	FR1	1	R1236J
2411.225	0.9	2441679	WORD_OFF	n/a	n/a	DOOR	4	22	[0, 0, 0]	n/a	FR1	1	R1236J
2412.125	1.617	2442579	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	22	[0, 0, 0]	n/a	FR1	1	R1236J
2413.742	0.766	2444196	WORD_OFF	n/a	n/a	TOY	5	22	[0, 0, 0]	n/a	FR1	1	R1236J
2414.508	1.617	2444962	WORD	n/a	wordpools/wordpool_EN.txt	POOL	6	22	[0, 0, 0]	n/a	FR1	1	R1236J
2416.125	0.801	2446579	WORD_OFF	n/a	n/a	POOL	6	22	[0, 0, 0]	n/a	FR1	1	R1236J
2416.926	1.616	2447380	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	22	[0, 0, 0]	n/a	FR1	1	R1236J
2418.542	0.934	2448996	WORD_OFF	n/a	n/a	PIPE	7	22	[0, 0, 0]	n/a	FR1	1	R1236J
2419.476	1.617	2449930	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	22	[0, 0, 0]	n/a	FR1	1	R1236J
2421.093	0.95	2451547	WORD_OFF	n/a	n/a	CHEEK	8	22	[0, 0, 0]	n/a	FR1	1	R1236J
2422.043	1.617	2452497	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	9	22	[0, 0, 0]	n/a	FR1	1	R1236J
2423.66	0.8	2454114	WORD_OFF	n/a	n/a	TRAY	9	22	[0, 0, 0]	n/a	FR1	1	R1236J
2424.46	1.617	2454914	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	22	[0, 0, 0]	n/a	FR1	1	R1236J
2426.077	0.933	2456531	WORD_OFF	n/a	n/a	CUP	10	22	[0, 0, 0]	n/a	FR1	1	R1236J
2427.01	1.617	2457464	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	22	[0, 0, 0]	n/a	FR1	1	R1236J
2428.627	0.933	2459081	WORD_OFF	n/a	n/a	YARD	11	22	[0, 0, 0]	n/a	FR1	1	R1236J
2429.56	1.617	2460014	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	22	[0, 0, 0]	n/a	FR1	1	R1236J
2431.177	0.0	2461631	WORD_OFF	n/a	n/a	GATE	12	22	[0, 0, 0]	n/a	FR1	1	R1236J
2431.177	0.001	2461631	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2431.178	0.016	2461632	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1236J
2431.194	5.667	2461648	PROB	5.667	n/a	n/a	-999	22	[7, 9, 2]	18	FR1	1	R1236J
2436.861	3.884	2467315	PROB	3.884	n/a	n/a	-999	22	[5, 1, 1]	7	FR1	1	R1236J
2440.745	3.317	2471199	PROB	3.317	n/a	n/a	-999	22	[9, 1, 7]	17	FR1	1	R1236J
2444.062	2.667	2474516	PROB	2.667	n/a	n/a	-999	22	[2, 1, 9]	12	FR1	1	R1236J
2446.729	3.1	2477183	PROB	3.1	n/a	n/a	-999	22	[2, 7, 3]	12	FR1	1	R1236J
2449.829	3.095	2480283	PROB	3.095	n/a	n/a	-999	22	[6, 3, 2]	11	FR1	1	R1236J
2452.924	0.023	2483378	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1236J
2452.947	0.633	2483401	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2453.58	0.518	2484034	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2454.098	2.107	2484552	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2456.205	1.424	2486659	REC_WORD	1.424	n/a	TEA	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2457.629	2.344	2488083	REC_WORD	2.344	n/a	ROSE	1	22	[0, 0, 0]	n/a	FR1	1	R1236J
2459.973	11.672	2490427	REC_WORD	11.672	n/a	STICK	3	22	[0, 0, 0]	n/a	FR1	1	R1236J
2471.645	2.326	2502099	REC_WORD	2.326	n/a	CUP	10	22	[0, 0, 0]	n/a	FR1	1	R1236J
2473.971	10.138	2504425	REC_WORD	10.138	n/a	TRAY	9	22	[0, 0, 0]	n/a	FR1	1	R1236J
2484.109	5.675	2514563	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1236J
2489.784	0.5	2520238	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2490.284	10.428	2520738	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2500.712	0.007	2531166	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2500.719	1.617	2531173	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2502.336	2.134	2532790	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2504.47	1.617	2534924	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	23	[0, 0, 0]	n/a	FR1	1	R1236J
2506.087	0.983	2536541	WORD_OFF	n/a	n/a	PIE	1	23	[0, 0, 0]	n/a	FR1	1	R1236J
2507.07	1.617	2537524	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	23	[0, 0, 0]	n/a	FR1	1	R1236J
2508.687	0.867	2539141	WORD_OFF	n/a	n/a	BAG	2	23	[0, 0, 0]	n/a	FR1	1	R1236J
2509.554	1.617	2540008	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	23	[0, 0, 0]	n/a	FR1	1	R1236J
2511.171	0.95	2541625	WORD_OFF	n/a	n/a	CAKE	3	23	[0, 0, 0]	n/a	FR1	1	R1236J
2512.121	1.617	2542575	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	23	[0, 0, 0]	n/a	FR1	1	R1236J
2513.738	0.767	2544192	WORD_OFF	n/a	n/a	FLOOR	4	23	[0, 0, 0]	n/a	FR1	1	R1236J
2514.505	1.616	2544959	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	23	[0, 0, 0]	n/a	FR1	1	R1236J
2516.121	0.934	2546575	WORD_OFF	n/a	n/a	CAGE	5	23	[0, 0, 0]	n/a	FR1	1	R1236J
2517.055	1.616	2547509	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	23	[0, 0, 0]	n/a	FR1	1	R1236J
2518.671	0.767	2549125	WORD_OFF	n/a	n/a	ARK	6	23	[0, 0, 0]	n/a	FR1	1	R1236J
2519.438	1.617	2549892	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	23	[0, 0, 0]	n/a	FR1	1	R1236J
2521.055	1.0	2551509	WORD_OFF	n/a	n/a	HAND	7	23	[0, 0, 0]	n/a	FR1	1	R1236J
2522.055	1.601	2552509	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	23	[0, 0, 0]	n/a	FR1	1	R1236J
2523.656	0.8	2554110	WORD_OFF	n/a	n/a	COUCH	8	23	[0, 0, 0]	n/a	FR1	1	R1236J
2524.456	1.617	2554910	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	23	[0, 0, 0]	n/a	FR1	1	R1236J
2526.073	0.783	2556527	WORD_OFF	n/a	n/a	BROOM	9	23	[0, 0, 0]	n/a	FR1	1	R1236J
2526.856	1.617	2557310	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	23	[0, 0, 0]	n/a	FR1	1	R1236J
2528.473	0.966	2558927	WORD_OFF	n/a	n/a	LOCK	10	23	[0, 0, 0]	n/a	FR1	1	R1236J
2529.439	1.617	2559893	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	23	[0, 0, 0]	n/a	FR1	1	R1236J
2531.056	0.851	2561510	WORD_OFF	n/a	n/a	BED	11	23	[0, 0, 0]	n/a	FR1	1	R1236J
2531.907	1.617	2562361	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	23	[0, 0, 0]	n/a	FR1	1	R1236J
2533.524	0.0	2563978	WORD_OFF	n/a	n/a	FAN	12	23	[0, 0, 0]	n/a	FR1	1	R1236J
2533.524	0.0	2563978	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2533.524	0.016	2563978	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1236J
2533.54	4.384	2563994	PROB	4.384	n/a	n/a	-999	23	[2, 5, 3]	10	FR1	1	R1236J
2537.924	5.251	2568378	PROB	5.251	n/a	n/a	-999	23	[4, 3, 5]	12	FR1	1	R1236J
2543.175	2.667	2573629	PROB	2.667	n/a	n/a	-999	23	[6, 4, 1]	11	FR1	1	R1236J
2545.842	3.599	2576296	PROB	3.599	n/a	n/a	-999	23	[7, 7, 8]	22	FR1	1	R1236J
2549.441	4.767	2579895	PROB	4.767	n/a	n/a	-999	23	[2, 4, 6]	12	FR1	1	R1236J
2554.208	0.018	2584662	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1236J
2554.226	0.584	2584680	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2554.81	0.517	2585264	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2555.327	30.0	2585781	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2585.327	0.011	2615781	REC_WORD_VV	0.011	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2585.338	8.977	2615792	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1236J
2594.315	0.5	2624769	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2594.815	10.428	2625269	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2605.243	0.006	2635697	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2605.249	1.617	2635703	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2606.866	2.367	2637320	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2609.233	1.617	2639687	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	24	[0, 0, 0]	n/a	FR1	1	R1236J
2610.85	0.833	2641304	WORD_OFF	n/a	n/a	HOSE	1	24	[0, 0, 0]	n/a	FR1	1	R1236J
2611.683	1.617	2642137	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	24	[0, 0, 0]	n/a	FR1	1	R1236J
2613.3	0.984	2643754	WORD_OFF	n/a	n/a	CLOTH	2	24	[0, 0, 0]	n/a	FR1	1	R1236J
