onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2687.509	1.626	2689383	WORD	n/a	n/a	MOLE	11	17	[0, 0, 0]	n/a	FR1	3	R1339D
2689.135	1.132	2691009	WORD_OFF	n/a	n/a	MOLE	11	17	[0, 0, 0]	n/a	FR1	3	R1339D
2690.267	1.635	2692141	WORD	n/a	n/a	ROCK	12	17	[0, 0, 0]	n/a	FR1	3	R1339D
2691.902	0.0	2693776	WORD_OFF	n/a	n/a	ROCK	12	17	[0, 0, 0]	n/a	FR1	3	R1339D
2691.902	0.001	2693776	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2691.903	0.0	2693777	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2691.903	0.015	2693777	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1339D
2691.918	4.933	2693792	PROB	4.933	n/a	n/a	-999	17	[8, 3, 3]	14	FR1	3	R1339D
2696.851	4.135	2698725	PROB	4.135	n/a	n/a	-999	17	[6, 6, 7]	19	FR1	3	R1339D
2700.986	3.118	2702860	PROB	3.118	n/a	n/a	-999	17	[5, 3, 7]	15	FR1	3	R1339D
2704.104	4.05	2705977	PROB	4.05	n/a	n/a	-999	17	[3, 6, 1]	10	FR1	3	R1339D
2708.154	2.751	2710027	PROB	2.751	n/a	n/a	-999	17	[1, 5, 1]	7	FR1	3	R1339D
2710.905	5.478	2712778	PROB	5.478	n/a	n/a	-999	17	[6, 9, 6]	21	FR1	3	R1339D
2716.383	0.006	2718256	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1339D
2716.389	0.529	2718262	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2716.918	1.655	2718791	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2718.573	0.0	2720446	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2718.573	1.691	2720446	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2720.264	0.991	2722137	REC_WORD	0.991	n/a	MOLE	11	17	[0, 0, 0]	n/a	FR1	3	R1339D
2721.255	27.328	2723128	REC_WORD	27.328	n/a	ROCK	12	17	[0, 0, 0]	n/a	FR1	3	R1339D
2748.583	0.001	2750454	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2748.584	0.016	2750455	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1339D
2748.6	0.0	2750471	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2748.6	0.0	2750471	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2748.6	2.863	2750471	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2751.463	0.0	2753334	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2751.463	10.428	2753334	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2761.891	0.0	2763762	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2761.891	1.241	2763762	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2763.132	0.0	2765002	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2763.132	0.768	2765002	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2763.9	1.632	2765770	WORD	n/a	n/a	TOAD	1	18	[0, 0, 0]	n/a	FR1	3	R1339D
2765.532	0.8	2767402	WORD_OFF	n/a	n/a	TOAD	1	18	[0, 0, 0]	n/a	FR1	3	R1339D
2766.332	1.634	2768202	WORD	n/a	n/a	SOUP	2	18	[0, 0, 0]	n/a	FR1	3	R1339D
2767.966	0.808	2769836	WORD_OFF	n/a	n/a	SOUP	2	18	[0, 0, 0]	n/a	FR1	3	R1339D
2768.774	1.625	2770644	WORD	n/a	n/a	STREET	3	18	[0, 0, 0]	n/a	FR1	3	R1339D
2770.399	1.013	2772269	WORD_OFF	n/a	n/a	STREET	3	18	[0, 0, 0]	n/a	FR1	3	R1339D
2771.412	1.621	2773282	WORD	n/a	n/a	OAR	4	18	[0, 0, 0]	n/a	FR1	3	R1339D
2773.033	0.872	2774903	WORD_OFF	n/a	n/a	OAR	4	18	[0, 0, 0]	n/a	FR1	3	R1339D
2773.905	1.612	2775775	WORD	n/a	n/a	SHEEP	5	18	[0, 0, 0]	n/a	FR1	3	R1339D
2775.517	1.094	2777387	WORD_OFF	n/a	n/a	SHEEP	5	18	[0, 0, 0]	n/a	FR1	3	R1339D
2776.611	1.623	2778481	WORD	n/a	n/a	TOOL	6	18	[0, 0, 0]	n/a	FR1	3	R1339D
2778.234	1.13	2780104	WORD_OFF	n/a	n/a	TOOL	6	18	[0, 0, 0]	n/a	FR1	3	R1339D
2779.364	1.637	2781234	WORD	n/a	n/a	THUMB	7	18	[0, 0, 0]	n/a	FR1	3	R1339D
2781.001	1.024	2782871	WORD_OFF	n/a	n/a	THUMB	7	18	[0, 0, 0]	n/a	FR1	3	R1339D
2782.025	1.627	2783894	WORD	n/a	n/a	BOAT	8	18	[0, 0, 0]	n/a	FR1	3	R1339D
2783.652	0.838	2785521	WORD_OFF	n/a	n/a	BOAT	8	18	[0, 0, 0]	n/a	FR1	3	R1339D
2784.49	1.629	2786359	WORD	n/a	n/a	CUP	9	18	[0, 0, 0]	n/a	FR1	3	R1339D
2786.119	1.095	2787988	WORD_OFF	n/a	n/a	CUP	9	18	[0, 0, 0]	n/a	FR1	3	R1339D
2787.214	1.621	2789083	WORD	n/a	n/a	HEART	10	18	[0, 0, 0]	n/a	FR1	3	R1339D
2788.835	0.903	2790704	WORD_OFF	n/a	n/a	HEART	10	18	[0, 0, 0]	n/a	FR1	3	R1339D
2789.738	1.632	2791607	WORD	n/a	n/a	JET	11	18	[0, 0, 0]	n/a	FR1	3	R1339D
2791.37	1.072	2793239	WORD_OFF	n/a	n/a	JET	11	18	[0, 0, 0]	n/a	FR1	3	R1339D
2792.442	1.628	2794311	WORD	n/a	n/a	ROOM	12	18	[0, 0, 0]	n/a	FR1	3	R1339D
2794.07	0.001	2795939	WORD_OFF	n/a	n/a	ROOM	12	18	[0, 0, 0]	n/a	FR1	3	R1339D
2794.071	0.0	2795940	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2794.071	0.0	2795940	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2794.071	0.016	2795940	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1339D
2794.087	8.151	2795956	PROB	8.151	n/a	n/a	-999	18	[3, 8, 4]	15	FR1	3	R1339D
2802.238	3.968	2804106	PROB	3.968	n/a	n/a	-999	18	[2, 7, 9]	18	FR1	3	R1339D
2806.206	3.484	2808074	PROB	3.484	n/a	n/a	-999	18	[9, 1, 1]	11	FR1	3	R1339D
2809.69	8.332	2811558	PROB	8.332	n/a	n/a	-999	18	[8, 4, 8]	20	FR1	3	R1339D
2818.022	0.019	2819890	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1339D
2818.041	0.6	2819909	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2818.641	1.551	2820509	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2820.192	0.0	2822059	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2820.192	29.994	2822059	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2850.186	0.016	2852052	REC_WORD_VV	0.016	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2850.202	0.001	2852068	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2850.203	0.014	2852069	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1339D
2850.217	0.0	2852083	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2850.217	0.0	2852083	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2850.217	2.314	2852083	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2852.531	0.001	2854397	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2852.532	10.428	2854398	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2862.96	0.0	2864825	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2862.96	1.057	2864825	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2864.017	0.0	2865882	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2864.017	1.126	2865882	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2865.143	1.624	2867008	WORD	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	3	R1339D
2866.767	0.789	2868632	WORD_OFF	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	3	R1339D
2867.556	1.628	2869421	WORD	n/a	n/a	TREE	2	19	[0, 0, 0]	n/a	FR1	3	R1339D
2869.184	1.001	2871049	WORD_OFF	n/a	n/a	TREE	2	19	[0, 0, 0]	n/a	FR1	3	R1339D
2870.185	1.633	2872050	WORD	n/a	n/a	ARK	3	19	[0, 0, 0]	n/a	FR1	3	R1339D
2871.818	0.967	2873683	WORD_OFF	n/a	n/a	ARK	3	19	[0, 0, 0]	n/a	FR1	3	R1339D
2872.785	1.633	2874650	WORD	n/a	n/a	WING	4	19	[0, 0, 0]	n/a	FR1	3	R1339D
2874.418	0.901	2876283	WORD_OFF	n/a	n/a	WING	4	19	[0, 0, 0]	n/a	FR1	3	R1339D
2875.319	1.633	2877184	WORD	n/a	n/a	HORSE	5	19	[0, 0, 0]	n/a	FR1	3	R1339D
2876.952	0.867	2878817	WORD_OFF	n/a	n/a	HORSE	5	19	[0, 0, 0]	n/a	FR1	3	R1339D
2877.819	1.634	2879684	WORD	n/a	n/a	FARM	6	19	[0, 0, 0]	n/a	FR1	3	R1339D
2879.453	0.903	2881317	WORD_OFF	n/a	n/a	FARM	6	19	[0, 0, 0]	n/a	FR1	3	R1339D
2880.356	1.63	2882220	WORD	n/a	n/a	WAVE	7	19	[0, 0, 0]	n/a	FR1	3	R1339D
2881.986	0.988	2883850	WORD_OFF	n/a	n/a	WAVE	7	19	[0, 0, 0]	n/a	FR1	3	R1339D
2882.974	1.63	2884838	WORD	n/a	n/a	FLAME	8	19	[0, 0, 0]	n/a	FR1	3	R1339D
2884.604	0.823	2886468	WORD_OFF	n/a	n/a	FLAME	8	19	[0, 0, 0]	n/a	FR1	3	R1339D
2885.427	1.627	2887291	WORD	n/a	n/a	FLEA	9	19	[0, 0, 0]	n/a	FR1	3	R1339D
2887.054	1.096	2888918	WORD_OFF	n/a	n/a	FLEA	9	19	[0, 0, 0]	n/a	FR1	3	R1339D
2888.15	1.638	2890014	WORD	n/a	n/a	SPEAR	10	19	[0, 0, 0]	n/a	FR1	3	R1339D
2889.788	0.789	2891652	WORD_OFF	n/a	n/a	SPEAR	10	19	[0, 0, 0]	n/a	FR1	3	R1339D
2890.577	1.628	2892441	WORD	n/a	n/a	EEL	11	19	[0, 0, 0]	n/a	FR1	3	R1339D
2892.205	1.053	2894069	WORD_OFF	n/a	n/a	EEL	11	19	[0, 0, 0]	n/a	FR1	3	R1339D
2893.258	1.631	2895122	WORD	n/a	n/a	ROPE	12	19	[0, 0, 0]	n/a	FR1	3	R1339D
2894.889	0.0	2896753	WORD_OFF	n/a	n/a	ROPE	12	19	[0, 0, 0]	n/a	FR1	3	R1339D
2894.889	0.001	2896753	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2894.89	0.0	2896754	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2894.89	0.015	2896754	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1339D
2894.905	4.784	2896769	PROB	4.784	n/a	n/a	-999	19	[9, 3, 9]	21	FR1	3	R1339D
2899.689	8.168	2901552	PROB	8.168	n/a	n/a	-999	19	[8, 4, 9]	21	FR1	3	R1339D
2907.857	5.185	2909720	PROB	5.185	n/a	n/a	-999	19	[6, 3, 6]	15	FR1	3	R1339D
2913.042	3.365	2914905	PROB	3.365	n/a	n/a	-999	19	[9, 3, 9]	21	FR1	3	R1339D
2916.407	0.019	2918270	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1339D
2916.426	0.531	2918289	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2916.957	1.719	2918819	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2918.676	0.001	2920538	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2918.677	1.59	2920539	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2920.267	1.713	2922129	REC_WORD	1.713	n/a	FLEA	9	19	[0, 0, 0]	n/a	FR1	3	R1339D
2921.98	1.261	2923842	REC_WORD	1.261	n/a	WOOL	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2923.241	1.82	2925103	REC_WORD	1.82	n/a	OAR	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2925.061	1.97	2926923	REC_WORD_VV	1.97	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2927.031	0.44	2928893	REC_WORD	0.44	n/a	FLEA	9	19	[0, 0, 0]	n/a	FR1	3	R1339D
2927.471	0.616	2929333	REC_WORD	0.616	n/a	WOOD	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2928.087	2.498	2929949	REC_WORD	2.498	n/a	OAR	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2930.585	2.094	2932447	REC_WORD	2.094	n/a	FIRE	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2932.679	9.938	2934541	REC_WORD	9.938	n/a	ARK	3	19	[0, 0, 0]	n/a	FR1	3	R1339D
2942.617	6.071	2944478	REC_WORD	6.071	n/a	ARM	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2948.688	0.0	2950549	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2948.688	0.015	2950549	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1339D
2948.703	0.0	2950564	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1339D
2948.703	0.0	2950564	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1339D
2948.703	0.0	2950564	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1339D
