onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2561.978	0.0	2562134	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2561.978	0.0	2562134	WORD_OFF	n/a	n/a	CHIN	12	17	[0, 0, 0]	n/a	FR1	3	R1292E
2561.978	0.0	2562134	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2561.978	0.016	2562134	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1292E
2561.994	6.001	2562150	PROB	6.001	n/a	n/a	-999	17	[8, 5, 8]	21	FR1	3	R1292E
2567.995	5.118	2568151	PROB	5.118	n/a	n/a	-999	17	[4, 2, 9]	15	FR1	3	R1292E
2573.113	4.267	2573269	PROB	4.267	n/a	n/a	-999	17	[4, 1, 1]	6	FR1	3	R1292E
2577.38	8.008	2577536	PROB	8.008	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	3	R1292E
2585.388	0.01	2585544	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1292E
2585.398	0.604	2585554	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2586.002	1.713	2586158	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2587.715	0.001	2587871	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2587.716	0.909	2587872	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2588.625	1.335	2588781	REC_WORD	1.335	n/a	ELF	11	17	[0, 0, 0]	n/a	FR1	3	R1292E
2589.96	2.863	2590116	REC_WORD	2.863	n/a	CHIN	12	17	[0, 0, 0]	n/a	FR1	3	R1292E
2592.823	24.904	2592978	REC_WORD	24.904	n/a	SKI	3	17	[0, 0, 0]	n/a	FR1	3	R1292E
2617.727	0.001	2617882	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2617.728	0.017	2617883	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1292E
2617.745	0.001	2617900	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2617.746	0.0	2617901	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2617.746	10.11	2617901	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2627.856	0.0	2628010	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2627.856	10.429	2628010	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2638.285	0.001	2638439	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2638.286	1.19	2638440	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2639.476	0.0	2639630	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2639.476	0.828	2639630	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2640.304	1.621	2640458	WORD	n/a	n/a	TRUCK	1	18	[0, 0, 0]	n/a	FR1	3	R1292E
2641.925	0.931	2642079	WORD_OFF	n/a	n/a	TRUCK	1	18	[0, 0, 0]	n/a	FR1	3	R1292E
2642.856	1.637	2643010	WORD	n/a	n/a	DART	2	18	[0, 0, 0]	n/a	FR1	3	R1292E
2644.493	1.12	2644647	WORD_OFF	n/a	n/a	DART	2	18	[0, 0, 0]	n/a	FR1	3	R1292E
2645.613	1.63	2645767	WORD	n/a	n/a	SHIRT	3	18	[0, 0, 0]	n/a	FR1	3	R1292E
2647.243	1.038	2647396	WORD_OFF	n/a	n/a	SHIRT	3	18	[0, 0, 0]	n/a	FR1	3	R1292E
2648.281	1.629	2648434	WORD	n/a	n/a	SHOE	4	18	[0, 0, 0]	n/a	FR1	3	R1292E
2649.91	1.002	2650063	WORD_OFF	n/a	n/a	SHOE	4	18	[0, 0, 0]	n/a	FR1	3	R1292E
2650.912	1.633	2651065	WORD	n/a	n/a	SPARK	5	18	[0, 0, 0]	n/a	FR1	3	R1292E
2652.545	1.053	2652698	WORD_OFF	n/a	n/a	SPARK	5	18	[0, 0, 0]	n/a	FR1	3	R1292E
2653.598	1.629	2653751	WORD	n/a	n/a	BEE	6	18	[0, 0, 0]	n/a	FR1	3	R1292E
2655.227	0.965	2655380	WORD_OFF	n/a	n/a	BEE	6	18	[0, 0, 0]	n/a	FR1	3	R1292E
2656.192	1.636	2656345	WORD	n/a	n/a	SKUNK	7	18	[0, 0, 0]	n/a	FR1	3	R1292E
2657.828	0.791	2657981	WORD_OFF	n/a	n/a	SKUNK	7	18	[0, 0, 0]	n/a	FR1	3	R1292E
2658.619	1.626	2658772	WORD	n/a	n/a	FLEA	8	18	[0, 0, 0]	n/a	FR1	3	R1292E
2660.245	1.137	2660398	WORD_OFF	n/a	n/a	FLEA	8	18	[0, 0, 0]	n/a	FR1	3	R1292E
2661.382	1.63	2661535	WORD	n/a	n/a	SEAL	9	18	[0, 0, 0]	n/a	FR1	3	R1292E
2663.012	0.898	2663165	WORD_OFF	n/a	n/a	SEAL	9	18	[0, 0, 0]	n/a	FR1	3	R1292E
2663.91	1.637	2664063	WORD	n/a	n/a	MILK	10	18	[0, 0, 0]	n/a	FR1	3	R1292E
2665.547	0.873	2665700	WORD_OFF	n/a	n/a	MILK	10	18	[0, 0, 0]	n/a	FR1	3	R1292E
2666.42	1.626	2666573	WORD	n/a	n/a	SNOW	11	18	[0, 0, 0]	n/a	FR1	3	R1292E
2668.046	0.769	2668199	WORD_OFF	n/a	n/a	SNOW	11	18	[0, 0, 0]	n/a	FR1	3	R1292E
2668.815	1.616	2668968	WORD	n/a	n/a	DRUM	12	18	[0, 0, 0]	n/a	FR1	3	R1292E
2670.431	0.0	2670584	WORD_OFF	n/a	n/a	DRUM	12	18	[0, 0, 0]	n/a	FR1	3	R1292E
2670.431	0.0	2670584	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2670.431	0.0	2670584	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2670.431	0.016	2670584	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1292E
2670.447	14.185	2670600	PROB	14.185	n/a	n/a	-999	18	[9, 7, 5]	21	FR1	3	R1292E
2684.632	5.218	2684784	PROB	5.218	n/a	n/a	-999	18	[9, 7, 3]	18	FR1	3	R1292E
2689.85	3.112	2690002	PROB	3.112	n/a	n/a	-999	18	[1, 5, 9]	15	FR1	3	R1292E
2692.962	0.005	2693114	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1292E
2692.967	0.682	2693119	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2693.649	1.569	2693801	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2695.218	0.0	2695370	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2695.218	0.439	2695370	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2695.657	1.88	2695809	REC_WORD	1.88	n/a	SKUNK	7	18	[0, 0, 0]	n/a	FR1	3	R1292E
2697.537	4.57	2697689	REC_WORD	4.57	n/a	BEE	6	18	[0, 0, 0]	n/a	FR1	3	R1292E
2702.107	4.735	2702259	REC_WORD_VV	4.735	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2706.842	18.388	2706993	REC_WORD	18.388	n/a	FLEA	8	18	[0, 0, 0]	n/a	FR1	3	R1292E
2725.23	0.0	2725381	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2725.23	0.018	2725381	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1292E
2725.248	0.0	2725399	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2725.248	0.001	2725399	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2725.249	125.063	2725400	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2850.312	0.0	2850458	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2850.312	10.428	2850458	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2860.74	0.001	2860886	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2860.741	1.189	2860887	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2861.93	0.001	2862076	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2861.931	0.85	2862077	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2862.781	1.634	2862927	WORD	n/a	n/a	BENCH	1	19	[0, 0, 0]	n/a	FR1	3	R1292E
2864.415	0.818	2864561	WORD_OFF	n/a	n/a	BENCH	1	19	[0, 0, 0]	n/a	FR1	3	R1292E
2865.233	1.631	2865379	WORD	n/a	n/a	EAR	2	19	[0, 0, 0]	n/a	FR1	3	R1292E
2866.864	1.026	2867010	WORD_OFF	n/a	n/a	EAR	2	19	[0, 0, 0]	n/a	FR1	3	R1292E
2867.89	1.609	2868036	WORD	n/a	n/a	JUDGE	3	19	[0, 0, 0]	n/a	FR1	3	R1292E
2869.499	0.922	2869645	WORD_OFF	n/a	n/a	JUDGE	3	19	[0, 0, 0]	n/a	FR1	3	R1292E
2870.421	1.628	2870567	WORD	n/a	n/a	SUN	4	19	[0, 0, 0]	n/a	FR1	3	R1292E
2872.049	0.801	2872195	WORD_OFF	n/a	n/a	SUN	4	19	[0, 0, 0]	n/a	FR1	3	R1292E
2872.85	1.617	2872996	WORD	n/a	n/a	CORN	5	19	[0, 0, 0]	n/a	FR1	3	R1292E
2874.467	1.137	2874613	WORD_OFF	n/a	n/a	CORN	5	19	[0, 0, 0]	n/a	FR1	3	R1292E
2875.604	1.629	2875749	WORD	n/a	n/a	BUSH	6	19	[0, 0, 0]	n/a	FR1	3	R1292E
2877.233	0.897	2877378	WORD_OFF	n/a	n/a	BUSH	6	19	[0, 0, 0]	n/a	FR1	3	R1292E
2878.13	1.637	2878275	WORD	n/a	n/a	SOCK	7	19	[0, 0, 0]	n/a	FR1	3	R1292E
2879.767	1.06	2879912	WORD_OFF	n/a	n/a	SOCK	7	19	[0, 0, 0]	n/a	FR1	3	R1292E
2880.827	1.625	2880972	WORD	n/a	n/a	PHONE	8	19	[0, 0, 0]	n/a	FR1	3	R1292E
2882.452	0.874	2882597	WORD_OFF	n/a	n/a	PHONE	8	19	[0, 0, 0]	n/a	FR1	3	R1292E
2883.326	1.625	2883471	WORD	n/a	n/a	BLOOM	9	19	[0, 0, 0]	n/a	FR1	3	R1292E
2884.951	1.113	2885096	WORD_OFF	n/a	n/a	BLOOM	9	19	[0, 0, 0]	n/a	FR1	3	R1292E
2886.064	1.637	2886209	WORD	n/a	n/a	STEAM	10	19	[0, 0, 0]	n/a	FR1	3	R1292E
2887.701	1.082	2887846	WORD_OFF	n/a	n/a	STEAM	10	19	[0, 0, 0]	n/a	FR1	3	R1292E
2888.783	1.637	2888928	WORD	n/a	n/a	FILM	11	19	[0, 0, 0]	n/a	FR1	3	R1292E
2890.42	0.857	2890565	WORD_OFF	n/a	n/a	FILM	11	19	[0, 0, 0]	n/a	FR1	3	R1292E
2891.277	1.625	2891422	WORD	n/a	n/a	CART	12	19	[0, 0, 0]	n/a	FR1	3	R1292E
2892.902	0.001	2893047	WORD_OFF	n/a	n/a	CART	12	19	[0, 0, 0]	n/a	FR1	3	R1292E
2892.903	0.0	2893048	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2892.903	0.0	2893048	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2892.903	0.016	2893048	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1292E
2892.919	7.218	2893064	PROB	7.218	n/a	n/a	-999	19	[3, 2, 3]	8	FR1	3	R1292E
2900.137	6.568	2900282	PROB	6.568	n/a	n/a	-999	19	[6, 5, 8]	19	FR1	3	R1292E
2906.705	7.432	2906849	PROB	7.432	n/a	n/a	-999	19	[5, 1, 2]	8	FR1	3	R1292E
2914.137	0.019	2914281	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1292E
2914.156	0.567	2914300	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2914.723	1.683	2914867	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2916.406	0.001	2916550	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2916.407	0.874	2916551	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2917.281	0.82	2917425	REC_WORD	0.82	n/a	BENCH	1	19	[0, 0, 0]	n/a	FR1	3	R1292E
2918.101	1.36	2918245	REC_WORD	1.36	n/a	JUDGE	3	19	[0, 0, 0]	n/a	FR1	3	R1292E
2919.461	1.155	2919605	REC_WORD	1.155	n/a	EAR	2	19	[0, 0, 0]	n/a	FR1	3	R1292E
2920.616	1.32	2920760	REC_WORD	1.32	n/a	CORN	5	19	[0, 0, 0]	n/a	FR1	3	R1292E
2921.936	1.27	2922080	REC_WORD	1.27	n/a	SOCK	7	19	[0, 0, 0]	n/a	FR1	3	R1292E
2923.206	23.213	2923350	REC_WORD	23.213	n/a	BLOOM	9	19	[0, 0, 0]	n/a	FR1	3	R1292E
2946.419	0.0	2946562	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2946.419	0.018	2946562	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1292E
2946.437	0.001	2946580	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2946.438	0.0	2946581	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2946.438	9.442	2946581	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2955.88	0.0	2956023	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2955.88	10.429	2956023	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2966.309	0.001	2966451	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2966.31	1.206	2966452	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2967.516	0.001	2967658	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2967.517	0.853	2967659	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2968.37	1.629	2968512	WORD	n/a	n/a	TOOL	1	20	[0, 0, 0]	n/a	FR1	3	R1292E
2969.999	0.804	2970141	WORD_OFF	n/a	n/a	TOOL	1	20	[0, 0, 0]	n/a	FR1	3	R1292E
2970.803	1.631	2970945	WORD	n/a	n/a	VASE	2	20	[0, 0, 0]	n/a	FR1	3	R1292E
2972.434	0.847	2972576	WORD_OFF	n/a	n/a	VASE	2	20	[0, 0, 0]	n/a	FR1	3	R1292E
2973.281	1.636	2973423	WORD	n/a	n/a	WING	3	20	[0, 0, 0]	n/a	FR1	3	R1292E
2974.917	0.89	2975059	WORD_OFF	n/a	n/a	WING	3	20	[0, 0, 0]	n/a	FR1	3	R1292E
2975.807	1.628	2975949	WORD	n/a	n/a	BAG	4	20	[0, 0, 0]	n/a	FR1	3	R1292E
2977.435	1.013	2977577	WORD_OFF	n/a	n/a	BAG	4	20	[0, 0, 0]	n/a	FR1	3	R1292E
2978.448	1.62	2978590	WORD	n/a	n/a	JEEP	5	20	[0, 0, 0]	n/a	FR1	3	R1292E
2980.068	0.907	2980210	WORD_OFF	n/a	n/a	JEEP	5	20	[0, 0, 0]	n/a	FR1	3	R1292E
2980.975	1.626	2981117	WORD	n/a	n/a	GLOVE	6	20	[0, 0, 0]	n/a	FR1	3	R1292E
2982.601	1.141	2982743	WORD_OFF	n/a	n/a	GLOVE	6	20	[0, 0, 0]	n/a	FR1	3	R1292E
2983.742	1.626	2983884	WORD	n/a	n/a	GOAT	7	20	[0, 0, 0]	n/a	FR1	3	R1292E
2985.368	0.83	2985510	WORD_OFF	n/a	n/a	GOAT	7	20	[0, 0, 0]	n/a	FR1	3	R1292E
2986.198	1.621	2986340	WORD	n/a	n/a	FLAME	8	20	[0, 0, 0]	n/a	FR1	3	R1292E
2987.819	0.983	2987961	WORD_OFF	n/a	n/a	FLAME	8	20	[0, 0, 0]	n/a	FR1	3	R1292E
2988.802	1.635	2988944	WORD	n/a	n/a	KITE	9	20	[0, 0, 0]	n/a	FR1	3	R1292E
2990.437	1.047	2990578	WORD_OFF	n/a	n/a	KITE	9	20	[0, 0, 0]	n/a	FR1	3	R1292E
2991.484	1.636	2991625	WORD	n/a	n/a	STICK	10	20	[0, 0, 0]	n/a	FR1	3	R1292E
2993.12	1.04	2993261	WORD_OFF	n/a	n/a	STICK	10	20	[0, 0, 0]	n/a	FR1	3	R1292E
2994.16	1.627	2994301	WORD	n/a	n/a	ZOO	11	20	[0, 0, 0]	n/a	FR1	3	R1292E
2995.787	1.06	2995928	WORD_OFF	n/a	n/a	ZOO	11	20	[0, 0, 0]	n/a	FR1	3	R1292E
2996.847	1.625	2996988	WORD	n/a	n/a	TANK	12	20	[0, 0, 0]	n/a	FR1	3	R1292E
2998.472	0.0	2998613	WORD_OFF	n/a	n/a	TANK	12	20	[0, 0, 0]	n/a	FR1	3	R1292E
2998.472	0.0	2998613	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2998.472	0.001	2998613	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
2998.473	0.015	2998614	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1292E
2998.488	13.768	2998629	PROB	13.768	n/a	n/a	-999	20	[7, 4, 2]	13	FR1	3	R1292E
3012.256	6.398	3012397	PROB	6.398	n/a	n/a	-999	20	[8, 2, 8]	18	FR1	3	R1292E
3018.654	0.02	3018794	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1292E
3018.674	0.526	3018814	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3019.2	1.591	3019340	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3020.791	0.001	3020931	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3020.792	0.485	3020932	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3021.277	1.069	3021417	REC_WORD	1.069	n/a	WING	3	20	[0, 0, 0]	n/a	FR1	3	R1292E
3022.346	4.06	3022486	REC_WORD	4.06	n/a	JEEP	5	20	[0, 0, 0]	n/a	FR1	3	R1292E
3026.406	24.397	3026546	REC_WORD_VV	24.397	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3050.803	0.001	3050942	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3050.804	0.018	3050943	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1292E
3050.822	0.0	3050961	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3050.822	0.001	3050961	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3050.823	2.274	3050962	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3053.097	0.0	3053236	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3053.097	10.429	3053236	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3063.526	0.001	3063665	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3063.527	1.255	3063666	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3064.782	0.001	3064921	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3064.783	1.005	3064922	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3065.788	1.629	3065927	WORD	n/a	n/a	PET	1	21	[0, 0, 0]	n/a	FR1	3	R1292E
3067.417	0.787	3067556	WORD_OFF	n/a	n/a	PET	1	21	[0, 0, 0]	n/a	FR1	3	R1292E
3068.204	1.629	3068343	WORD	n/a	n/a	CONE	2	21	[0, 0, 0]	n/a	FR1	3	R1292E
3069.833	0.889	3069972	WORD_OFF	n/a	n/a	CONE	2	21	[0, 0, 0]	n/a	FR1	3	R1292E
3070.722	1.628	3070861	WORD	n/a	n/a	GLASS	3	21	[0, 0, 0]	n/a	FR1	3	R1292E
3072.35	1.151	3072489	WORD_OFF	n/a	n/a	GLASS	3	21	[0, 0, 0]	n/a	FR1	3	R1292E
3073.501	1.633	3073640	WORD	n/a	n/a	TOAD	4	21	[0, 0, 0]	n/a	FR1	3	R1292E
3075.134	0.792	3075272	WORD_OFF	n/a	n/a	TOAD	4	21	[0, 0, 0]	n/a	FR1	3	R1292E
3075.926	1.626	3076064	WORD	n/a	n/a	RAT	5	21	[0, 0, 0]	n/a	FR1	3	R1292E
3077.552	0.803	3077690	WORD_OFF	n/a	n/a	RAT	5	21	[0, 0, 0]	n/a	FR1	3	R1292E
3078.355	1.63	3078493	WORD	n/a	n/a	CAPE	6	21	[0, 0, 0]	n/a	FR1	3	R1292E
3079.985	1.135	3080123	WORD_OFF	n/a	n/a	CAPE	6	21	[0, 0, 0]	n/a	FR1	3	R1292E
3081.12	1.632	3081258	WORD	n/a	n/a	CAKE	7	21	[0, 0, 0]	n/a	FR1	3	R1292E
3082.752	1.111	3082890	WORD_OFF	n/a	n/a	CAKE	7	21	[0, 0, 0]	n/a	FR1	3	R1292E
3083.863	1.624	3084001	WORD	n/a	n/a	BOWL	8	21	[0, 0, 0]	n/a	FR1	3	R1292E
3085.487	1.064	3085625	WORD_OFF	n/a	n/a	BOWL	8	21	[0, 0, 0]	n/a	FR1	3	R1292E
3086.551	1.635	3086689	WORD	n/a	n/a	SLIME	9	21	[0, 0, 0]	n/a	FR1	3	R1292E
3088.186	0.934	3088324	WORD_OFF	n/a	n/a	SLIME	9	21	[0, 0, 0]	n/a	FR1	3	R1292E
3089.12	1.634	3089258	WORD	n/a	n/a	BALL	10	21	[0, 0, 0]	n/a	FR1	3	R1292E
3090.754	1.07	3090892	WORD_OFF	n/a	n/a	BALL	10	21	[0, 0, 0]	n/a	FR1	3	R1292E
3091.824	1.631	3091962	WORD	n/a	n/a	SQUARE	11	21	[0, 0, 0]	n/a	FR1	3	R1292E
3093.455	0.796	3093593	WORD_OFF	n/a	n/a	SQUARE	11	21	[0, 0, 0]	n/a	FR1	3	R1292E
3094.251	1.637	3094389	WORD	n/a	n/a	BLUSH	12	21	[0, 0, 0]	n/a	FR1	3	R1292E
3095.888	0.0	3096026	WORD_OFF	n/a	n/a	BLUSH	12	21	[0, 0, 0]	n/a	FR1	3	R1292E
3095.888	0.0	3096026	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3095.888	0.001	3096026	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3095.889	0.015	3096027	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1292E
3095.904	3.602	3096042	PROB	3.602	n/a	n/a	-999	21	[8, 1, 2]	11	FR1	3	R1292E
3099.506	4.867	3099644	PROB	4.867	n/a	n/a	-999	21	[8, 6, 1]	15	FR1	3	R1292E
3104.373	11.235	3104510	PROB	11.235	n/a	n/a	-999	21	[9, 8, 9]	26	FR1	3	R1292E
3115.608	3.466	3115745	PROB	3.466	n/a	n/a	-999	21	[2, 5, 2]	9	FR1	3	R1292E
3119.074	0.018	3119211	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1292E
3119.092	0.608	3119229	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3119.7	1.559	3119837	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3121.259	0.0	3121396	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3121.259	0.449	3121396	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3121.708	1.849	3121845	REC_WORD	1.849	n/a	PET	1	21	[0, 0, 0]	n/a	FR1	3	R1292E
3123.557	1.225	3123694	REC_WORD	1.225	n/a	RAT	5	21	[0, 0, 0]	n/a	FR1	3	R1292E
3124.782	1.49	3124919	REC_WORD	1.49	n/a	BALL	10	21	[0, 0, 0]	n/a	FR1	3	R1292E
3126.272	24.999	3126409	REC_WORD	24.999	n/a	SLIME	9	21	[0, 0, 0]	n/a	FR1	3	R1292E
3151.271	0.0	3151407	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3151.271	0.018	3151407	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1292E
3151.289	0.001	3151425	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3151.29	0.0	3151426	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3151.29	2.209	3151426	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3153.499	0.0	3153635	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3153.499	10.429	3153635	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3163.928	0.001	3164063	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3163.929	1.071	3164064	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
