onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2366.7	10.428	2410574	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2377.128	0.007	2421002	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2377.135	1.616	2421009	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2378.751	2.151	2422625	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2380.902	1.617	2424775	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	19	[0, 0, 0]	n/a	FR1	1	R1226D
2382.519	0.95	2426392	WORD_OFF	n/a	n/a	LAMP	1	19	[0, 0, 0]	n/a	FR1	1	R1226D
2383.469	1.617	2427342	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	19	[0, 0, 0]	n/a	FR1	1	R1226D
2385.086	0.967	2428959	WORD_OFF	n/a	n/a	FLOOR	2	19	[0, 0, 0]	n/a	FR1	1	R1226D
2386.053	1.617	2429926	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	19	[0, 0, 0]	n/a	FR1	1	R1226D
2387.67	0.95	2431543	WORD_OFF	n/a	n/a	BOOT	3	19	[0, 0, 0]	n/a	FR1	1	R1226D
2388.62	1.618	2432493	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	19	[0, 0, 0]	n/a	FR1	1	R1226D
2390.238	0.917	2434111	WORD_OFF	n/a	n/a	AXE	4	19	[0, 0, 0]	n/a	FR1	1	R1226D
2391.155	1.616	2435028	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	19	[0, 0, 0]	n/a	FR1	1	R1226D
2392.771	0.933	2436644	WORD_OFF	n/a	n/a	BOWL	5	19	[0, 0, 0]	n/a	FR1	1	R1226D
2393.704	1.617	2437577	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	6	19	[0, 0, 0]	n/a	FR1	1	R1226D
2395.321	0.801	2439194	WORD_OFF	n/a	n/a	SEAT	6	19	[0, 0, 0]	n/a	FR1	1	R1226D
2396.122	1.616	2439995	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	19	[0, 0, 0]	n/a	FR1	1	R1226D
2397.738	0.884	2441610	WORD_OFF	n/a	n/a	TIE	7	19	[0, 0, 0]	n/a	FR1	1	R1226D
2398.622	1.618	2442494	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	19	[0, 0, 0]	n/a	FR1	1	R1226D
2400.24	1.0	2444112	WORD_OFF	n/a	n/a	FACE	8	19	[0, 0, 0]	n/a	FR1	1	R1226D
2401.24	1.616	2445112	WORD	n/a	wordpools/wordpool_EN.txt	VAN	9	19	[0, 0, 0]	n/a	FR1	1	R1226D
2402.856	0.883	2446728	WORD_OFF	n/a	n/a	VAN	9	19	[0, 0, 0]	n/a	FR1	1	R1226D
2403.739	1.617	2447611	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	19	[0, 0, 0]	n/a	FR1	1	R1226D
2405.356	0.967	2449228	WORD_OFF	n/a	n/a	TOE	10	19	[0, 0, 0]	n/a	FR1	1	R1226D
2406.323	1.617	2450195	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11	19	[0, 0, 0]	n/a	FR1	1	R1226D
2407.94	0.9	2451812	WORD_OFF	n/a	n/a	BLOOM	11	19	[0, 0, 0]	n/a	FR1	1	R1226D
2408.84	1.617	2452712	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	19	[0, 0, 0]	n/a	FR1	1	R1226D
2410.457	0.0	2454329	WORD_OFF	n/a	n/a	SLIME	12	19	[0, 0, 0]	n/a	FR1	1	R1226D
2410.457	0.001	2454329	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2410.458	0.016	2454330	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1226D
2410.474	6.301	2454346	PROB	6.301	n/a	n/a	-999	19	[6, 8, 9]	23	FR1	1	R1226D
2416.775	4.767	2460646	PROB	4.767	n/a	n/a	-999	19	[1, 4, 4]	9	FR1	1	R1226D
2421.542	6.535	2465413	PROB	6.535	n/a	n/a	-999	19	[3, 8, 5]	16	FR1	1	R1226D
2428.077	6.844	2471948	PROB	6.844	n/a	n/a	-999	19	[8, 1, 7]	16	FR1	1	R1226D
2434.921	0.007	2478791	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1226D
2434.928	0.55	2478798	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2435.478	0.518	2479348	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2435.996	4.068	2479866	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2440.064	2.234	2483934	REC_WORD	2.234	n/a	LAND	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2442.298	2.896	2486168	REC_WORD	2.896	n/a	FLOOR	2	19	[0, 0, 0]	n/a	FR1	1	R1226D
2445.194	3.421	2489064	REC_WORD	3.421	n/a	FLUTE	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2448.615	2.564	2492485	REC_WORD	2.564	n/a	BOWL	5	19	[0, 0, 0]	n/a	FR1	1	R1226D
2451.179	2.89	2495049	REC_WORD	2.89	n/a	AXE	4	19	[0, 0, 0]	n/a	FR1	1	R1226D
2454.069	1.878	2497938	REC_WORD	1.878	n/a	CUP	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2455.947	10.058	2499816	REC_WORD	10.058	n/a	BROOM	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2466.005	4.43	2509874	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1226D
2470.435	0.5	2514303	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2470.935	10.428	2514803	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2481.363	0.007	2525231	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2481.37	1.617	2525238	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2482.987	2.034	2526855	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2485.021	1.617	2528889	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	20	[0, 0, 0]	n/a	FR1	1	R1226D
2486.638	0.85	2530506	WORD_OFF	n/a	n/a	HAND	1	20	[0, 0, 0]	n/a	FR1	1	R1226D
2487.488	1.617	2531356	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	20	[0, 0, 0]	n/a	FR1	1	R1226D
2489.105	0.95	2532972	WORD_OFF	n/a	n/a	ROSE	2	20	[0, 0, 0]	n/a	FR1	1	R1226D
2490.055	1.617	2533922	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	20	[0, 0, 0]	n/a	FR1	1	R1226D
2491.672	0.967	2535539	WORD_OFF	n/a	n/a	GUARD	3	20	[0, 0, 0]	n/a	FR1	1	R1226D
2492.639	1.601	2536506	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	20	[0, 0, 0]	n/a	FR1	1	R1226D
2494.24	0.95	2538107	WORD_OFF	n/a	n/a	VASE	4	20	[0, 0, 0]	n/a	FR1	1	R1226D
2495.19	1.616	2539057	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	20	[0, 0, 0]	n/a	FR1	1	R1226D
2496.806	0.867	2540673	WORD_OFF	n/a	n/a	SINK	5	20	[0, 0, 0]	n/a	FR1	1	R1226D
2497.673	1.617	2541540	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	20	[0, 0, 0]	n/a	FR1	1	R1226D
2499.29	0.817	2543157	WORD_OFF	n/a	n/a	ROAD	6	20	[0, 0, 0]	n/a	FR1	1	R1226D
2500.107	1.617	2543974	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	20	[0, 0, 0]	n/a	FR1	1	R1226D
2501.724	0.833	2545591	WORD_OFF	n/a	n/a	STOVE	7	20	[0, 0, 0]	n/a	FR1	1	R1226D
2502.557	1.618	2546424	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	20	[0, 0, 0]	n/a	FR1	1	R1226D
2504.175	0.916	2548042	WORD_OFF	n/a	n/a	SPONGE	8	20	[0, 0, 0]	n/a	FR1	1	R1226D
2505.091	1.617	2548958	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	20	[0, 0, 0]	n/a	FR1	1	R1226D
2506.708	0.934	2550574	WORD_OFF	n/a	n/a	WAND	9	20	[0, 0, 0]	n/a	FR1	1	R1226D
2507.642	1.617	2551508	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	20	[0, 0, 0]	n/a	FR1	1	R1226D
2509.259	0.934	2553125	WORD_OFF	n/a	n/a	THREAD	10	20	[0, 0, 0]	n/a	FR1	1	R1226D
2510.193	1.616	2554059	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	20	[0, 0, 0]	n/a	FR1	1	R1226D
2511.809	0.8	2555675	WORD_OFF	n/a	n/a	CROW	11	20	[0, 0, 0]	n/a	FR1	1	R1226D
2512.609	1.618	2556475	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	20	[0, 0, 0]	n/a	FR1	1	R1226D
2514.227	0.0	2558093	WORD_OFF	n/a	n/a	TRUCK	12	20	[0, 0, 0]	n/a	FR1	1	R1226D
2514.227	0.001	2558093	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2514.228	0.016	2558094	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1226D
2514.244	5.583	2558110	PROB	5.583	n/a	n/a	-999	20	[6, 7, 7]	20	FR1	1	R1226D
2519.827	3.501	2563693	PROB	3.501	n/a	n/a	-999	20	[5, 5, 5]	15	FR1	1	R1226D
2523.328	4.267	2567194	PROB	4.267	n/a	n/a	-999	20	[7, 2, 1]	10	FR1	1	R1226D
2527.595	5.201	2571460	PROB	5.201	n/a	n/a	-999	20	[3, 1, 5]	9	FR1	1	R1226D
2532.796	4.086	2576661	PROB	4.086	n/a	n/a	-999	20	[4, 1, 8]	13	FR1	1	R1226D
2536.882	0.015	2580747	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1226D
2536.897	0.617	2580762	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2537.514	0.517	2581379	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2538.031	2.093	2581896	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2540.124	0.736	2583989	REC_WORD_VV	0.736	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2540.86	2.437	2584725	REC_WORD	2.437	n/a	STOVE	7	20	[0, 0, 0]	n/a	FR1	1	R1226D
2543.297	7.239	2587161	REC_WORD	7.239	n/a	LAMP	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2550.536	4.298	2594400	REC_WORD_VV	4.298	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2554.834	3.474	2598698	REC_WORD	3.474	n/a	PULSE	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2558.308	9.733	2602172	REC_WORD_VV	9.733	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2568.041	6.147	2611904	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1226D
2574.188	0.5	2618051	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2574.688	10.428	2618551	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2585.116	0.007	2628978	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2585.123	1.616	2628985	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2586.739	1.901	2630601	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2588.64	1.617	2632502	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	21	[0, 0, 0]	n/a	FR1	1	R1226D
2590.257	0.984	2634119	WORD_OFF	n/a	n/a	STRAW	1	21	[0, 0, 0]	n/a	FR1	1	R1226D
2591.241	1.616	2635103	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	21	[0, 0, 0]	n/a	FR1	1	R1226D
2592.857	0.85	2636719	WORD_OFF	n/a	n/a	PIT	2	21	[0, 0, 0]	n/a	FR1	1	R1226D
2593.707	1.617	2637569	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	21	[0, 0, 0]	n/a	FR1	1	R1226D
2595.324	1.0	2639186	WORD_OFF	n/a	n/a	PEA	3	21	[0, 0, 0]	n/a	FR1	1	R1226D
2596.324	1.618	2640186	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	21	[0, 0, 0]	n/a	FR1	1	R1226D
2597.942	0.816	2641803	WORD_OFF	n/a	n/a	BAT	4	21	[0, 0, 0]	n/a	FR1	1	R1226D
2598.758	1.617	2642619	WORD	n/a	wordpools/wordpool_EN.txt	FOG	5	21	[0, 0, 0]	n/a	FR1	1	R1226D
2600.375	0.835	2644236	WORD_OFF	n/a	n/a	FOG	5	21	[0, 0, 0]	n/a	FR1	1	R1226D
2601.21	1.616	2645071	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	21	[0, 0, 0]	n/a	FR1	1	R1226D
2602.826	0.867	2646687	WORD_OFF	n/a	n/a	CORD	6	21	[0, 0, 0]	n/a	FR1	1	R1226D
2603.693	1.617	2647554	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	21	[0, 0, 0]	n/a	FR1	1	R1226D
2605.31	0.867	2649171	WORD_OFF	n/a	n/a	SOUP	7	21	[0, 0, 0]	n/a	FR1	1	R1226D
2606.177	1.616	2650038	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	21	[0, 0, 0]	n/a	FR1	1	R1226D
2607.793	0.884	2651654	WORD_OFF	n/a	n/a	POOL	8	21	[0, 0, 0]	n/a	FR1	1	R1226D
2608.677	1.617	2652538	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	21	[0, 0, 0]	n/a	FR1	1	R1226D
2610.294	0.867	2654155	WORD_OFF	n/a	n/a	NOSE	9	21	[0, 0, 0]	n/a	FR1	1	R1226D
2611.161	1.616	2655022	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	21	[0, 0, 0]	n/a	FR1	1	R1226D
2612.777	0.834	2656638	WORD_OFF	n/a	n/a	SKI	10	21	[0, 0, 0]	n/a	FR1	1	R1226D
2613.611	1.618	2657472	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	21	[0, 0, 0]	n/a	FR1	1	R1226D
2615.229	0.983	2659090	WORD_OFF	n/a	n/a	CASH	11	21	[0, 0, 0]	n/a	FR1	1	R1226D
2616.212	1.617	2660072	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	21	[0, 0, 0]	n/a	FR1	1	R1226D
2617.829	0.0	2661689	WORD_OFF	n/a	n/a	NET	12	21	[0, 0, 0]	n/a	FR1	1	R1226D
2617.829	0.0	2661689	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2617.829	0.016	2661689	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1226D
2617.845	7.151	2661705	PROB	7.151	n/a	n/a	-999	21	[4, 3, 1]	8	FR1	1	R1226D
2624.996	8.019	2668856	PROB	8.019	n/a	n/a	-999	21	[4, 3, 5]	10	FR1	1	R1226D
2633.015	5.634	2676875	PROB	5.634	n/a	n/a	-999	21	[2, 4, 7]	13	FR1	1	R1226D
2638.649	0.017	2682508	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1226D
2638.666	0.551	2682525	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2639.217	0.516	2683076	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2639.733	2.608	2683592	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2642.341	1.741	2686200	REC_WORD	1.741	n/a	PIT	2	21	[0, 0, 0]	n/a	FR1	1	R1226D
2644.082	1.897	2687941	REC_WORD	1.897	n/a	PEA	3	21	[0, 0, 0]	n/a	FR1	1	R1226D
2645.979	2.03	2689838	REC_WORD	2.03	n/a	RACK	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2648.009	2.36	2691868	REC_WORD	2.36	n/a	FOG	5	21	[0, 0, 0]	n/a	FR1	1	R1226D
2650.369	2.415	2694228	REC_WORD	2.415	n/a	NOSE	9	21	[0, 0, 0]	n/a	FR1	1	R1226D
2652.784	16.961	2696642	REC_WORD	16.961	n/a	SKI	10	21	[0, 0, 0]	n/a	FR1	1	R1226D
2669.745	5.111	2713603	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1226D
2674.856	0.5	2718713	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2675.356	10.428	2719213	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2685.784	0.007	2729641	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2685.791	1.617	2729648	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2687.408	1.95	2731265	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2689.358	1.617	2733214	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	22	[0, 0, 0]	n/a	FR1	1	R1226D
2690.975	0.95	2734831	WORD_OFF	n/a	n/a	SHEEP	1	22	[0, 0, 0]	n/a	FR1	1	R1226D
2691.925	1.617	2735781	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	22	[0, 0, 0]	n/a	FR1	1	R1226D
2693.542	0.867	2737398	WORD_OFF	n/a	n/a	GOLD	2	22	[0, 0, 0]	n/a	FR1	1	R1226D
2694.409	1.617	2738265	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	22	[0, 0, 0]	n/a	FR1	1	R1226D
2696.026	1.0	2739882	WORD_OFF	n/a	n/a	TOAST	3	22	[0, 0, 0]	n/a	FR1	1	R1226D
2697.026	1.617	2740882	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	22	[0, 0, 0]	n/a	FR1	1	R1226D
2698.643	0.85	2742499	WORD_OFF	n/a	n/a	LEAF	4	22	[0, 0, 0]	n/a	FR1	1	R1226D
2699.493	1.617	2743349	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	22	[0, 0, 0]	n/a	FR1	1	R1226D
2701.11	1.001	2744966	WORD_OFF	n/a	n/a	CHEEK	5	22	[0, 0, 0]	n/a	FR1	1	R1226D
2702.111	1.616	2745967	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	22	[0, 0, 0]	n/a	FR1	1	R1226D
2703.727	0.951	2747583	WORD_OFF	n/a	n/a	PEARL	6	22	[0, 0, 0]	n/a	FR1	1	R1226D
2704.678	1.617	2748534	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	22	[0, 0, 0]	n/a	FR1	1	R1226D
2706.295	0.766	2750151	WORD_OFF	n/a	n/a	TRASH	7	22	[0, 0, 0]	n/a	FR1	1	R1226D
2707.061	1.617	2750916	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	22	[0, 0, 0]	n/a	FR1	1	R1226D
2708.678	0.951	2752533	WORD_OFF	n/a	n/a	MOLE	8	22	[0, 0, 0]	n/a	FR1	1	R1226D
2709.629	1.618	2753484	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	22	[0, 0, 0]	n/a	FR1	1	R1226D
2711.247	0.866	2755102	WORD_OFF	n/a	n/a	ZOO	9	22	[0, 0, 0]	n/a	FR1	1	R1226D
2712.113	1.616	2755968	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	22	[0, 0, 0]	n/a	FR1	1	R1226D
2713.729	1.017	2757584	WORD_OFF	n/a	n/a	TEETH	10	22	[0, 0, 0]	n/a	FR1	1	R1226D
2714.746	1.617	2758601	WORD	n/a	wordpools/wordpool_EN.txt	KEY	11	22	[0, 0, 0]	n/a	FR1	1	R1226D
2716.363	0.868	2760218	WORD_OFF	n/a	n/a	KEY	11	22	[0, 0, 0]	n/a	FR1	1	R1226D
2717.231	1.616	2761086	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	22	[0, 0, 0]	n/a	FR1	1	R1226D
2718.847	0.0	2762702	WORD_OFF	n/a	n/a	DART	12	22	[0, 0, 0]	n/a	FR1	1	R1226D
2718.847	0.001	2762702	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2718.848	0.016	2762703	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1226D
2718.864	8.168	2762719	PROB	8.168	n/a	n/a	-999	22	[9, 5, 6]	20	FR1	1	R1226D
2727.032	5.118	2770886	PROB	5.118	n/a	n/a	-999	22	[9, 4, 3]	16	FR1	1	R1226D
2732.15	7.443	2776004	PROB	7.443	n/a	n/a	-999	22	[8, 6, 4]	18	FR1	1	R1226D
2739.593	0.008	2783447	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1226D
2739.601	0.567	2783455	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2740.168	0.517	2784022	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2740.685	2.533	2784539	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2743.218	2.024	2787071	REC_WORD	2.024	n/a	SLEEP	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2745.242	2.233	2789095	REC_WORD	2.233	n/a	CHEEK	5	22	[0, 0, 0]	n/a	FR1	1	R1226D
2747.475	2.544	2791328	REC_WORD	2.544	n/a	GOLD	2	22	[0, 0, 0]	n/a	FR1	1	R1226D
2750.019	6.105	2793872	REC_WORD	6.105	n/a	LEAF	4	22	[0, 0, 0]	n/a	FR1	1	R1226D
2756.124	0.43	2799977	REC_WORD_VV	0.43	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2756.554	3.526	2800407	REC_WORD	3.526	n/a	SKI	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2760.08	6.325	2803933	REC_WORD	6.325	n/a	HOLE	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2766.405	3.258	2810257	REC_WORD	3.258	n/a	GOAT	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2769.663	1.034	2813515	REC_WORD	1.034	n/a	STREET	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2770.697	6.561	2814549	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1226D
2777.258	0.5	2821110	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2777.758	10.428	2821610	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2788.186	0.008	2832037	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2788.194	1.616	2832045	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2789.81	1.934	2833661	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2791.744	1.617	2835595	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	23	[0, 0, 0]	n/a	FR1	1	R1226D
2793.361	0.884	2837212	WORD_OFF	n/a	n/a	BAND	1	23	[0, 0, 0]	n/a	FR1	1	R1226D
2794.245	1.616	2838096	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	23	[0, 0, 0]	n/a	FR1	1	R1226D
2795.861	0.884	2839712	WORD_OFF	n/a	n/a	SHIRT	2	23	[0, 0, 0]	n/a	FR1	1	R1226D
2796.745	1.617	2840596	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	23	[0, 0, 0]	n/a	FR1	1	R1226D
2798.362	0.851	2842212	WORD_OFF	n/a	n/a	BOARD	3	23	[0, 0, 0]	n/a	FR1	1	R1226D
2799.213	1.616	2843063	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	23	[0, 0, 0]	n/a	FR1	1	R1226D
2800.829	0.933	2844679	WORD_OFF	n/a	n/a	BOY	4	23	[0, 0, 0]	n/a	FR1	1	R1226D
2801.762	1.617	2845612	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5	23	[0, 0, 0]	n/a	FR1	1	R1226D
2803.379	0.967	2847229	WORD_OFF	n/a	n/a	LAKE	5	23	[0, 0, 0]	n/a	FR1	1	R1226D
2804.346	1.617	2848196	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	23	[0, 0, 0]	n/a	FR1	1	R1226D
2805.963	0.983	2849813	WORD_OFF	n/a	n/a	BOAT	6	23	[0, 0, 0]	n/a	FR1	1	R1226D
2806.946	1.617	2850796	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	23	[0, 0, 0]	n/a	FR1	1	R1226D
2808.563	0.934	2852413	WORD_OFF	n/a	n/a	JUICE	7	23	[0, 0, 0]	n/a	FR1	1	R1226D
2809.497	1.618	2853347	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	23	[0, 0, 0]	n/a	FR1	1	R1226D
2811.115	0.799	2854965	WORD_OFF	n/a	n/a	SLUSH	8	23	[0, 0, 0]	n/a	FR1	1	R1226D
2811.914	1.617	2855764	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	23	[0, 0, 0]	n/a	FR1	1	R1226D
2813.531	0.783	2857381	WORD_OFF	n/a	n/a	SHEET	9	23	[0, 0, 0]	n/a	FR1	1	R1226D
2814.314	1.617	2858164	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	10	23	[0, 0, 0]	n/a	FR1	1	R1226D
2815.931	0.801	2859780	WORD_OFF	n/a	n/a	CLOCK	10	23	[0, 0, 0]	n/a	FR1	1	R1226D
2816.732	1.617	2860581	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	11	23	[0, 0, 0]	n/a	FR1	1	R1226D
2818.349	0.901	2862198	WORD_OFF	n/a	n/a	STEAK	11	23	[0, 0, 0]	n/a	FR1	1	R1226D
2819.25	1.616	2863099	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	23	[0, 0, 0]	n/a	FR1	1	R1226D
2820.866	0.0	2864715	WORD_OFF	n/a	n/a	PASTE	12	23	[0, 0, 0]	n/a	FR1	1	R1226D
