onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2177.963	1.626	2178908	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	8	16	[0, 0, 0]	n/a	FR1	3	R1350D
2179.589	0.796	2180534	WORD_OFF	n/a	n/a	BOWL	8	16	[0, 0, 0]	n/a	FR1	3	R1350D
2180.385	1.638	2181330	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	16	[0, 0, 0]	n/a	FR1	3	R1350D
2182.023	0.947	2182968	WORD_OFF	n/a	n/a	SWORD	9	16	[0, 0, 0]	n/a	FR1	3	R1350D
2182.97	1.637	2183915	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	16	[0, 0, 0]	n/a	FR1	3	R1350D
2184.607	0.769	2185552	WORD_OFF	n/a	n/a	LAWN	10	16	[0, 0, 0]	n/a	FR1	3	R1350D
2185.376	1.614	2186320	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	16	[0, 0, 0]	n/a	FR1	3	R1350D
2186.99	1.106	2187934	WORD_OFF	n/a	n/a	ELF	11	16	[0, 0, 0]	n/a	FR1	3	R1350D
2188.096	1.628	2189040	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	16	[0, 0, 0]	n/a	FR1	3	R1350D
2189.724	0.001	2190668	WORD_OFF	n/a	n/a	SEAT	12	16	[0, 0, 0]	n/a	FR1	3	R1350D
2189.725	0.0	2190669	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2189.725	0.0	2190669	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2189.725	0.016	2190669	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1350D
2189.741	4.101	2190685	PROB	4.101	n/a	n/a	-999	16	[1, 4, 4]	9	FR1	3	R1350D
2193.842	4.034	2194786	PROB	4.034	n/a	n/a	-999	16	[9, 3, 3]	15	FR1	3	R1350D
2197.876	3.549	2198820	PROB	3.549	n/a	n/a	-999	16	[1, 6, 4]	11	FR1	3	R1350D
2201.425	2.218	2202369	PROB	2.218	n/a	n/a	-999	16	[1, 1, 7]	9	FR1	3	R1350D
2203.643	3.234	2204587	PROB	3.234	n/a	n/a	-999	16	[9, 6, 2]	17	FR1	3	R1350D
2206.877	2.817	2207820	PROB	2.817	n/a	n/a	-999	16	[9, 8, 3]	20	FR1	3	R1350D
2209.694	2.46	2210637	PROB	2.46	n/a	n/a	-999	16	[4, 1, 1]	6	FR1	3	R1350D
2212.154	0.008	2213097	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1350D
2212.162	0.564	2213105	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2212.726	1.685	2213669	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2214.411	0.0	2215354	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2214.411	0.843	2215354	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2215.254	4.179	2216197	REC_WORD	4.179	n/a	PIG	1	16	[0, 0, 0]	n/a	FR1	3	R1350D
2219.433	5.38	2220376	REC_WORD	5.38	n/a	OWL	3	16	[0, 0, 0]	n/a	FR1	3	R1350D
2224.813	19.611	2225755	REC_WORD_VV	19.611	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2244.424	0.0	2245365	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2244.424	0.014	2245365	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1350D
2244.438	0.001	2245379	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2244.439	0.0	2245380	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2244.439	1.262	2245380	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2245.701	0.001	2246642	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2245.702	10.428	2246643	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2256.13	0.001	2257071	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2256.131	1.139	2257072	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2257.27	0.0	2258211	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2257.27	0.809	2258211	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2258.079	1.625	2259020	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	17	[0, 0, 0]	n/a	FR1	3	R1350D
2259.704	0.978	2260645	WORD_OFF	n/a	n/a	CHIN	1	17	[0, 0, 0]	n/a	FR1	3	R1350D
2260.682	1.622	2261623	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	17	[0, 0, 0]	n/a	FR1	3	R1350D
2262.304	1.02	2263245	WORD_OFF	n/a	n/a	ROSE	2	17	[0, 0, 0]	n/a	FR1	3	R1350D
2263.324	1.631	2264264	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	17	[0, 0, 0]	n/a	FR1	3	R1350D
2264.955	0.915	2265895	WORD_OFF	n/a	n/a	PEAR	3	17	[0, 0, 0]	n/a	FR1	3	R1350D
2265.87	1.634	2266810	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	17	[0, 0, 0]	n/a	FR1	3	R1350D
2267.504	0.848	2268444	WORD_OFF	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	3	R1350D
2268.352	1.62	2269292	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	17	[0, 0, 0]	n/a	FR1	3	R1350D
2269.972	1.082	2270912	WORD_OFF	n/a	n/a	TOOTH	5	17	[0, 0, 0]	n/a	FR1	3	R1350D
2271.054	1.635	2271994	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	17	[0, 0, 0]	n/a	FR1	3	R1350D
2272.689	1.072	2273629	WORD_OFF	n/a	n/a	PIPE	6	17	[0, 0, 0]	n/a	FR1	3	R1350D
2273.761	1.628	2274701	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	17	[0, 0, 0]	n/a	FR1	3	R1350D
2275.389	1.14	2276329	WORD_OFF	n/a	n/a	FAN	7	17	[0, 0, 0]	n/a	FR1	3	R1350D
2276.529	1.611	2277469	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	17	[0, 0, 0]	n/a	FR1	3	R1350D
2278.14	1.09	2279080	WORD_OFF	n/a	n/a	ROOT	8	17	[0, 0, 0]	n/a	FR1	3	R1350D
2279.23	1.628	2280170	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	17	[0, 0, 0]	n/a	FR1	3	R1350D
2280.858	1.042	2281798	WORD_OFF	n/a	n/a	SEAL	9	17	[0, 0, 0]	n/a	FR1	3	R1350D
2281.9	1.624	2282839	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	17	[0, 0, 0]	n/a	FR1	3	R1350D
2283.524	0.763	2284463	WORD_OFF	n/a	n/a	MOUTH	10	17	[0, 0, 0]	n/a	FR1	3	R1350D
2284.287	1.622	2285226	WORD	n/a	wordpools/wordpool_EN.txt	NET	11	17	[0, 0, 0]	n/a	FR1	3	R1350D
2285.909	0.979	2286848	WORD_OFF	n/a	n/a	NET	11	17	[0, 0, 0]	n/a	FR1	3	R1350D
2286.888	1.637	2287827	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	17	[0, 0, 0]	n/a	FR1	3	R1350D
2288.525	0.0	2289464	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2288.525	0.001	2289464	WORD_OFF	n/a	n/a	ROOF	12	17	[0, 0, 0]	n/a	FR1	3	R1350D
2288.526	0.0	2289465	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2288.526	0.015	2289465	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1350D
2288.541	5.085	2289480	PROB	5.085	n/a	n/a	-999	17	[5, 3, 5]	13	FR1	3	R1350D
2293.626	2.883	2294565	PROB	2.883	n/a	n/a	-999	17	[5, 4, 7]	16	FR1	3	R1350D
2296.509	2.735	2297448	PROB	2.735	n/a	n/a	-999	17	[5, 5, 9]	19	FR1	3	R1350D
2299.244	3.216	2300183	PROB	3.216	n/a	n/a	-999	17	[3, 1, 4]	8	FR1	3	R1350D
2302.46	3.735	2303398	PROB	3.735	n/a	n/a	-999	17	[4, 7, 6]	17	FR1	3	R1350D
2306.195	2.588	2307133	PROB	2.588	n/a	n/a	-999	17	[5, 3, 1]	9	FR1	3	R1350D
2308.783	0.013	2309721	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1350D
2308.796	0.627	2309734	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2309.423	1.723	2310361	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2311.146	0.001	2312084	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2311.147	2.772	2312085	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2313.919	1.178	2314857	REC_WORD	1.178	n/a	TEETH	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2315.097	0.998	2316035	REC_WORD	0.998	n/a	MOUTH	10	17	[0, 0, 0]	n/a	FR1	3	R1350D
2316.095	25.063	2317033	REC_WORD	25.063	n/a	ROOF	12	17	[0, 0, 0]	n/a	FR1	3	R1350D
2341.158	0.0	2342094	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2341.158	0.014	2342094	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1350D
2341.172	0.001	2342108	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2341.173	0.0	2342109	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2341.173	2.362	2342109	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2343.535	0.0	2344471	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2343.535	10.428	2344471	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2353.963	0.001	2354899	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2353.964	1.057	2354900	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2355.021	0.001	2355957	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2355.022	1.125	2355958	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2356.147	1.625	2357083	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	18	[0, 0, 0]	n/a	FR1	3	R1350D
2357.772	0.879	2358708	WORD_OFF	n/a	n/a	SNOW	1	18	[0, 0, 0]	n/a	FR1	3	R1350D
2358.651	1.621	2359587	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	18	[0, 0, 0]	n/a	FR1	3	R1350D
2360.272	0.945	2361207	WORD_OFF	n/a	n/a	LEG	2	18	[0, 0, 0]	n/a	FR1	3	R1350D
2361.217	1.622	2362152	WORD	n/a	wordpools/wordpool_EN.txt	FOG	3	18	[0, 0, 0]	n/a	FR1	3	R1350D
2362.839	1.081	2363774	WORD_OFF	n/a	n/a	FOG	3	18	[0, 0, 0]	n/a	FR1	3	R1350D
2363.92	1.636	2364855	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	18	[0, 0, 0]	n/a	FR1	3	R1350D
2365.556	0.946	2366491	WORD_OFF	n/a	n/a	GLOVE	4	18	[0, 0, 0]	n/a	FR1	3	R1350D
2366.502	1.638	2367437	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	18	[0, 0, 0]	n/a	FR1	3	R1350D
2368.14	0.913	2369075	WORD_OFF	n/a	n/a	CLOUD	5	18	[0, 0, 0]	n/a	FR1	3	R1350D
2369.053	1.638	2369988	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	18	[0, 0, 0]	n/a	FR1	3	R1350D
2370.691	0.814	2371626	WORD_OFF	n/a	n/a	ANT	6	18	[0, 0, 0]	n/a	FR1	3	R1350D
2371.505	1.636	2372440	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	18	[0, 0, 0]	n/a	FR1	3	R1350D
2373.141	1.14	2374076	WORD_OFF	n/a	n/a	NOSE	7	18	[0, 0, 0]	n/a	FR1	3	R1350D
2374.281	1.627	2375216	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	18	[0, 0, 0]	n/a	FR1	3	R1350D
2375.908	0.9	2376843	WORD_OFF	n/a	n/a	WAVE	8	18	[0, 0, 0]	n/a	FR1	3	R1350D
2376.808	1.633	2377743	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	18	[0, 0, 0]	n/a	FR1	3	R1350D
2378.441	0.937	2379376	WORD_OFF	n/a	n/a	MUD	9	18	[0, 0, 0]	n/a	FR1	3	R1350D
2379.378	1.631	2380312	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	18	[0, 0, 0]	n/a	FR1	3	R1350D
2381.009	0.831	2381943	WORD_OFF	n/a	n/a	POLE	10	18	[0, 0, 0]	n/a	FR1	3	R1350D
2381.84	1.635	2382774	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	18	[0, 0, 0]	n/a	FR1	3	R1350D
2383.475	0.924	2384409	WORD_OFF	n/a	n/a	HEN	11	18	[0, 0, 0]	n/a	FR1	3	R1350D
2384.399	1.628	2385333	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	18	[0, 0, 0]	n/a	FR1	3	R1350D
2386.027	0.0	2386961	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2386.027	0.0	2386961	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2386.027	0.0	2386961	WORD_OFF	n/a	n/a	EAR	12	18	[0, 0, 0]	n/a	FR1	3	R1350D
2386.027	0.016	2386961	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1350D
2386.043	3.934	2386977	PROB	3.934	n/a	n/a	-999	18	[6, 6, 4]	18	FR1	3	R1350D
2389.977	2.801	2390911	PROB	2.801	n/a	n/a	-999	18	[1, 6, 2]	9	FR1	3	R1350D
2392.778	6.234	2393712	PROB	6.234	n/a	n/a	-999	18	[6, 9, 8]	22	FR1	3	R1350D
2399.012	4.101	2399945	PROB	4.101	n/a	n/a	-999	18	[7, 1, 7]	15	FR1	3	R1350D
2403.113	3.553	2404046	PROB	3.553	n/a	n/a	-999	18	[2, 7, 4]	13	FR1	3	R1350D
2406.666	0.015	2407599	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1350D
2406.681	0.595	2407614	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2407.276	1.655	2408209	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2408.931	0.001	2409864	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2408.932	4.496	2409865	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2413.428	1.88	2414361	REC_WORD	1.88	n/a	WAVE	8	18	[0, 0, 0]	n/a	FR1	3	R1350D
2415.308	1.401	2416241	REC_WORD_VV	1.401	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2416.709	22.234	2417642	REC_WORD_VV	22.234	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2438.943	0.001	2439874	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2438.944	0.016	2439875	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1350D
2438.96	0.0	2439891	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2438.96	0.001	2439891	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2438.961	1.926	2439892	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2440.887	0.0	2441818	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2440.887	10.428	2441818	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2451.315	0.0	2452246	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2451.315	1.024	2452246	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2452.339	0.0	2453270	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2452.339	0.986	2453270	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2453.325	1.631	2454256	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	19	[0, 0, 0]	n/a	FR1	3	R1350D
2454.956	0.847	2455887	WORD_OFF	n/a	n/a	FLEA	1	19	[0, 0, 0]	n/a	FR1	3	R1350D
2455.803	1.636	2456734	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	19	[0, 0, 0]	n/a	FR1	3	R1350D
2457.439	1.039	2458369	WORD_OFF	n/a	n/a	CAPE	2	19	[0, 0, 0]	n/a	FR1	3	R1350D
2458.478	1.629	2459408	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	19	[0, 0, 0]	n/a	FR1	3	R1350D
2460.107	0.784	2461037	WORD_OFF	n/a	n/a	HOUSE	3	19	[0, 0, 0]	n/a	FR1	3	R1350D
2460.891	1.632	2461821	WORD	n/a	wordpools/wordpool_EN.txt	CROW	4	19	[0, 0, 0]	n/a	FR1	3	R1350D
2462.523	0.835	2463453	WORD_OFF	n/a	n/a	CROW	4	19	[0, 0, 0]	n/a	FR1	3	R1350D
2463.358	1.633	2464288	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	19	[0, 0, 0]	n/a	FR1	3	R1350D
2464.991	1.133	2465921	WORD_OFF	n/a	n/a	ARM	5	19	[0, 0, 0]	n/a	FR1	3	R1350D
2466.124	1.634	2467054	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	19	[0, 0, 0]	n/a	FR1	3	R1350D
2467.758	0.858	2468688	WORD_OFF	n/a	n/a	MUG	6	19	[0, 0, 0]	n/a	FR1	3	R1350D
2468.616	1.626	2469546	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	19	[0, 0, 0]	n/a	FR1	3	R1350D
2470.242	1.126	2471172	WORD_OFF	n/a	n/a	HOOF	7	19	[0, 0, 0]	n/a	FR1	3	R1350D
2471.368	1.625	2472298	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	19	[0, 0, 0]	n/a	FR1	3	R1350D
2472.993	0.99	2473923	WORD_OFF	n/a	n/a	JEEP	8	19	[0, 0, 0]	n/a	FR1	3	R1350D
2473.983	1.627	2474913	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	19	[0, 0, 0]	n/a	FR1	3	R1350D
2475.61	0.817	2476540	WORD_OFF	n/a	n/a	SINK	9	19	[0, 0, 0]	n/a	FR1	3	R1350D
2476.427	1.633	2477356	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	19	[0, 0, 0]	n/a	FR1	3	R1350D
2478.06	1.027	2478989	WORD_OFF	n/a	n/a	SHELL	10	19	[0, 0, 0]	n/a	FR1	3	R1350D
2479.087	1.624	2480016	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	11	19	[0, 0, 0]	n/a	FR1	3	R1350D
2480.711	0.841	2481640	WORD_OFF	n/a	n/a	GOLD	11	19	[0, 0, 0]	n/a	FR1	3	R1350D
2481.552	1.626	2482481	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	19	[0, 0, 0]	n/a	FR1	3	R1350D
2483.178	0.0	2484107	WORD_OFF	n/a	n/a	RAKE	12	19	[0, 0, 0]	n/a	FR1	3	R1350D
2483.178	0.001	2484107	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2483.179	0.0	2484108	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2483.179	0.015	2484108	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1350D
2483.194	4.217	2484123	PROB	4.217	n/a	n/a	-999	19	[2, 1, 2]	5	FR1	3	R1350D
2487.411	7.286	2488340	PROB	7.286	n/a	n/a	-999	19	[9, 7, 5]	21	FR1	3	R1350D
2494.697	3.517	2495626	PROB	3.517	n/a	n/a	-999	19	[8, 3, 5]	16	FR1	3	R1350D
2498.214	3.1	2499142	PROB	3.1	n/a	n/a	-999	19	[4, 4, 2]	10	FR1	3	R1350D
2501.314	3.025	2502242	PROB	3.025	n/a	n/a	-999	19	[7, 1, 4]	12	FR1	3	R1350D
2504.339	0.009	2505267	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1350D
2504.348	0.684	2505276	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2505.032	1.7	2505960	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2506.732	0.0	2507660	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2506.732	3.966	2507660	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2510.698	26.046	2511626	REC_WORD	26.046	n/a	SHELL	10	19	[0, 0, 0]	n/a	FR1	3	R1350D
2536.744	0.0	2537670	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2536.744	0.015	2537670	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1350D
2536.759	0.0	2537685	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2536.759	0.0	2537685	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2536.759	1.596	2537685	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2538.355	0.0	2539281	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2538.355	10.428	2539281	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2548.783	0.001	2549709	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2548.784	1.106	2549710	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2549.89	0.001	2550816	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2549.891	1.04	2550817	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2550.931	1.626	2551857	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	20	[0, 0, 0]	n/a	FR1	3	R1350D
2552.557	1.03	2553483	WORD_OFF	n/a	n/a	PLANT	1	20	[0, 0, 0]	n/a	FR1	3	R1350D
2553.587	1.621	2554513	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	20	[0, 0, 0]	n/a	FR1	3	R1350D
2555.208	0.881	2556133	WORD_OFF	n/a	n/a	TOY	2	20	[0, 0, 0]	n/a	FR1	3	R1350D
2556.089	1.636	2557014	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	20	[0, 0, 0]	n/a	FR1	3	R1350D
2557.725	0.894	2558650	WORD_OFF	n/a	n/a	SMOKE	3	20	[0, 0, 0]	n/a	FR1	3	R1350D
2558.619	1.623	2559544	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	20	[0, 0, 0]	n/a	FR1	3	R1350D
2560.242	0.921	2561167	WORD_OFF	n/a	n/a	ZOO	4	20	[0, 0, 0]	n/a	FR1	3	R1350D
2561.163	1.629	2562088	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	20	[0, 0, 0]	n/a	FR1	3	R1350D
2562.792	1.052	2563717	WORD_OFF	n/a	n/a	HOLE	5	20	[0, 0, 0]	n/a	FR1	3	R1350D
2563.844	1.631	2564769	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	20	[0, 0, 0]	n/a	FR1	3	R1350D
2565.475	0.977	2566400	WORD_OFF	n/a	n/a	PRINCE	6	20	[0, 0, 0]	n/a	FR1	3	R1350D
2566.452	1.625	2567377	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	20	[0, 0, 0]	n/a	FR1	3	R1350D
2568.077	0.75	2569002	WORD_OFF	n/a	n/a	GOAT	7	20	[0, 0, 0]	n/a	FR1	3	R1350D
2568.827	1.633	2569752	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	20	[0, 0, 0]	n/a	FR1	3	R1350D
2570.46	0.945	2571385	WORD_OFF	n/a	n/a	COUCH	8	20	[0, 0, 0]	n/a	FR1	3	R1350D
2571.405	1.606	2572330	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	20	[0, 0, 0]	n/a	FR1	3	R1350D
2573.011	1.024	2573936	WORD_OFF	n/a	n/a	MILK	9	20	[0, 0, 0]	n/a	FR1	3	R1350D
2574.035	1.627	2574959	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	20	[0, 0, 0]	n/a	FR1	3	R1350D
2575.662	0.8	2576586	WORD_OFF	n/a	n/a	PIN	10	20	[0, 0, 0]	n/a	FR1	3	R1350D
2576.462	1.617	2577386	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	20	[0, 0, 0]	n/a	FR1	3	R1350D
2578.079	1.003	2579003	WORD_OFF	n/a	n/a	APE	11	20	[0, 0, 0]	n/a	FR1	3	R1350D
2579.082	1.63	2580006	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	20	[0, 0, 0]	n/a	FR1	3	R1350D
2580.712	0.001	2581636	WORD_OFF	n/a	n/a	TREE	12	20	[0, 0, 0]	n/a	FR1	3	R1350D
2580.713	0.0	2581637	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
