onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2179.163	1.618	2605468	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	4	19	[0, 0, 0]	n/a	FR1	1	R1196N
2180.781	0.8	2607086	WORD_OFF	n/a	n/a	RAKE	4	19	[0, 0, 0]	n/a	FR1	1	R1196N
2181.581	1.616	2607886	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	19	[0, 0, 0]	n/a	FR1	1	R1196N
2183.197	0.867	2609502	WORD_OFF	n/a	n/a	CLOWN	5	19	[0, 0, 0]	n/a	FR1	1	R1196N
2184.064	1.618	2610369	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	19	[0, 0, 0]	n/a	FR1	1	R1196N
2185.682	0.816	2611987	WORD_OFF	n/a	n/a	CRANE	6	19	[0, 0, 0]	n/a	FR1	1	R1196N
2186.498	1.617	2612803	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	19	[0, 0, 0]	n/a	FR1	1	R1196N
2188.115	0.851	2614420	WORD_OFF	n/a	n/a	BIRD	7	19	[0, 0, 0]	n/a	FR1	1	R1196N
2188.966	1.617	2615271	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	19	[0, 0, 0]	n/a	FR1	1	R1196N
2190.583	0.833	2616888	WORD_OFF	n/a	n/a	SEAL	8	19	[0, 0, 0]	n/a	FR1	1	R1196N
2191.416	1.616	2617721	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	19	[0, 0, 0]	n/a	FR1	1	R1196N
2193.032	0.983	2619337	WORD_OFF	n/a	n/a	SAIL	9	19	[0, 0, 0]	n/a	FR1	1	R1196N
2194.015	1.602	2620320	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	19	[0, 0, 0]	n/a	FR1	1	R1196N
2195.617	0.783	2621922	WORD_OFF	n/a	n/a	WHEEL	10	19	[0, 0, 0]	n/a	FR1	1	R1196N
2196.4	1.616	2622705	WORD	n/a	wordpools/wordpool_EN.txt	HEART	11	19	[0, 0, 0]	n/a	FR1	1	R1196N
2198.016	0.851	2624321	WORD_OFF	n/a	n/a	HEART	11	19	[0, 0, 0]	n/a	FR1	1	R1196N
2198.867	1.617	2625172	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	19	[0, 0, 0]	n/a	FR1	1	R1196N
2200.484	0.0	2626789	WORD_OFF	n/a	n/a	STEM	12	19	[0, 0, 0]	n/a	FR1	1	R1196N
2200.484	0.0	2626789	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2200.484	0.017	2626789	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1196N
2200.501	6.217	2626806	PROB	6.217	n/a	n/a	-999	19	[7, 5, 2]	14	FR1	1	R1196N
2206.718	3.217	2633023	PROB	3.217	n/a	n/a	-999	19	[1, 5, 3]	9	FR1	1	R1196N
2209.935	6.034	2636240	PROB	6.034	n/a	n/a	-999	19	[3, 9, 5]	17	FR1	1	R1196N
2215.969	4.333	2642274	PROB	4.333	n/a	n/a	-999	19	[3, 4, 2]	9	FR1	1	R1196N
2220.302	3.296	2646607	PROB	3.296	n/a	n/a	-999	19	[1, 7, 9]	17	FR1	1	R1196N
2223.598	0.006	2649903	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1196N
2223.604	0.632	2649909	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2224.236	0.519	2650541	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2224.755	1.291	2651060	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2226.046	1.798	2652351	REC_WORD	1.798	n/a	STEM	12	19	[0, 0, 0]	n/a	FR1	1	R1196N
2227.844	0.653	2654149	REC_WORD	0.653	n/a	WHEEL	10	19	[0, 0, 0]	n/a	FR1	1	R1196N
2228.497	4.787	2654802	REC_WORD	4.787	n/a	HEART	11	19	[0, 0, 0]	n/a	FR1	1	R1196N
2233.284	0.88	2659588	REC_WORD	0.88	n/a	SEAL	8	19	[0, 0, 0]	n/a	FR1	1	R1196N
2234.164	3.293	2660468	REC_WORD	3.293	n/a	SAIL	9	19	[0, 0, 0]	n/a	FR1	1	R1196N
2237.457	0.216	2663761	REC_WORD	0.216	n/a	SEA	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2237.673	0.414	2663977	REC_WORD	0.414	n/a	LION	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2238.087	16.678	2664391	REC_WORD	16.678	n/a	SAIL	9	19	[0, 0, 0]	n/a	FR1	1	R1196N
2254.765	9.293	2681069	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1196N
2264.058	0.5	2690362	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2264.558	10.428	2690862	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2274.986	0.007	2701290	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2274.993	1.601	2701297	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2276.594	1.951	2702898	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2278.545	1.616	2704849	WORD	n/a	wordpools/wordpool_EN.txt	PALM	1	20	[0, 0, 0]	n/a	FR1	1	R1196N
2280.161	1.016	2706465	WORD_OFF	n/a	n/a	PALM	1	20	[0, 0, 0]	n/a	FR1	1	R1196N
2281.177	1.601	2707481	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	20	[0, 0, 0]	n/a	FR1	1	R1196N
2282.778	0.967	2709082	WORD_OFF	n/a	n/a	RUG	2	20	[0, 0, 0]	n/a	FR1	1	R1196N
2283.745	1.616	2710049	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	20	[0, 0, 0]	n/a	FR1	1	R1196N
2285.361	0.8	2711665	WORD_OFF	n/a	n/a	VASE	3	20	[0, 0, 0]	n/a	FR1	1	R1196N
2286.161	1.601	2712465	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	20	[0, 0, 0]	n/a	FR1	1	R1196N
2287.762	0.851	2714066	WORD_OFF	n/a	n/a	PLATE	4	20	[0, 0, 0]	n/a	FR1	1	R1196N
2288.613	1.616	2714917	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	20	[0, 0, 0]	n/a	FR1	1	R1196N
2290.229	0.816	2716533	WORD_OFF	n/a	n/a	POND	5	20	[0, 0, 0]	n/a	FR1	1	R1196N
2291.045	1.618	2717349	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	6	20	[0, 0, 0]	n/a	FR1	1	R1196N
2292.663	0.8	2718967	WORD_OFF	n/a	n/a	SHARK	6	20	[0, 0, 0]	n/a	FR1	1	R1196N
2293.463	1.616	2719767	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	20	[0, 0, 0]	n/a	FR1	1	R1196N
2295.079	0.984	2721383	WORD_OFF	n/a	n/a	LEG	7	20	[0, 0, 0]	n/a	FR1	1	R1196N
2296.063	1.618	2722367	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	20	[0, 0, 0]	n/a	FR1	1	R1196N
2297.681	0.95	2723985	WORD_OFF	n/a	n/a	DITCH	8	20	[0, 0, 0]	n/a	FR1	1	R1196N
2298.631	1.616	2724935	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	20	[0, 0, 0]	n/a	FR1	1	R1196N
2300.247	0.833	2726551	WORD_OFF	n/a	n/a	TEETH	9	20	[0, 0, 0]	n/a	FR1	1	R1196N
2301.08	1.618	2727384	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	20	[0, 0, 0]	n/a	FR1	1	R1196N
2302.698	0.783	2729002	WORD_OFF	n/a	n/a	PIE	10	20	[0, 0, 0]	n/a	FR1	1	R1196N
2303.481	1.616	2729785	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	20	[0, 0, 0]	n/a	FR1	1	R1196N
2305.097	0.852	2731401	WORD_OFF	n/a	n/a	FORT	11	20	[0, 0, 0]	n/a	FR1	1	R1196N
2305.949	1.616	2732253	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	20	[0, 0, 0]	n/a	FR1	1	R1196N
2307.565	0.0	2733869	WORD_OFF	n/a	n/a	GEESE	12	20	[0, 0, 0]	n/a	FR1	1	R1196N
2307.565	0.001	2733869	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2307.566	0.016	2733870	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1196N
2307.582	6.968	2733886	PROB	6.968	n/a	n/a	-999	20	[4, 9, 7]	20	FR1	1	R1196N
2314.55	6.117	2740853	PROB	6.117	n/a	n/a	-999	20	[6, 8, 7]	21	FR1	1	R1196N
2320.667	4.784	2746970	PROB	4.784	n/a	n/a	-999	20	[7, 6, 1]	14	FR1	1	R1196N
2325.451	4.766	2751754	PROB	4.766	n/a	n/a	-999	20	[6, 7, 7]	20	FR1	1	R1196N
2330.217	0.017	2756520	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1196N
2330.234	0.551	2756537	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2330.785	0.517	2757088	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2331.302	3.269	2757605	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2334.571	0.737	2760874	REC_WORD	0.737	n/a	DITCH	8	20	[0, 0, 0]	n/a	FR1	1	R1196N
2335.308	0.873	2761611	REC_WORD	0.873	n/a	TEETH	9	20	[0, 0, 0]	n/a	FR1	1	R1196N
2336.181	6.079	2762484	REC_WORD	6.079	n/a	HIVE	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2342.26	5.994	2768563	REC_WORD	5.994	n/a	FORT	11	20	[0, 0, 0]	n/a	FR1	1	R1196N
2348.254	13.056	2774557	REC_WORD	13.056	n/a	GEESE	12	20	[0, 0, 0]	n/a	FR1	1	R1196N
2361.31	8.431	2787613	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1196N
2369.741	0.5	2796044	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2370.241	10.428	2796544	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2380.669	0.006	2806972	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2380.675	1.616	2806978	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2382.291	2.152	2808594	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2384.443	1.616	2810746	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	21	[0, 0, 0]	n/a	FR1	1	R1196N
2386.059	0.983	2812362	WORD_OFF	n/a	n/a	CROW	1	21	[0, 0, 0]	n/a	FR1	1	R1196N
2387.042	1.618	2813345	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1196N
2388.66	0.783	2814963	WORD_OFF	n/a	n/a	LAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1196N
2389.443	1.616	2815746	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	21	[0, 0, 0]	n/a	FR1	1	R1196N
2391.059	0.851	2817362	WORD_OFF	n/a	n/a	PIN	3	21	[0, 0, 0]	n/a	FR1	1	R1196N
2391.91	1.617	2818213	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	21	[0, 0, 0]	n/a	FR1	1	R1196N
2393.527	1.0	2819830	WORD_OFF	n/a	n/a	MAP	4	21	[0, 0, 0]	n/a	FR1	1	R1196N
2394.527	1.616	2820830	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	21	[0, 0, 0]	n/a	FR1	1	R1196N
2396.143	0.835	2822446	WORD_OFF	n/a	n/a	SNOW	5	21	[0, 0, 0]	n/a	FR1	1	R1196N
2396.978	1.617	2823281	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	21	[0, 0, 0]	n/a	FR1	1	R1196N
2398.595	0.916	2824897	WORD_OFF	n/a	n/a	CHAIR	6	21	[0, 0, 0]	n/a	FR1	1	R1196N
2399.511	1.616	2825813	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	21	[0, 0, 0]	n/a	FR1	1	R1196N
2401.127	0.867	2827429	WORD_OFF	n/a	n/a	APE	7	21	[0, 0, 0]	n/a	FR1	1	R1196N
2401.994	1.618	2828296	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	21	[0, 0, 0]	n/a	FR1	1	R1196N
2403.612	0.85	2829914	WORD_OFF	n/a	n/a	RICE	8	21	[0, 0, 0]	n/a	FR1	1	R1196N
2404.462	1.616	2830764	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	21	[0, 0, 0]	n/a	FR1	1	R1196N
2406.078	1.0	2832380	WORD_OFF	n/a	n/a	GRASS	9	21	[0, 0, 0]	n/a	FR1	1	R1196N
2407.078	1.618	2833380	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	21	[0, 0, 0]	n/a	FR1	1	R1196N
2408.696	0.783	2834998	WORD_OFF	n/a	n/a	CHIN	10	21	[0, 0, 0]	n/a	FR1	1	R1196N
2409.479	1.616	2835781	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	11	21	[0, 0, 0]	n/a	FR1	1	R1196N
2411.095	0.818	2837397	WORD_OFF	n/a	n/a	LAMB	11	21	[0, 0, 0]	n/a	FR1	1	R1196N
2411.913	1.617	2838215	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	21	[0, 0, 0]	n/a	FR1	1	R1196N
2413.53	0.0	2839832	WORD_OFF	n/a	n/a	DRUM	12	21	[0, 0, 0]	n/a	FR1	1	R1196N
2413.53	0.0	2839832	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2413.53	0.017	2839832	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1196N
2413.547	6.8	2839849	PROB	6.8	n/a	n/a	-999	21	[7, 1, 8]	16	FR1	1	R1196N
2420.347	3.65	2846649	PROB	3.65	n/a	n/a	-999	21	[6, 7, 6]	19	FR1	1	R1196N
2423.997	5.552	2850299	PROB	5.552	n/a	n/a	-999	21	[5, 7, 5]	17	FR1	1	R1196N
2429.549	4.53	2855851	PROB	4.53	n/a	n/a	-999	21	[6, 3, 6]	16	FR1	1	R1196N
2434.079	0.02	2860381	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1196N
2434.099	0.701	2860401	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2434.8	0.516	2861102	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2435.316	2.749	2861618	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2438.065	0.307	2864367	REC_WORD_VV	0.307	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2438.372	1.503	2864674	REC_WORD	1.503	n/a	GRASS	9	21	[0, 0, 0]	n/a	FR1	1	R1196N
2439.875	1.043	2866177	REC_WORD	1.043	n/a	LAMB	11	21	[0, 0, 0]	n/a	FR1	1	R1196N
2440.918	11.067	2867220	REC_WORD	11.067	n/a	CHIN	10	21	[0, 0, 0]	n/a	FR1	1	R1196N
2451.985	0.981	2878287	REC_WORD	0.981	n/a	SNOW	5	21	[0, 0, 0]	n/a	FR1	1	R1196N
2452.966	2.551	2879268	REC_WORD	2.551	n/a	CHAIR	6	21	[0, 0, 0]	n/a	FR1	1	R1196N
2455.517	1.016	2881819	REC_WORD	1.016	n/a	CROW	1	21	[0, 0, 0]	n/a	FR1	1	R1196N
2456.533	1.096	2882835	REC_WORD	1.096	n/a	LAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1196N
2457.629	1.491	2883931	REC_WORD	1.491	n/a	PIN	3	21	[0, 0, 0]	n/a	FR1	1	R1196N
2459.12	6.203	2885422	REC_WORD	6.203	n/a	MAP	4	21	[0, 0, 0]	n/a	FR1	1	R1196N
2465.323	4.264	2891625	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1196N
2469.587	0.5	2895889	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2470.087	10.428	2896389	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2480.515	0.008	2906816	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2480.523	1.615	2906824	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2482.138	1.934	2908439	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2484.072	1.618	2910373	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	22	[0, 0, 0]	n/a	FR1	1	R1196N
2485.69	0.933	2911991	WORD_OFF	n/a	n/a	SHEEP	1	22	[0, 0, 0]	n/a	FR1	1	R1196N
2486.623	1.616	2912924	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	22	[0, 0, 0]	n/a	FR1	1	R1196N
2488.239	0.784	2914540	WORD_OFF	n/a	n/a	MAIL	2	22	[0, 0, 0]	n/a	FR1	1	R1196N
2489.023	1.618	2915324	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	22	[0, 0, 0]	n/a	FR1	1	R1196N
2490.641	0.866	2916942	WORD_OFF	n/a	n/a	AXE	3	22	[0, 0, 0]	n/a	FR1	1	R1196N
2491.507	1.616	2917808	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	22	[0, 0, 0]	n/a	FR1	1	R1196N
2493.123	0.984	2919424	WORD_OFF	n/a	n/a	SMILE	4	22	[0, 0, 0]	n/a	FR1	1	R1196N
2494.107	1.618	2920408	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	22	[0, 0, 0]	n/a	FR1	1	R1196N
2495.725	0.833	2922026	WORD_OFF	n/a	n/a	SHRIMP	5	22	[0, 0, 0]	n/a	FR1	1	R1196N
2496.558	1.616	2922859	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	22	[0, 0, 0]	n/a	FR1	1	R1196N
2498.174	0.833	2924475	WORD_OFF	n/a	n/a	BEACH	6	22	[0, 0, 0]	n/a	FR1	1	R1196N
2499.007	1.618	2925308	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	22	[0, 0, 0]	n/a	FR1	1	R1196N
2500.625	0.984	2926926	WORD_OFF	n/a	n/a	FUDGE	7	22	[0, 0, 0]	n/a	FR1	1	R1196N
2501.609	1.616	2927910	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	22	[0, 0, 0]	n/a	FR1	1	R1196N
2503.225	0.95	2929526	WORD_OFF	n/a	n/a	GOLD	8	22	[0, 0, 0]	n/a	FR1	1	R1196N
2504.175	1.601	2930476	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	22	[0, 0, 0]	n/a	FR1	1	R1196N
2505.776	1.0	2932077	WORD_OFF	n/a	n/a	CAVE	9	22	[0, 0, 0]	n/a	FR1	1	R1196N
2506.776	1.617	2933077	WORD	n/a	wordpools/wordpool_EN.txt	COW	10	22	[0, 0, 0]	n/a	FR1	1	R1196N
2508.393	0.932	2934694	WORD_OFF	n/a	n/a	COW	10	22	[0, 0, 0]	n/a	FR1	1	R1196N
2509.325	1.601	2935626	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	22	[0, 0, 0]	n/a	FR1	1	R1196N
2510.926	0.851	2937227	WORD_OFF	n/a	n/a	PLANE	11	22	[0, 0, 0]	n/a	FR1	1	R1196N
2511.777	1.617	2938078	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	22	[0, 0, 0]	n/a	FR1	1	R1196N
2513.394	0.0	2939695	WORD_OFF	n/a	n/a	SQUARE	12	22	[0, 0, 0]	n/a	FR1	1	R1196N
2513.394	0.0	2939695	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2513.394	0.016	2939695	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1196N
2513.41	4.151	2939711	PROB	4.151	n/a	n/a	-999	22	[2, 3, 3]	8	FR1	1	R1196N
2517.561	3.967	2943862	PROB	3.967	n/a	n/a	-999	22	[1, 3, 7]	11	FR1	1	R1196N
2521.528	3.733	2947829	PROB	3.733	n/a	n/a	-999	22	[4, 1, 6]	11	FR1	1	R1196N
2525.261	6.185	2951562	PROB	6.185	n/a	n/a	-999	22	[8, 6, 5]	19	FR1	1	R1196N
2531.446	6.669	2957747	PROB	6.669	n/a	n/a	-999	22	[4, 5, 7]	16	FR1	1	R1196N
2538.115	0.014	2964416	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1196N
2538.129	0.518	2964430	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2538.647	0.516	2964948	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2539.163	2.142	2965464	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2541.305	3.683	2967606	REC_WORD	3.683	n/a	SHEEP	1	22	[0, 0, 0]	n/a	FR1	1	R1196N
2544.988	0.431	2971289	REC_WORD	0.431	n/a	PLANE	11	22	[0, 0, 0]	n/a	FR1	1	R1196N
2545.419	7.879	2971720	REC_WORD	7.879	n/a	SQUARE	12	22	[0, 0, 0]	n/a	FR1	1	R1196N
2553.298	0.768	2979599	REC_WORD	0.768	n/a	AXE	3	22	[0, 0, 0]	n/a	FR1	1	R1196N
2554.066	0.753	2980367	REC_WORD	0.753	n/a	SMILE	4	22	[0, 0, 0]	n/a	FR1	1	R1196N
2554.819	5.867	2981120	REC_WORD	5.867	n/a	SHRIMP	5	22	[0, 0, 0]	n/a	FR1	1	R1196N
2560.686	8.486	2986987	REC_WORD	8.486	n/a	BEACH	6	22	[0, 0, 0]	n/a	FR1	1	R1196N
2569.172	6.48	2995472	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1196N
2575.652	0.5	3001952	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2576.152	10.428	3002452	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2586.58	0.007	3012880	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2586.587	1.616	3012887	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2588.203	2.167	3014503	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2590.37	1.618	3016670	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	23	[0, 0, 0]	n/a	FR1	1	R1196N
2591.988	0.783	3018288	WORD_OFF	n/a	n/a	GOAT	1	23	[0, 0, 0]	n/a	FR1	1	R1196N
2592.771	1.616	3019071	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	2	23	[0, 0, 0]	n/a	FR1	1	R1196N
2594.387	0.984	3020687	WORD_OFF	n/a	n/a	SEAT	2	23	[0, 0, 0]	n/a	FR1	1	R1196N
2595.371	1.618	3021671	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	23	[0, 0, 0]	n/a	FR1	1	R1196N
2596.989	0.966	3023289	WORD_OFF	n/a	n/a	STOVE	3	23	[0, 0, 0]	n/a	FR1	1	R1196N
2597.955	1.617	3024255	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	23	[0, 0, 0]	n/a	FR1	1	R1196N
2599.572	1.0	3025872	WORD_OFF	n/a	n/a	PEA	4	23	[0, 0, 0]	n/a	FR1	1	R1196N
2600.572	1.616	3026872	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	23	[0, 0, 0]	n/a	FR1	1	R1196N
2602.188	0.768	3028488	WORD_OFF	n/a	n/a	STOOL	5	23	[0, 0, 0]	n/a	FR1	1	R1196N
2602.956	1.617	3029256	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	23	[0, 0, 0]	n/a	FR1	1	R1196N
2604.573	0.867	3030873	WORD_OFF	n/a	n/a	SALT	6	23	[0, 0, 0]	n/a	FR1	1	R1196N
2605.44	1.616	3031740	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	7	23	[0, 0, 0]	n/a	FR1	1	R1196N
2607.056	0.817	3033356	WORD_OFF	n/a	n/a	CAPE	7	23	[0, 0, 0]	n/a	FR1	1	R1196N
2607.873	1.617	3034173	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	23	[0, 0, 0]	n/a	FR1	1	R1196N
2609.49	0.984	3035790	WORD_OFF	n/a	n/a	LAMP	8	23	[0, 0, 0]	n/a	FR1	1	R1196N
2610.474	1.616	3036774	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	23	[0, 0, 0]	n/a	FR1	1	R1196N
2612.09	0.901	3038390	WORD_OFF	n/a	n/a	SWAMP	9	23	[0, 0, 0]	n/a	FR1	1	R1196N
2612.991	1.617	3039291	WORD	n/a	wordpools/wordpool_EN.txt	CAR	10	23	[0, 0, 0]	n/a	FR1	1	R1196N
2614.608	0.85	3040908	WORD_OFF	n/a	n/a	CAR	10	23	[0, 0, 0]	n/a	FR1	1	R1196N
2615.458	1.616	3041758	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	23	[0, 0, 0]	n/a	FR1	1	R1196N
2617.074	0.851	3043374	WORD_OFF	n/a	n/a	OAK	11	23	[0, 0, 0]	n/a	FR1	1	R1196N
2617.925	1.617	3044225	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	23	[0, 0, 0]	n/a	FR1	1	R1196N
2619.542	0.0	3045842	WORD_OFF	n/a	n/a	CAGE	12	23	[0, 0, 0]	n/a	FR1	1	R1196N
2619.542	0.0	3045842	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2619.542	0.016	3045842	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1196N
2619.558	5.65	3045858	PROB	5.65	n/a	n/a	-999	23	[1, 9, 9]	19	FR1	1	R1196N
2625.208	5.268	3051508	PROB	5.268	n/a	n/a	-999	23	[1, 3, 6]	10	FR1	1	R1196N
2630.476	8.517	3056776	PROB	8.517	n/a	n/a	-999	23	[7, 4, 2]	13	FR1	1	R1196N
2638.993	5.616	3065293	PROB	5.616	n/a	n/a	-999	23	[5, 8, 6]	19	FR1	1	R1196N
2644.609	0.019	3070909	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1196N
