onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1897.769	0.0	1899334	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1897.769	10.428	1899334	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1908.197	0.001	1909762	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1908.198	1.256	1909763	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1909.454	0.0	1911019	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1909.454	0.984	1911019	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1910.438	1.632	1912003	WORD	n/a	n/a	BRIDGE	1	18	[0, 0, 0]	n/a	FR1	3	R1341T
1912.07	0.938	1913635	WORD_OFF	n/a	n/a	BRIDGE	1	18	[0, 0, 0]	n/a	FR1	3	R1341T
1913.008	1.614	1914573	WORD	n/a	n/a	CHEEK	2	18	[0, 0, 0]	n/a	FR1	3	R1341T
1914.622	0.802	1916187	WORD_OFF	n/a	n/a	CHEEK	2	18	[0, 0, 0]	n/a	FR1	3	R1341T
1915.424	1.63	1916989	WORD	n/a	n/a	HOSE	3	18	[0, 0, 0]	n/a	FR1	3	R1341T
1917.054	1.082	1918619	WORD_OFF	n/a	n/a	HOSE	3	18	[0, 0, 0]	n/a	FR1	3	R1341T
1918.136	1.62	1919700	WORD	n/a	n/a	RAKE	4	18	[0, 0, 0]	n/a	FR1	3	R1341T
1919.756	1.145	1921320	WORD_OFF	n/a	n/a	RAKE	4	18	[0, 0, 0]	n/a	FR1	3	R1341T
1920.901	1.622	1922465	WORD	n/a	n/a	LAMB	5	18	[0, 0, 0]	n/a	FR1	3	R1341T
1922.523	0.899	1924087	WORD_OFF	n/a	n/a	LAMB	5	18	[0, 0, 0]	n/a	FR1	3	R1341T
1923.422	1.634	1924986	WORD	n/a	n/a	LOCK	6	18	[0, 0, 0]	n/a	FR1	3	R1341T
1925.056	0.835	1926620	WORD_OFF	n/a	n/a	LOCK	6	18	[0, 0, 0]	n/a	FR1	3	R1341T
1925.891	1.633	1927455	WORD	n/a	n/a	STOVE	7	18	[0, 0, 0]	n/a	FR1	3	R1341T
1927.524	1.029	1929088	WORD_OFF	n/a	n/a	STOVE	7	18	[0, 0, 0]	n/a	FR1	3	R1341T
1928.553	1.62	1930117	WORD	n/a	n/a	PET	8	18	[0, 0, 0]	n/a	FR1	3	R1341T
1930.173	1.009	1931737	WORD_OFF	n/a	n/a	PET	8	18	[0, 0, 0]	n/a	FR1	3	R1341T
1931.182	1.625	1932746	WORD	n/a	n/a	DESK	9	18	[0, 0, 0]	n/a	FR1	3	R1341T
1932.807	0.956	1934371	WORD_OFF	n/a	n/a	DESK	9	18	[0, 0, 0]	n/a	FR1	3	R1341T
1933.763	1.629	1935327	WORD	n/a	n/a	SOAP	10	18	[0, 0, 0]	n/a	FR1	3	R1341T
1935.392	1.142	1936956	WORD_OFF	n/a	n/a	SOAP	10	18	[0, 0, 0]	n/a	FR1	3	R1341T
1936.534	1.624	1938098	WORD	n/a	n/a	PEARL	11	18	[0, 0, 0]	n/a	FR1	3	R1341T
1938.158	0.947	1939722	WORD_OFF	n/a	n/a	PEARL	11	18	[0, 0, 0]	n/a	FR1	3	R1341T
1939.105	1.621	1940669	WORD	n/a	n/a	PANTS	12	18	[0, 0, 0]	n/a	FR1	3	R1341T
1940.726	0.001	1942289	WORD_OFF	n/a	n/a	PANTS	12	18	[0, 0, 0]	n/a	FR1	3	R1341T
1940.727	0.0	1942290	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1940.727	0.0	1942290	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1940.727	0.016	1942290	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1341T
1940.743	9.384	1942306	PROB	9.384	n/a	n/a	-999	18	[1, 7, 4]	12	FR1	3	R1341T
1950.127	14.582	1951690	PROB	14.582	n/a	n/a	-999	18	[8, 2, 8]	18	FR1	3	R1341T
1964.709	0.022	1966271	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1341T
1964.731	0.686	1966293	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1965.417	1.563	1966979	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1966.98	0.0	1968542	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1966.98	10.429	1968542	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1977.409	0.887	1978971	REC_WORD	0.887	n/a	CHEEK	2	18	[0, 0, 0]	n/a	FR1	3	R1341T
1978.296	18.696	1979858	REC_WORD	18.696	n/a	PEARL	11	18	[0, 0, 0]	n/a	FR1	3	R1341T
1996.992	0.0	1998553	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1996.992	0.018	1998553	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1341T
1997.01	0.0	1998571	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
1997.01	0.001	1998571	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
1997.011	1.759	1998572	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
1998.77	0.001	2000331	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
1998.771	10.429	2000332	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2009.2	0.0	2010760	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2009.2	1.156	2010760	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2010.356	0.0	2011916	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2010.356	0.835	2011916	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2011.191	1.631	2012751	WORD	n/a	n/a	STEM	1	19	[0, 0, 0]	n/a	FR1	3	R1341T
2012.822	1.115	2014382	WORD_OFF	n/a	n/a	STEM	1	19	[0, 0, 0]	n/a	FR1	3	R1341T
2013.937	1.636	2015497	WORD	n/a	n/a	SQUARE	2	19	[0, 0, 0]	n/a	FR1	3	R1341T
2015.573	1.032	2017133	WORD_OFF	n/a	n/a	SQUARE	2	19	[0, 0, 0]	n/a	FR1	3	R1341T
2016.605	1.635	2018165	WORD	n/a	n/a	BEAN	3	19	[0, 0, 0]	n/a	FR1	3	R1341T
2018.24	1.112	2019800	WORD_OFF	n/a	n/a	BEAN	3	19	[0, 0, 0]	n/a	FR1	3	R1341T
2019.352	1.621	2020912	WORD	n/a	n/a	COIN	4	19	[0, 0, 0]	n/a	FR1	3	R1341T
2020.973	0.892	2022533	WORD_OFF	n/a	n/a	COIN	4	19	[0, 0, 0]	n/a	FR1	3	R1341T
2021.865	1.626	2023425	WORD	n/a	n/a	SKUNK	5	19	[0, 0, 0]	n/a	FR1	3	R1341T
2023.491	0.883	2025051	WORD_OFF	n/a	n/a	SKUNK	5	19	[0, 0, 0]	n/a	FR1	3	R1341T
2024.374	1.633	2025934	WORD	n/a	n/a	FOAM	6	19	[0, 0, 0]	n/a	FR1	3	R1341T
2026.007	0.877	2027567	WORD_OFF	n/a	n/a	FOAM	6	19	[0, 0, 0]	n/a	FR1	3	R1341T
2026.884	1.625	2028444	WORD	n/a	n/a	EAR	7	19	[0, 0, 0]	n/a	FR1	3	R1341T
2028.509	0.792	2030069	WORD_OFF	n/a	n/a	EAR	7	19	[0, 0, 0]	n/a	FR1	3	R1341T
2029.301	1.624	2030861	WORD	n/a	n/a	DUCK	8	19	[0, 0, 0]	n/a	FR1	3	R1341T
2030.925	1.064	2032484	WORD_OFF	n/a	n/a	DUCK	8	19	[0, 0, 0]	n/a	FR1	3	R1341T
2031.989	1.637	2033548	WORD	n/a	n/a	BROOM	9	19	[0, 0, 0]	n/a	FR1	3	R1341T
2033.626	1.115	2035185	WORD_OFF	n/a	n/a	BROOM	9	19	[0, 0, 0]	n/a	FR1	3	R1341T
2034.741	1.636	2036300	WORD	n/a	n/a	ROPE	10	19	[0, 0, 0]	n/a	FR1	3	R1341T
2036.377	0.84	2037936	WORD_OFF	n/a	n/a	ROPE	10	19	[0, 0, 0]	n/a	FR1	3	R1341T
2037.217	1.626	2038776	WORD	n/a	n/a	WOLF	11	19	[0, 0, 0]	n/a	FR1	3	R1341T
2038.843	1.088	2040402	WORD_OFF	n/a	n/a	WOLF	11	19	[0, 0, 0]	n/a	FR1	3	R1341T
2039.931	1.63	2041490	WORD	n/a	n/a	SEA	12	19	[0, 0, 0]	n/a	FR1	3	R1341T
2041.561	0.001	2043120	WORD_OFF	n/a	n/a	SEA	12	19	[0, 0, 0]	n/a	FR1	3	R1341T
2041.562	0.0	2043121	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2041.562	0.0	2043121	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2041.562	0.016	2043121	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1341T
2041.578	4.499	2043137	PROB	4.499	n/a	n/a	-999	19	[4, 1, 3]	8	FR1	3	R1341T
2046.077	11.953	2047636	PROB	11.953	n/a	n/a	-999	19	[8, 9, 8]	25	FR1	3	R1341T
2058.03	15.856	2059588	PROB	15.856	n/a	n/a	-999	19	[8, 8, 5]	21	FR1	3	R1341T
2073.886	0.013	2075444	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1341T
2073.899	0.551	2075457	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2074.45	1.617	2076008	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2076.067	0.0	2077624	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2076.067	4.604	2077624	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2080.671	1.556	2082228	REC_WORD_VV	1.556	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2082.227	0.785	2083784	REC_WORD	0.785	n/a	SQUARE	2	19	[0, 0, 0]	n/a	FR1	3	R1341T
2083.012	2.086	2084569	REC_WORD	2.086	n/a	CUBE	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2085.098	11.408	2086655	REC_WORD_VV	11.408	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2096.506	9.573	2098063	REC_WORD	9.573	n/a	STRING	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2106.079	0.0	2107635	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2106.079	0.016	2107635	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1341T
2106.095	0.0	2107651	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2106.095	0.0	2107651	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2106.095	1.994	2107651	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2108.089	0.001	2109645	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2108.09	10.429	2109646	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2118.519	0.0	2120075	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2118.519	1.173	2120075	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2119.692	0.0	2121248	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2119.692	0.785	2121248	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2120.477	1.631	2122033	WORD	n/a	n/a	HILL	1	20	[0, 0, 0]	n/a	FR1	3	R1341T
2122.108	0.757	2123663	WORD_OFF	n/a	n/a	HILL	1	20	[0, 0, 0]	n/a	FR1	3	R1341T
2122.865	1.628	2124420	WORD	n/a	n/a	CAKE	2	20	[0, 0, 0]	n/a	FR1	3	R1341T
2124.493	0.825	2126048	WORD_OFF	n/a	n/a	CAKE	2	20	[0, 0, 0]	n/a	FR1	3	R1341T
2125.318	1.624	2126873	WORD	n/a	n/a	JET	3	20	[0, 0, 0]	n/a	FR1	3	R1341T
2126.942	0.783	2128497	WORD_OFF	n/a	n/a	JET	3	20	[0, 0, 0]	n/a	FR1	3	R1341T
2127.725	1.636	2129280	WORD	n/a	n/a	DOLL	4	20	[0, 0, 0]	n/a	FR1	3	R1341T
2129.361	1.104	2130916	WORD_OFF	n/a	n/a	DOLL	4	20	[0, 0, 0]	n/a	FR1	3	R1341T
2130.465	1.628	2132020	WORD	n/a	n/a	HEART	5	20	[0, 0, 0]	n/a	FR1	3	R1341T
2132.093	0.953	2133648	WORD_OFF	n/a	n/a	HEART	5	20	[0, 0, 0]	n/a	FR1	3	R1341T
2133.046	1.616	2134601	WORD	n/a	n/a	ANT	6	20	[0, 0, 0]	n/a	FR1	3	R1341T
2134.662	0.862	2136217	WORD_OFF	n/a	n/a	ANT	6	20	[0, 0, 0]	n/a	FR1	3	R1341T
2135.524	1.62	2137079	WORD	n/a	n/a	TREE	7	20	[0, 0, 0]	n/a	FR1	3	R1341T
2137.144	1.069	2138699	WORD_OFF	n/a	n/a	TREE	7	20	[0, 0, 0]	n/a	FR1	3	R1341T
2138.213	1.632	2139768	WORD	n/a	n/a	MOLE	8	20	[0, 0, 0]	n/a	FR1	3	R1341T
2139.845	1.041	2141400	WORD_OFF	n/a	n/a	MOLE	8	20	[0, 0, 0]	n/a	FR1	3	R1341T
2140.886	1.627	2142441	WORD	n/a	n/a	SCHOOL	9	20	[0, 0, 0]	n/a	FR1	3	R1341T
2142.513	0.864	2144068	WORD_OFF	n/a	n/a	SCHOOL	9	20	[0, 0, 0]	n/a	FR1	3	R1341T
2143.377	1.635	2144931	WORD	n/a	n/a	FORT	10	20	[0, 0, 0]	n/a	FR1	3	R1341T
2145.012	1.009	2146566	WORD_OFF	n/a	n/a	FORT	10	20	[0, 0, 0]	n/a	FR1	3	R1341T
2146.021	1.626	2147575	WORD	n/a	n/a	MAZE	11	20	[0, 0, 0]	n/a	FR1	3	R1341T
2147.647	0.79	2149201	WORD_OFF	n/a	n/a	MAZE	11	20	[0, 0, 0]	n/a	FR1	3	R1341T
2148.437	1.626	2149991	WORD	n/a	n/a	ZOO	12	20	[0, 0, 0]	n/a	FR1	3	R1341T
2150.063	0.001	2151617	WORD_OFF	n/a	n/a	ZOO	12	20	[0, 0, 0]	n/a	FR1	3	R1341T
2150.064	0.0	2151618	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2150.064	0.0	2151618	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2150.064	0.016	2151618	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1341T
2150.08	17.571	2151634	PROB	17.571	n/a	n/a	-999	20	[4, 1, 4]	9	FR1	3	R1341T
2167.651	7.344	2169204	PROB	7.344	n/a	n/a	-999	20	[3, 8, 4]	15	FR1	3	R1341T
2174.995	0.006	2176548	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1341T
2175.001	0.586	2176554	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2175.587	1.614	2177140	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2177.201	0.001	2178754	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2177.202	6.671	2178755	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2183.873	0.683	2185426	REC_WORD	0.683	n/a	JET	3	20	[0, 0, 0]	n/a	FR1	3	R1341T
2184.556	0.654	2186109	REC_WORD	0.654	n/a	DOLL	4	20	[0, 0, 0]	n/a	FR1	3	R1341T
2185.21	22.004	2186763	REC_WORD	22.004	n/a	ANT	6	20	[0, 0, 0]	n/a	FR1	3	R1341T
2207.214	0.0	2208766	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2207.214	0.015	2208766	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1341T
2207.229	0.0	2208781	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2207.229	0.0	2208781	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2207.229	1.762	2208781	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2208.991	0.0	2210543	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2208.991	10.428	2210543	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2219.419	0.0	2220970	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2219.419	1.091	2220970	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2220.51	0.001	2222061	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2220.511	0.857	2222062	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2221.368	1.625	2222919	WORD	n/a	n/a	HEN	1	21	[0, 0, 0]	n/a	FR1	3	R1341T
2222.993	0.802	2224544	WORD_OFF	n/a	n/a	HEN	1	21	[0, 0, 0]	n/a	FR1	3	R1341T
2223.795	1.633	2225346	WORD	n/a	n/a	FISH	2	21	[0, 0, 0]	n/a	FR1	3	R1341T
2225.428	0.921	2226979	WORD_OFF	n/a	n/a	FISH	2	21	[0, 0, 0]	n/a	FR1	3	R1341T
2226.349	1.628	2227900	WORD	n/a	n/a	PLANT	3	21	[0, 0, 0]	n/a	FR1	3	R1341T
2227.977	1.087	2229528	WORD_OFF	n/a	n/a	PLANT	3	21	[0, 0, 0]	n/a	FR1	3	R1341T
2229.064	1.632	2230615	WORD	n/a	n/a	STAIR	4	21	[0, 0, 0]	n/a	FR1	3	R1341T
2230.696	0.879	2232247	WORD_OFF	n/a	n/a	STAIR	4	21	[0, 0, 0]	n/a	FR1	3	R1341T
2231.575	1.62	2233126	WORD	n/a	n/a	HOLE	5	21	[0, 0, 0]	n/a	FR1	3	R1341T
2233.195	1.076	2234746	WORD_OFF	n/a	n/a	HOLE	5	21	[0, 0, 0]	n/a	FR1	3	R1341T
2234.271	1.625	2235821	WORD	n/a	n/a	GATE	6	21	[0, 0, 0]	n/a	FR1	3	R1341T
2235.896	0.968	2237446	WORD_OFF	n/a	n/a	GATE	6	21	[0, 0, 0]	n/a	FR1	3	R1341T
2236.864	1.616	2238414	WORD	n/a	n/a	BENCH	7	21	[0, 0, 0]	n/a	FR1	3	R1341T
2238.48	0.868	2240030	WORD_OFF	n/a	n/a	BENCH	7	21	[0, 0, 0]	n/a	FR1	3	R1341T
2239.348	1.632	2240898	WORD	n/a	n/a	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	3	R1341T
2240.98	1.122	2242530	WORD_OFF	n/a	n/a	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	3	R1341T
2242.102	1.629	2243652	WORD	n/a	n/a	TRAIN	9	21	[0, 0, 0]	n/a	FR1	3	R1341T
2243.731	1.106	2245281	WORD_OFF	n/a	n/a	TRAIN	9	21	[0, 0, 0]	n/a	FR1	3	R1341T
2244.837	1.628	2246387	WORD	n/a	n/a	CROW	10	21	[0, 0, 0]	n/a	FR1	3	R1341T
2246.465	0.942	2248015	WORD_OFF	n/a	n/a	CROW	10	21	[0, 0, 0]	n/a	FR1	3	R1341T
2247.407	1.624	2248957	WORD	n/a	n/a	WHEEL	11	21	[0, 0, 0]	n/a	FR1	3	R1341T
2249.031	0.85	2250581	WORD_OFF	n/a	n/a	WHEEL	11	21	[0, 0, 0]	n/a	FR1	3	R1341T
2249.881	1.618	2251431	WORD	n/a	n/a	DOCK	12	21	[0, 0, 0]	n/a	FR1	3	R1341T
2251.499	0.001	2253049	WORD_OFF	n/a	n/a	DOCK	12	21	[0, 0, 0]	n/a	FR1	3	R1341T
2251.5	0.0	2253050	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2251.5	0.0	2253050	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2251.5	0.016	2253050	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1341T
2251.516	19.903	2253066	PROB	19.903	n/a	n/a	-999	21	[7, 3, 4]	14	FR1	3	R1341T
2271.419	5.172	2272968	PROB	5.172	n/a	n/a	-999	21	[3, 5, 6]	14	FR1	3	R1341T
2276.591	0.013	2278140	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1341T
2276.604	0.501	2278153	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2277.105	1.633	2278654	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2278.738	0.0	2280287	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2278.738	1.829	2280287	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2280.567	0.816	2282115	REC_WORD	0.816	n/a	STAIR	4	21	[0, 0, 0]	n/a	FR1	3	R1341T
2281.383	2.875	2282931	REC_WORD	2.875	n/a	TRAIN	9	21	[0, 0, 0]	n/a	FR1	3	R1341T
2284.258	1.996	2285806	REC_WORD	1.996	n/a	CROW	10	21	[0, 0, 0]	n/a	FR1	3	R1341T
2286.254	22.495	2287802	REC_WORD	22.495	n/a	WHEEL	11	21	[0, 0, 0]	n/a	FR1	3	R1341T
2308.749	0.0	2310296	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2308.749	0.015	2310296	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1341T
2308.764	0.0	2310311	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2308.764	0.0	2310311	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2308.764	2.362	2310311	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2311.126	0.0	2312673	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2311.126	10.429	2312673	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2321.555	0.001	2323102	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2321.556	1.223	2323103	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2322.779	0.0	2324326	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2322.779	0.78	2324326	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2323.559	1.636	2325106	WORD	n/a	n/a	HORN	1	22	[0, 0, 0]	n/a	FR1	3	R1341T
2325.195	0.908	2326741	WORD_OFF	n/a	n/a	HORN	1	22	[0, 0, 0]	n/a	FR1	3	R1341T
2326.103	1.627	2327649	WORD	n/a	n/a	TEA	2	22	[0, 0, 0]	n/a	FR1	3	R1341T
2327.73	0.785	2329276	WORD_OFF	n/a	n/a	TEA	2	22	[0, 0, 0]	n/a	FR1	3	R1341T
2328.515	1.631	2330061	WORD	n/a	n/a	BEAK	3	22	[0, 0, 0]	n/a	FR1	3	R1341T
2330.146	0.934	2331692	WORD_OFF	n/a	n/a	BEAK	3	22	[0, 0, 0]	n/a	FR1	3	R1341T
2331.08	1.634	2332626	WORD	n/a	n/a	SLIME	4	22	[0, 0, 0]	n/a	FR1	3	R1341T
2332.714	0.897	2334260	WORD_OFF	n/a	n/a	SLIME	4	22	[0, 0, 0]	n/a	FR1	3	R1341T
2333.611	1.637	2335157	WORD	n/a	n/a	CLOUD	5	22	[0, 0, 0]	n/a	FR1	3	R1341T
2335.248	0.84	2336794	WORD_OFF	n/a	n/a	CLOUD	5	22	[0, 0, 0]	n/a	FR1	3	R1341T
2336.088	1.61	2337634	WORD	n/a	n/a	OWL	6	22	[0, 0, 0]	n/a	FR1	3	R1341T
2337.698	1.063	2339244	WORD_OFF	n/a	n/a	OWL	6	22	[0, 0, 0]	n/a	FR1	3	R1341T
2338.761	1.621	2340307	WORD	n/a	n/a	BAND	7	22	[0, 0, 0]	n/a	FR1	3	R1341T
2340.382	0.807	2341928	WORD_OFF	n/a	n/a	BAND	7	22	[0, 0, 0]	n/a	FR1	3	R1341T
2341.189	1.626	2342735	WORD	n/a	n/a	CLOWN	8	22	[0, 0, 0]	n/a	FR1	3	R1341T
2342.815	0.895	2344361	WORD_OFF	n/a	n/a	CLOWN	8	22	[0, 0, 0]	n/a	FR1	3	R1341T
2343.71	1.623	2345256	WORD	n/a	n/a	FARM	9	22	[0, 0, 0]	n/a	FR1	3	R1341T
2345.333	1.117	2346879	WORD_OFF	n/a	n/a	FARM	9	22	[0, 0, 0]	n/a	FR1	3	R1341T
2346.45	1.633	2347996	WORD	n/a	n/a	RUG	10	22	[0, 0, 0]	n/a	FR1	3	R1341T
2348.083	1.092	2349628	WORD_OFF	n/a	n/a	RUG	10	22	[0, 0, 0]	n/a	FR1	3	R1341T
2349.175	1.625	2350720	WORD	n/a	n/a	BOY	11	22	[0, 0, 0]	n/a	FR1	3	R1341T
2350.8	1.006	2352345	WORD_OFF	n/a	n/a	BOY	11	22	[0, 0, 0]	n/a	FR1	3	R1341T
2351.806	1.612	2353351	WORD	n/a	n/a	NAIL	12	22	[0, 0, 0]	n/a	FR1	3	R1341T
2353.418	0.0	2354963	WORD_OFF	n/a	n/a	NAIL	12	22	[0, 0, 0]	n/a	FR1	3	R1341T
2353.418	0.0	2354963	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
