onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5370.953	2.486	1829354	REC_WORD	2.486	n/a	BADGE	12	16	[0, 0, 0]	n/a	FR1	1	R1299T
5373.439	3.131	1831840	REC_WORD_VV	3.131	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5376.57	3.833	1834971	REC_WORD	3.833	n/a	PEACH	11	16	[0, 0, 0]	n/a	FR1	1	R1299T
5380.403	13.151	1838804	REC_WORD_VV	13.151	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5393.554	0.001	1851954	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5393.555	0.014	1851955	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1299T
5393.569	0.0	1851969	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5393.569	0.0	1851969	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5393.569	4.645	1851969	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5398.214	0.001	1856614	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5398.215	10.429	1856615	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5408.644	0.001	1867043	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5408.645	1.172	1867044	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5409.817	0.001	1868216	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5409.818	1.002	1868217	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5410.82	1.631	1869219	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	1	17	[0, 0, 0]	n/a	FR1	1	R1299T
5412.451	0.888	1870850	WORD_OFF	n/a	n/a	SHIELD	1	17	[0, 0, 0]	n/a	FR1	1	R1299T
5413.339	1.629	1871738	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1299T
5414.968	0.914	1873367	WORD_OFF	n/a	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1299T
5415.882	1.637	1874281	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	17	[0, 0, 0]	n/a	FR1	1	R1299T
5417.519	1.108	1875918	WORD_OFF	n/a	n/a	BEACH	3	17	[0, 0, 0]	n/a	FR1	1	R1299T
5418.627	1.625	1877026	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	17	[0, 0, 0]	n/a	FR1	1	R1299T
5420.252	1.138	1878651	WORD_OFF	n/a	n/a	SEED	4	17	[0, 0, 0]	n/a	FR1	1	R1299T
5421.39	1.63	1879789	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	17	[0, 0, 0]	n/a	FR1	1	R1299T
5423.02	0.85	1881419	WORD_OFF	n/a	n/a	BRIDGE	5	17	[0, 0, 0]	n/a	FR1	1	R1299T
5423.87	1.633	1882269	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	17	[0, 0, 0]	n/a	FR1	1	R1299T
5425.503	0.835	1883902	WORD_OFF	n/a	n/a	FUR	6	17	[0, 0, 0]	n/a	FR1	1	R1299T
5426.338	1.632	1884737	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	17	[0, 0, 0]	n/a	FR1	1	R1299T
5427.97	1.135	1886369	WORD_OFF	n/a	n/a	ROOT	7	17	[0, 0, 0]	n/a	FR1	1	R1299T
5429.105	1.633	1887504	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	17	[0, 0, 0]	n/a	FR1	1	R1299T
5430.738	1.137	1889136	WORD_OFF	n/a	n/a	GOLD	8	17	[0, 0, 0]	n/a	FR1	1	R1299T
5431.875	1.63	1890273	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	17	[0, 0, 0]	n/a	FR1	1	R1299T
5433.505	0.882	1891903	WORD_OFF	n/a	n/a	LAND	9	17	[0, 0, 0]	n/a	FR1	1	R1299T
5434.387	1.635	1892785	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	17	[0, 0, 0]	n/a	FR1	1	R1299T
5436.022	1.004	1894420	WORD_OFF	n/a	n/a	SPARK	10	17	[0, 0, 0]	n/a	FR1	1	R1299T
5437.026	1.63	1895424	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	17	[0, 0, 0]	n/a	FR1	1	R1299T
5438.656	0.957	1897054	WORD_OFF	n/a	n/a	CLOTH	11	17	[0, 0, 0]	n/a	FR1	1	R1299T
5439.613	1.627	1898011	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	17	[0, 0, 0]	n/a	FR1	1	R1299T
5441.24	0.0	1899638	WORD_OFF	n/a	n/a	HAWK	12	17	[0, 0, 0]	n/a	FR1	1	R1299T
5441.24	0.0	1899638	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5441.24	0.001	1899638	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5441.241	0.015	1899639	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1299T
5441.256	6.368	1899654	PROB	6.368	n/a	n/a	-999	17	[8, 7, 3]	18	FR1	1	R1299T
5447.624	3.501	1906022	PROB	3.501	n/a	n/a	-999	17	[4, 3, 2]	9	FR1	1	R1299T
5451.125	4.75	1909523	PROB	4.75	n/a	n/a	-999	17	[2, 8, 8]	18	FR1	1	R1299T
5455.875	6.741	1914272	PROB	6.741	n/a	n/a	-999	17	[5, 4, 7]	16	FR1	1	R1299T
5462.616	0.011	1921013	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1299T
5462.627	0.591	1921024	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5463.218	1.643	1921615	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5464.861	0.0	1923258	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5464.861	1.526	1923258	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5466.387	0.499	1924784	REC_WORD_VV	0.499	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5466.886	2.38	1925283	REC_WORD	2.38	n/a	HAWK	12	17	[0, 0, 0]	n/a	FR1	1	R1299T
5469.266	3.877	1927663	REC_WORD	3.877	n/a	BRIDGE	5	17	[0, 0, 0]	n/a	FR1	1	R1299T
5473.143	8.569	1931540	REC_WORD	8.569	n/a	LAND	9	17	[0, 0, 0]	n/a	FR1	1	R1299T
5481.712	5.152	1940108	REC_WORD	5.152	n/a	ARK	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5486.864	8.009	1945260	REC_WORD	8.009	n/a	BEACH	3	17	[0, 0, 0]	n/a	FR1	1	R1299T
5494.873	0.0	1953269	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5494.873	0.014	1953269	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1299T
5494.887	0.0	1953283	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5494.887	0.001	1953283	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5494.888	4.746	1953284	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5499.634	0.0	1958029	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5499.634	10.429	1958029	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5510.063	0.0	1968458	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5510.063	1.073	1968458	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5511.136	0.0	1969531	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5511.136	0.998	1969531	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5512.134	1.635	1970529	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	18	[0, 0, 0]	n/a	FR1	1	R1299T
5513.769	0.995	1972164	WORD_OFF	n/a	n/a	DRUM	1	18	[0, 0, 0]	n/a	FR1	1	R1299T
5514.764	1.622	1973159	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	18	[0, 0, 0]	n/a	FR1	1	R1299T
5516.386	1.101	1974781	WORD_OFF	n/a	n/a	LOCK	2	18	[0, 0, 0]	n/a	FR1	1	R1299T
5517.487	1.633	1975882	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	18	[0, 0, 0]	n/a	FR1	1	R1299T
5519.12	0.819	1977515	WORD_OFF	n/a	n/a	DRESS	3	18	[0, 0, 0]	n/a	FR1	1	R1299T
5519.939	1.632	1978334	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	18	[0, 0, 0]	n/a	FR1	1	R1299T
5521.571	1.079	1979965	WORD_OFF	n/a	n/a	WALL	4	18	[0, 0, 0]	n/a	FR1	1	R1299T
5522.65	1.621	1981044	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	18	[0, 0, 0]	n/a	FR1	1	R1299T
5524.271	0.851	1982665	WORD_OFF	n/a	n/a	CANE	5	18	[0, 0, 0]	n/a	FR1	1	R1299T
5525.122	1.633	1983516	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	18	[0, 0, 0]	n/a	FR1	1	R1299T
5526.755	0.767	1985149	WORD_OFF	n/a	n/a	BALL	6	18	[0, 0, 0]	n/a	FR1	1	R1299T
5527.522	1.634	1985916	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	18	[0, 0, 0]	n/a	FR1	1	R1299T
5529.156	0.977	1987550	WORD_OFF	n/a	n/a	INK	7	18	[0, 0, 0]	n/a	FR1	1	R1299T
5530.133	1.623	1988527	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	8	18	[0, 0, 0]	n/a	FR1	1	R1299T
5531.756	0.858	1990150	WORD_OFF	n/a	n/a	SCHOOL	8	18	[0, 0, 0]	n/a	FR1	1	R1299T
5532.614	1.626	1991008	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	18	[0, 0, 0]	n/a	FR1	1	R1299T
5534.24	0.981	1992634	WORD_OFF	n/a	n/a	HEN	9	18	[0, 0, 0]	n/a	FR1	1	R1299T
5535.221	1.636	1993615	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	18	[0, 0, 0]	n/a	FR1	1	R1299T
5536.857	1.135	1995251	WORD_OFF	n/a	n/a	RICE	10	18	[0, 0, 0]	n/a	FR1	1	R1299T
5537.992	1.632	1996386	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	18	[0, 0, 0]	n/a	FR1	1	R1299T
5539.624	0.784	1998018	WORD_OFF	n/a	n/a	STEM	11	18	[0, 0, 0]	n/a	FR1	1	R1299T
5540.408	1.633	1998802	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12	18	[0, 0, 0]	n/a	FR1	1	R1299T
5542.041	0.001	2000435	WORD_OFF	n/a	n/a	SEA	12	18	[0, 0, 0]	n/a	FR1	1	R1299T
5542.042	0.0	2000436	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5542.042	0.0	2000436	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5542.042	0.016	2000436	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1299T
5542.058	10.118	2000452	PROB	10.118	n/a	n/a	-999	18	[8, 6, 6]	20	FR1	1	R1299T
5552.176	6.951	2010569	PROB	6.951	n/a	n/a	-999	18	[4, 3, 8]	15	FR1	1	R1299T
5559.127	5.076	2017520	PROB	5.076	n/a	n/a	-999	18	[1, 1, 5]	7	FR1	1	R1299T
5564.203	0.008	2022596	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1299T
5564.211	0.568	2022604	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5564.779	1.617	2023172	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5566.396	0.0	2024789	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5566.396	0.922	2024789	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5567.318	0.345	2025710	REC_WORD_VV	0.345	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5567.663	5.49	2026055	REC_WORD	5.49	n/a	DRUM	1	18	[0, 0, 0]	n/a	FR1	1	R1299T
5573.153	23.254	2031545	REC_WORD	23.254	n/a	WALL	4	18	[0, 0, 0]	n/a	FR1	1	R1299T
5596.407	0.001	2054798	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5596.408	0.016	2054799	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1299T
5596.424	0.0	2054815	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5596.424	0.0	2054815	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5596.424	4.895	2054815	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5601.319	0.0	2059710	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5601.319	10.429	2059710	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5611.748	0.001	2070139	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5611.749	1.022	2070140	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5612.771	0.0	2071161	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5612.771	0.962	2071161	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5613.733	1.622	2072123	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	19	[0, 0, 0]	n/a	FR1	1	R1299T
5615.355	0.809	2073745	WORD_OFF	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	1	R1299T
5616.164	1.624	2074554	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1299T
5617.788	1.136	2076178	WORD_OFF	n/a	n/a	ROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1299T
5618.924	1.632	2077314	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	19	[0, 0, 0]	n/a	FR1	1	R1299T
5620.556	1.097	2078946	WORD_OFF	n/a	n/a	SHOE	3	19	[0, 0, 0]	n/a	FR1	1	R1299T
5621.653	1.636	2080043	WORD	n/a	wordpools/wordpool_EN.txt	CAT	4	19	[0, 0, 0]	n/a	FR1	1	R1299T
5623.289	0.941	2081679	WORD_OFF	n/a	n/a	CAT	4	19	[0, 0, 0]	n/a	FR1	1	R1299T
5624.23	1.626	2082620	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5	19	[0, 0, 0]	n/a	FR1	1	R1299T
5625.856	0.911	2084246	WORD_OFF	n/a	n/a	LAKE	5	19	[0, 0, 0]	n/a	FR1	1	R1299T
5626.767	1.623	2085157	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	19	[0, 0, 0]	n/a	FR1	1	R1299T
5628.39	0.878	2086780	WORD_OFF	n/a	n/a	MUD	6	19	[0, 0, 0]	n/a	FR1	1	R1299T
5629.268	1.623	2087658	WORD	n/a	wordpools/wordpool_EN.txt	WORM	7	19	[0, 0, 0]	n/a	FR1	1	R1299T
5630.891	0.778	2089281	WORD_OFF	n/a	n/a	WORM	7	19	[0, 0, 0]	n/a	FR1	1	R1299T
5631.669	1.622	2090059	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	19	[0, 0, 0]	n/a	FR1	1	R1299T
5633.291	1.006	2091681	WORD_OFF	n/a	n/a	ROCK	8	19	[0, 0, 0]	n/a	FR1	1	R1299T
5634.297	1.628	2092687	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	19	[0, 0, 0]	n/a	FR1	1	R1299T
5635.925	0.966	2094314	WORD_OFF	n/a	n/a	DESK	9	19	[0, 0, 0]	n/a	FR1	1	R1299T
5636.891	1.635	2095280	WORD	n/a	wordpools/wordpool_EN.txt	RIB	10	19	[0, 0, 0]	n/a	FR1	1	R1299T
5638.526	1.086	2096915	WORD_OFF	n/a	n/a	RIB	10	19	[0, 0, 0]	n/a	FR1	1	R1299T
5639.612	1.631	2098001	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	11	19	[0, 0, 0]	n/a	FR1	1	R1299T
5641.243	0.853	2099632	WORD_OFF	n/a	n/a	TRAIN	11	19	[0, 0, 0]	n/a	FR1	1	R1299T
5642.096	1.63	2100485	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	19	[0, 0, 0]	n/a	FR1	1	R1299T
5643.726	0.001	2102115	WORD_OFF	n/a	n/a	BED	12	19	[0, 0, 0]	n/a	FR1	1	R1299T
5643.727	0.0	2102116	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5643.727	0.0	2102116	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5643.727	0.016	2102116	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1299T
5643.743	4.917	2102132	PROB	4.917	n/a	n/a	-999	19	[6, 9, 1]	16	FR1	1	R1299T
5648.66	4.951	2107049	PROB	4.951	n/a	n/a	-999	19	[8, 4, 8]	20	FR1	1	R1299T
5653.611	3.734	2112000	PROB	3.734	n/a	n/a	-999	19	[8, 1, 2]	11	FR1	1	R1299T
5657.345	8.198	2115734	PROB	8.198	n/a	n/a	-999	19	[9, 7, 8]	24	FR1	1	R1299T
5665.543	0.021	2123931	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1299T
5665.564	0.666	2123952	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5666.23	1.617	2124618	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5667.847	0.001	2126235	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5667.848	1.619	2126236	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5669.467	0.54	2127855	REC_WORD_VV	0.54	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5670.007	3.405	2128395	REC_WORD	3.405	n/a	TRAIN	11	19	[0, 0, 0]	n/a	FR1	1	R1299T
5673.412	5.576	2131800	REC_WORD	5.576	n/a	MUD	6	19	[0, 0, 0]	n/a	FR1	1	R1299T
5678.988	8.106	2137376	REC_WORD	8.106	n/a	WORM	7	19	[0, 0, 0]	n/a	FR1	1	R1299T
5687.094	10.766	2145481	REC_WORD	10.766	n/a	ROCK	8	19	[0, 0, 0]	n/a	FR1	1	R1299T
5697.86	0.0	2156247	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5697.86	0.016	2156247	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1299T
5697.876	0.0	2156263	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5697.876	0.0	2156263	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5697.876	3.128	2156263	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5701.004	0.0	2159391	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5701.004	10.428	2159391	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5711.432	0.0	2169818	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5711.432	1.207	2169818	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5712.639	0.001	2171025	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5712.64	0.85	2171026	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5713.49	1.633	2171876	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	1	R1299T
5715.123	1.122	2173509	WORD_OFF	n/a	n/a	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	1	R1299T
5716.245	1.628	2174631	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	20	[0, 0, 0]	n/a	FR1	1	R1299T
5717.873	0.986	2176259	WORD_OFF	n/a	n/a	MULE	2	20	[0, 0, 0]	n/a	FR1	1	R1299T
5718.859	1.631	2177245	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	20	[0, 0, 0]	n/a	FR1	1	R1299T
5720.49	0.97	2178876	WORD_OFF	n/a	n/a	BARN	3	20	[0, 0, 0]	n/a	FR1	1	R1299T
5721.46	1.631	2179846	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	20	[0, 0, 0]	n/a	FR1	1	R1299T
5723.091	1.085	2181477	WORD_OFF	n/a	n/a	BREAD	4	20	[0, 0, 0]	n/a	FR1	1	R1299T
5724.176	1.632	2182562	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	20	[0, 0, 0]	n/a	FR1	1	R1299T
5725.808	0.924	2184194	WORD_OFF	n/a	n/a	WHALE	5	20	[0, 0, 0]	n/a	FR1	1	R1299T
5726.732	1.626	2185118	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	20	[0, 0, 0]	n/a	FR1	1	R1299T
5728.358	0.776	2186743	WORD_OFF	n/a	n/a	CAPE	6	20	[0, 0, 0]	n/a	FR1	1	R1299T
5729.134	1.625	2187519	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	20	[0, 0, 0]	n/a	FR1	1	R1299T
5730.759	0.935	2189144	WORD_OFF	n/a	n/a	JUDGE	7	20	[0, 0, 0]	n/a	FR1	1	R1299T
5731.694	1.632	2190079	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	20	[0, 0, 0]	n/a	FR1	1	R1299T
5733.326	0.904	2191711	WORD_OFF	n/a	n/a	FISH	8	20	[0, 0, 0]	n/a	FR1	1	R1299T
5734.23	1.63	2192615	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	20	[0, 0, 0]	n/a	FR1	1	R1299T
5735.86	1.099	2194245	WORD_OFF	n/a	n/a	MAT	9	20	[0, 0, 0]	n/a	FR1	1	R1299T
5736.959	1.635	2195344	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	20	[0, 0, 0]	n/a	FR1	1	R1299T
5738.594	1.145	2196979	WORD_OFF	n/a	n/a	STORE	10	20	[0, 0, 0]	n/a	FR1	1	R1299T
5739.739	1.622	2198124	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	20	[0, 0, 0]	n/a	FR1	1	R1299T
5741.361	0.949	2199746	WORD_OFF	n/a	n/a	WEB	11	20	[0, 0, 0]	n/a	FR1	1	R1299T
5742.31	1.635	2200695	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	20	[0, 0, 0]	n/a	FR1	1	R1299T
5743.945	0.0	2202330	WORD_OFF	n/a	n/a	AXE	12	20	[0, 0, 0]	n/a	FR1	1	R1299T
5743.945	0.0	2202330	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5743.945	0.001	2202330	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5743.946	0.015	2202331	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1299T
5743.961	4.118	2202346	PROB	4.118	n/a	n/a	-999	20	[2, 3, 6]	11	FR1	1	R1299T
5748.079	6.567	2206464	PROB	6.567	n/a	n/a	-999	20	[8, 3, 6]	17	FR1	1	R1299T
5754.646	5.935	2213030	PROB	5.935	n/a	n/a	-999	20	[1, 7, 5]	13	FR1	1	R1299T
5760.581	4.487	2218965	PROB	4.487	n/a	n/a	-999	20	[4, 4, 3]	11	FR1	1	R1299T
5765.068	0.014	2223452	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1299T
5765.082	0.602	2223466	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5765.684	1.682	2224068	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5767.366	0.0	2225750	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5767.366	2.236	2225750	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5769.602	2.132	2227986	REC_WORD	2.132	n/a	SLEEVE	1	20	[0, 0, 0]	n/a	FR1	1	R1299T
5771.734	21.982	2230118	REC_WORD	21.982	n/a	JUDGE	7	20	[0, 0, 0]	n/a	FR1	1	R1299T
5793.716	3.661	2252099	REC_WORD_VV	3.661	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5797.377	0.0	2255759	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5797.377	0.014	2255759	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1299T
5797.391	0.0	2255773	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5797.391	0.0	2255773	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5797.391	4.331	2255773	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5801.722	0.0	2260104	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5801.722	10.429	2260104	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5812.151	0.0	2270533	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
