onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3497.076	0.0	1886459	WORD_OFF	n/a	n/a	DOCK	12	17	[0, 0, 0]	n/a	FR1	2	R1337E
3497.076	0.0	1886459	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3497.076	0.001	1886459	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3497.077	0.015	1886460	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1337E
3497.092	10.82	1886475	PROB	10.82	n/a	n/a	-999	18	[5, 4, 7]	16	FR1	2	R1337E
3507.912	5.283	1897294	PROB	5.283	n/a	n/a	-999	18	[2, 3, 4]	9	FR1	2	R1337E
3513.195	3.635	1902577	PROB	3.635	n/a	n/a	-999	18	[3, 4, 8]	15	FR1	2	R1337E
3516.83	3.838	1906212	PROB	3.838	n/a	n/a	-999	18	[7, 9, 1]	17	FR1	2	R1337E
3520.668	0.013	1910050	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1337E
3520.681	1.304	1910063	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3521.985	1.03	1911367	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3523.015	0.0	1912397	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3523.015	0.505	1912397	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3523.52	0.541	1912902	REC_WORD	0.541	n/a	RUG	1	17	[0, 0, 0]	n/a	FR1	2	R1337E
3524.061	0.723	1913443	REC_WORD	0.723	n/a	SKUNK	2	17	[0, 0, 0]	n/a	FR1	2	R1337E
3524.784	0.651	1914166	REC_WORD	0.651	n/a	EAR	3	17	[0, 0, 0]	n/a	FR1	2	R1337E
3525.435	28.091	1914817	REC_WORD	28.091	n/a	HAWK	5	17	[0, 0, 0]	n/a	FR1	2	R1337E
3553.526	0.0	1942907	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3553.526	0.0	1942907	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1337E
3553.526	0.0	1942907	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3553.526	0.0	1942907	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3553.526	3.495	1942907	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3557.021	0.0	1946402	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3557.021	0.0	1946402	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3557.021	0.0	1946402	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3557.021	11.502	1946402	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3568.523	0.0	1957903	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3568.523	0.787	1957903	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3569.31	1.63	1958690	WORD	n/a	n/a	CORD	1	18	[0, 0, 0]	n/a	FR1	2	R1337E
3570.94	1.114	1960320	WORD_OFF	n/a	n/a	CORD	1	18	[0, 0, 0]	n/a	FR1	2	R1337E
3572.054	1.619	1961434	WORD	n/a	n/a	STONE	2	18	[0, 0, 0]	n/a	FR1	2	R1337E
3573.673	0.981	1963053	WORD_OFF	n/a	n/a	STONE	2	18	[0, 0, 0]	n/a	FR1	2	R1337E
3574.654	1.636	1964034	WORD	n/a	n/a	CLOCK	3	18	[0, 0, 0]	n/a	FR1	2	R1337E
3576.29	1.09	1965670	WORD_OFF	n/a	n/a	CLOCK	3	18	[0, 0, 0]	n/a	FR1	2	R1337E
3577.38	1.628	1966760	WORD	n/a	n/a	STEAM	4	18	[0, 0, 0]	n/a	FR1	2	R1337E
3579.008	0.755	1968388	WORD_OFF	n/a	n/a	STEAM	4	18	[0, 0, 0]	n/a	FR1	2	R1337E
3579.763	1.627	1969143	WORD	n/a	n/a	VINE	5	18	[0, 0, 0]	n/a	FR1	2	R1337E
3581.39	0.897	1970770	WORD_OFF	n/a	n/a	VINE	5	18	[0, 0, 0]	n/a	FR1	2	R1337E
3582.287	1.605	1971667	WORD	n/a	n/a	VEST	6	18	[0, 0, 0]	n/a	FR1	2	R1337E
3583.892	0.815	1973272	WORD_OFF	n/a	n/a	VEST	6	18	[0, 0, 0]	n/a	FR1	2	R1337E
3584.707	1.634	1974087	WORD	n/a	n/a	SLIME	7	18	[0, 0, 0]	n/a	FR1	2	R1337E
3586.341	1.063	1975721	WORD_OFF	n/a	n/a	SLIME	7	18	[0, 0, 0]	n/a	FR1	2	R1337E
3587.404	1.622	1976784	WORD	n/a	n/a	LAND	8	18	[0, 0, 0]	n/a	FR1	2	R1337E
3589.026	1.097	1978406	WORD_OFF	n/a	n/a	LAND	8	18	[0, 0, 0]	n/a	FR1	2	R1337E
3590.123	1.637	1979502	WORD	n/a	n/a	SWORD	9	18	[0, 0, 0]	n/a	FR1	2	R1337E
3591.76	1.137	1981139	WORD_OFF	n/a	n/a	SWORD	9	18	[0, 0, 0]	n/a	FR1	2	R1337E
3592.897	1.63	1982276	WORD	n/a	n/a	FLAME	10	18	[0, 0, 0]	n/a	FR1	2	R1337E
3594.527	0.842	1983906	WORD_OFF	n/a	n/a	FLAME	10	18	[0, 0, 0]	n/a	FR1	2	R1337E
3595.369	1.608	1984748	WORD	n/a	n/a	RAIN	11	18	[0, 0, 0]	n/a	FR1	2	R1337E
3596.977	0.837	1986356	WORD_OFF	n/a	n/a	RAIN	11	18	[0, 0, 0]	n/a	FR1	2	R1337E
3597.814	1.631	1987193	WORD	n/a	n/a	CASH	12	18	[0, 0, 0]	n/a	FR1	2	R1337E
3599.445	0.0	1988824	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3599.445	0.0	1988824	WORD_OFF	n/a	n/a	CASH	12	18	[0, 0, 0]	n/a	FR1	2	R1337E
3599.445	0.001	1988824	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3599.446	0.015	1988825	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1337E
3599.461	10.285	1988840	PROB	10.285	n/a	n/a	-999	19	[3, 1, 6]	10	FR1	2	R1337E
3609.746	4.367	1999125	PROB	4.367	n/a	n/a	-999	19	[8, 8, 5]	21	FR1	2	R1337E
3614.113	2.718	2003492	PROB	2.718	n/a	n/a	-999	19	[7, 4, 2]	13	FR1	2	R1337E
3616.831	3.143	2006210	PROB	3.143	n/a	n/a	-999	19	[1, 4, 2]	7	FR1	2	R1337E
3619.974	0.008	2009352	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1337E
3619.982	1.126	2009360	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3621.108	1.023	2010486	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3622.131	0.0	2011509	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3622.131	0.133	2011509	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3622.264	0.893	2011642	REC_WORD	0.893	n/a	LAND	8	18	[0, 0, 0]	n/a	FR1	2	R1337E
3623.157	0.975	2012535	REC_WORD	0.975	n/a	SWORD	9	18	[0, 0, 0]	n/a	FR1	2	R1337E
3624.132	0.869	2013510	REC_WORD	0.869	n/a	CASH	12	18	[0, 0, 0]	n/a	FR1	2	R1337E
3625.001	27.642	2014379	REC_WORD	27.642	n/a	FLAME	10	18	[0, 0, 0]	n/a	FR1	2	R1337E
3652.643	0.0	2042020	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3652.643	0.0	2042020	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1337E
3652.643	0.0	2042020	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3652.643	0.0	2042020	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3652.643	2.56	2042020	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3655.203	0.0	2044580	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3655.203	0.0	2044580	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3655.203	0.0	2044580	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3655.203	11.604	2044580	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3666.807	0.0	2056184	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3666.807	0.769	2056184	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3667.576	1.63	2056953	WORD	n/a	n/a	NET	1	19	[0, 0, 0]	n/a	FR1	2	R1337E
3669.206	1.054	2058583	WORD_OFF	n/a	n/a	NET	1	19	[0, 0, 0]	n/a	FR1	2	R1337E
3670.26	1.631	2059637	WORD	n/a	n/a	SHIRT	2	19	[0, 0, 0]	n/a	FR1	2	R1337E
3671.891	0.985	2061268	WORD_OFF	n/a	n/a	SHIRT	2	19	[0, 0, 0]	n/a	FR1	2	R1337E
3672.876	1.631	2062253	WORD	n/a	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	2	R1337E
3674.507	0.79	2063883	WORD_OFF	n/a	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	2	R1337E
3675.297	1.628	2064673	WORD	n/a	n/a	HAND	4	19	[0, 0, 0]	n/a	FR1	2	R1337E
3676.925	0.822	2066301	WORD_OFF	n/a	n/a	HAND	4	19	[0, 0, 0]	n/a	FR1	2	R1337E
3677.747	1.627	2067123	WORD	n/a	n/a	CAKE	5	19	[0, 0, 0]	n/a	FR1	2	R1337E
3679.374	1.003	2068750	WORD_OFF	n/a	n/a	CAKE	5	19	[0, 0, 0]	n/a	FR1	2	R1337E
3680.377	1.632	2069753	WORD	n/a	n/a	RICE	6	19	[0, 0, 0]	n/a	FR1	2	R1337E
3682.009	0.85	2071385	WORD_OFF	n/a	n/a	RICE	6	19	[0, 0, 0]	n/a	FR1	2	R1337E
3682.859	1.634	2072235	WORD	n/a	n/a	BRANCH	7	19	[0, 0, 0]	n/a	FR1	2	R1337E
3684.493	1.071	2073869	WORD_OFF	n/a	n/a	BRANCH	7	19	[0, 0, 0]	n/a	FR1	2	R1337E
3685.564	1.628	2074940	WORD	n/a	n/a	CLOUD	8	19	[0, 0, 0]	n/a	FR1	2	R1337E
3687.192	0.993	2076568	WORD_OFF	n/a	n/a	CLOUD	8	19	[0, 0, 0]	n/a	FR1	2	R1337E
3688.185	1.625	2077561	WORD	n/a	n/a	SPONGE	9	19	[0, 0, 0]	n/a	FR1	2	R1337E
3689.81	0.942	2079186	WORD_OFF	n/a	n/a	SPONGE	9	19	[0, 0, 0]	n/a	FR1	2	R1337E
3690.752	1.625	2080128	WORD	n/a	n/a	BLOOM	10	19	[0, 0, 0]	n/a	FR1	2	R1337E
3692.377	0.852	2081753	WORD_OFF	n/a	n/a	BLOOM	10	19	[0, 0, 0]	n/a	FR1	2	R1337E
3693.229	1.632	2082605	WORD	n/a	n/a	BOWL	11	19	[0, 0, 0]	n/a	FR1	2	R1337E
3694.861	0.904	2084237	WORD_OFF	n/a	n/a	BOWL	11	19	[0, 0, 0]	n/a	FR1	2	R1337E
3695.765	1.63	2085141	WORD	n/a	n/a	SNAKE	12	19	[0, 0, 0]	n/a	FR1	2	R1337E
3697.395	0.0	2086771	WORD_OFF	n/a	n/a	SNAKE	12	19	[0, 0, 0]	n/a	FR1	2	R1337E
3697.395	0.0	2086771	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3697.395	0.001	2086771	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3697.396	0.016	2086772	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1337E
3697.412	5.8	2086788	PROB	5.8	n/a	n/a	-999	20	[6, 3, 9]	18	FR1	2	R1337E
3703.212	5.502	2092587	PROB	5.502	n/a	n/a	-999	20	[2, 6, 9]	17	FR1	2	R1337E
3708.714	3.483	2098089	PROB	3.483	n/a	n/a	-999	20	[5, 8, 2]	15	FR1	2	R1337E
3712.197	4.017	2101572	PROB	4.017	n/a	n/a	-999	20	[1, 1, 5]	7	FR1	2	R1337E
3716.214	5.183	2105589	PROB	5.183	n/a	n/a	-999	20	[7, 7, 2]	16	FR1	2	R1337E
3721.397	0.019	2110772	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1337E
3721.416	1.229	2110791	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3722.645	1.021	2112020	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3723.666	0.0	2113041	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3723.666	0.499	2113041	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3724.165	0.555	2113540	REC_WORD	0.555	n/a	NET	1	19	[0, 0, 0]	n/a	FR1	2	R1337E
3724.72	0.923	2114095	REC_WORD	0.923	n/a	SHIRT	2	19	[0, 0, 0]	n/a	FR1	2	R1337E
3725.643	0.623	2115018	REC_WORD	0.623	n/a	CUP	3	19	[0, 0, 0]	n/a	FR1	2	R1337E
3726.266	27.912	2115641	REC_WORD	27.912	n/a	HAND	4	19	[0, 0, 0]	n/a	FR1	2	R1337E
3754.178	0.0	2143552	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3754.178	0.0	2143552	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3754.178	0.0	2143552	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3754.178	0.0	2143552	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3754.178	3.21	2143552	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1337E
3757.388	0.0	2146761	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3757.388	0.0	2146761	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3757.388	0.0	2146761	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3757.388	11.52	2146761	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3768.908	0.0	2158281	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3768.908	1.05	2158281	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3769.958	1.634	2159331	WORD	n/a	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	2	R1337E
3771.592	0.871	2160965	WORD_OFF	n/a	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	2	R1337E
3772.463	1.628	2161836	WORD	n/a	n/a	HOUSE	2	20	[0, 0, 0]	n/a	FR1	2	R1337E
3774.091	0.837	2163464	WORD_OFF	n/a	n/a	HOUSE	2	20	[0, 0, 0]	n/a	FR1	2	R1337E
3774.928	1.631	2164301	WORD	n/a	n/a	BEAK	3	20	[0, 0, 0]	n/a	FR1	2	R1337E
3776.559	1.128	2165932	WORD_OFF	n/a	n/a	BEAK	3	20	[0, 0, 0]	n/a	FR1	2	R1337E
3777.687	1.622	2167060	WORD	n/a	n/a	TOE	4	20	[0, 0, 0]	n/a	FR1	2	R1337E
3779.309	1.118	2168682	WORD_OFF	n/a	n/a	TOE	4	20	[0, 0, 0]	n/a	FR1	2	R1337E
3780.427	1.632	2169800	WORD	n/a	n/a	BRICK	5	20	[0, 0, 0]	n/a	FR1	2	R1337E
3782.059	0.791	2171432	WORD_OFF	n/a	n/a	BRICK	5	20	[0, 0, 0]	n/a	FR1	2	R1337E
3782.85	1.627	2172223	WORD	n/a	n/a	FOX	6	20	[0, 0, 0]	n/a	FR1	2	R1337E
3784.477	0.994	2173849	WORD_OFF	n/a	n/a	FOX	6	20	[0, 0, 0]	n/a	FR1	2	R1337E
3785.471	1.622	2174843	WORD	n/a	n/a	PIG	7	20	[0, 0, 0]	n/a	FR1	2	R1337E
3787.093	0.798	2176465	WORD_OFF	n/a	n/a	PIG	7	20	[0, 0, 0]	n/a	FR1	2	R1337E
3787.891	1.62	2177263	WORD	n/a	n/a	CAGE	8	20	[0, 0, 0]	n/a	FR1	2	R1337E
3789.511	1.048	2178883	WORD_OFF	n/a	n/a	CAGE	8	20	[0, 0, 0]	n/a	FR1	2	R1337E
3790.559	1.635	2179931	WORD	n/a	n/a	BATH	9	20	[0, 0, 0]	n/a	FR1	2	R1337E
3792.194	0.966	2181566	WORD_OFF	n/a	n/a	BATH	9	20	[0, 0, 0]	n/a	FR1	2	R1337E
3793.16	1.636	2182532	WORD	n/a	n/a	SLUSH	10	20	[0, 0, 0]	n/a	FR1	2	R1337E
3794.796	0.998	2184168	WORD_OFF	n/a	n/a	SLUSH	10	20	[0, 0, 0]	n/a	FR1	2	R1337E
3795.794	1.635	2185166	WORD	n/a	n/a	TRUCK	11	20	[0, 0, 0]	n/a	FR1	2	R1337E
3797.429	0.896	2186801	WORD_OFF	n/a	n/a	TRUCK	11	20	[0, 0, 0]	n/a	FR1	2	R1337E
3798.325	1.638	2187697	WORD	n/a	n/a	GRASS	12	20	[0, 0, 0]	n/a	FR1	2	R1337E
3799.963	0.0	2189335	WORD_OFF	n/a	n/a	GRASS	12	20	[0, 0, 0]	n/a	FR1	2	R1337E
3799.963	0.0	2189335	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3799.963	0.001	2189335	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3799.964	0.016	2189336	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1337E
3799.98	7.367	2189352	PROB	7.367	n/a	n/a	-999	21	[3, 3, 9]	15	FR1	2	R1337E
3807.347	6.185	2196719	PROB	6.185	n/a	n/a	-999	21	[3, 7, 4]	14	FR1	2	R1337E
3813.532	2.968	2202903	PROB	2.968	n/a	n/a	-999	21	[1, 5, 1]	7	FR1	2	R1337E
3816.5	2.565	2205871	PROB	2.565	n/a	n/a	-999	21	[6, 1, 5]	12	FR1	2	R1337E
3819.065	2.526	2208436	PROB	2.526	n/a	n/a	-999	21	[5, 8, 8]	21	FR1	2	R1337E
3821.591	0.009	2210962	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1337E
3821.6	1.279	2210971	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3822.879	1.022	2212250	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3823.901	0.0	2213272	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3823.901	0.404	2213272	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3824.305	0.67	2213676	REC_WORD	0.67	n/a	TEA	1	20	[0, 0, 0]	n/a	FR1	2	R1337E
3824.975	0.723	2214346	REC_WORD	0.723	n/a	HOUSE	2	20	[0, 0, 0]	n/a	FR1	2	R1337E
3825.698	0.705	2215069	REC_WORD	0.705	n/a	TOE	4	20	[0, 0, 0]	n/a	FR1	2	R1337E
3826.403	0.527	2215774	REC_WORD	0.527	n/a	PIG	7	20	[0, 0, 0]	n/a	FR1	2	R1337E
3826.93	27.483	2216301	REC_WORD	27.483	n/a	FOX	6	20	[0, 0, 0]	n/a	FR1	2	R1337E
3854.413	0.0	2243783	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3854.413	0.0	2243783	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1337E
3854.413	0.0	2243783	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3854.413	0.0	2243783	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3854.413	2.277	2243783	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3856.69	0.0	2246060	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3856.69	0.0	2246060	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3856.69	0.0	2246060	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3856.69	11.651	2246060	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3868.341	0.0	2257710	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3868.341	1.02	2257710	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3869.361	1.615	2258730	WORD	n/a	n/a	PARK	1	21	[0, 0, 0]	n/a	FR1	2	R1337E
3870.976	0.75	2260345	WORD_OFF	n/a	n/a	PARK	1	21	[0, 0, 0]	n/a	FR1	2	R1337E
3871.726	1.632	2261095	WORD	n/a	n/a	BEAN	2	21	[0, 0, 0]	n/a	FR1	2	R1337E
3873.358	0.78	2262727	WORD_OFF	n/a	n/a	BEAN	2	21	[0, 0, 0]	n/a	FR1	2	R1337E
3874.138	1.622	2263507	WORD	n/a	n/a	PIE	3	21	[0, 0, 0]	n/a	FR1	2	R1337E
3875.76	1.044	2265129	WORD_OFF	n/a	n/a	PIE	3	21	[0, 0, 0]	n/a	FR1	2	R1337E
3876.804	1.623	2266173	WORD	n/a	n/a	FENCE	4	21	[0, 0, 0]	n/a	FR1	2	R1337E
3878.427	0.754	2267796	WORD_OFF	n/a	n/a	FENCE	4	21	[0, 0, 0]	n/a	FR1	2	R1337E
3879.181	1.63	2268550	WORD	n/a	n/a	TIE	5	21	[0, 0, 0]	n/a	FR1	2	R1337E
3880.811	0.871	2270180	WORD_OFF	n/a	n/a	TIE	5	21	[0, 0, 0]	n/a	FR1	2	R1337E
3881.682	1.628	2271051	WORD	n/a	n/a	GOLD	6	21	[0, 0, 0]	n/a	FR1	2	R1337E
3883.31	0.985	2272679	WORD_OFF	n/a	n/a	GOLD	6	21	[0, 0, 0]	n/a	FR1	2	R1337E
3884.295	1.616	2273664	WORD	n/a	n/a	HAT	7	21	[0, 0, 0]	n/a	FR1	2	R1337E
3885.911	1.15	2275280	WORD_OFF	n/a	n/a	HAT	7	21	[0, 0, 0]	n/a	FR1	2	R1337E
3887.061	1.634	2276430	WORD	n/a	n/a	DART	8	21	[0, 0, 0]	n/a	FR1	2	R1337E
3888.695	0.839	2278064	WORD_OFF	n/a	n/a	DART	8	21	[0, 0, 0]	n/a	FR1	2	R1337E
3889.534	1.628	2278903	WORD	n/a	n/a	PIT	9	21	[0, 0, 0]	n/a	FR1	2	R1337E
3891.162	1.033	2280531	WORD_OFF	n/a	n/a	PIT	9	21	[0, 0, 0]	n/a	FR1	2	R1337E
3892.195	1.618	2281564	WORD	n/a	n/a	COUCH	10	21	[0, 0, 0]	n/a	FR1	2	R1337E
3893.813	0.937	2283182	WORD_OFF	n/a	n/a	COUCH	10	21	[0, 0, 0]	n/a	FR1	2	R1337E
3894.75	1.629	2284119	WORD	n/a	n/a	STOOL	11	21	[0, 0, 0]	n/a	FR1	2	R1337E
3896.379	0.859	2285747	WORD_OFF	n/a	n/a	STOOL	11	21	[0, 0, 0]	n/a	FR1	2	R1337E
3897.238	1.626	2286606	WORD	n/a	n/a	STEAK	12	21	[0, 0, 0]	n/a	FR1	2	R1337E
3898.864	0.0	2288232	WORD_OFF	n/a	n/a	STEAK	12	21	[0, 0, 0]	n/a	FR1	2	R1337E
3898.864	0.0	2288232	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3898.864	0.001	2288232	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3898.865	0.016	2288233	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1337E
3898.881	7.934	2288249	PROB	7.934	n/a	n/a	-999	22	[5, 1, 3]	9	FR1	2	R1337E
3906.815	4.651	2296183	PROB	4.651	n/a	n/a	-999	22	[4, 6, 9]	19	FR1	2	R1337E
3911.466	4.284	2300834	PROB	4.284	n/a	n/a	-999	22	[5, 8, 6]	19	FR1	2	R1337E
3915.75	3.168	2305118	PROB	3.168	n/a	n/a	-999	22	[2, 2, 5]	4	FR1	2	R1337E
3918.918	0.016	2308286	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1337E
3918.934	1.064	2308302	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3919.998	1.02	2309366	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3921.018	0.0	2310386	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3921.018	3.299	2310386	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3924.317	1.665	2313684	REC_WORD	1.665	n/a	BEAN	2	21	[0, 0, 0]	n/a	FR1	2	R1337E
3925.982	1.351	2315349	REC_WORD	1.351	n/a	PIE	3	21	[0, 0, 0]	n/a	FR1	2	R1337E
3927.333	3.014	2316700	REC_WORD	3.014	n/a	FENCE	4	21	[0, 0, 0]	n/a	FR1	2	R1337E
3930.347	1.817	2319714	REC_WORD	1.817	n/a	PEACH	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3932.164	1.411	2321531	REC_WORD	1.411	n/a	HAND	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3933.575	17.956	2322942	REC_WORD_VV	17.956	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
