onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1910.723	1.616	1916845	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	18	[0, 0, 0]	n/a	FR1	0	R1150J
1912.339	0.8	1918461	WORD_OFF	n/a	n/a	BRIDGE	3	18	[0, 0, 0]	n/a	FR1	0	R1150J
1913.139	1.617	1919261	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	18	[0, 0, 0]	n/a	FR1	0	R1150J
1914.756	0.984	1920878	WORD_OFF	n/a	n/a	PET	4	18	[0, 0, 0]	n/a	FR1	0	R1150J
1915.74	1.616	1921862	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	18	[0, 0, 0]	n/a	FR1	0	R1150J
1917.356	0.834	1923478	WORD_OFF	n/a	n/a	SPONGE	5	18	[0, 0, 0]	n/a	FR1	0	R1150J
1918.19	1.616	1924312	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	18	[0, 0, 0]	n/a	FR1	0	R1150J
1919.806	0.867	1925928	WORD_OFF	n/a	n/a	ROCK	6	18	[0, 0, 0]	n/a	FR1	0	R1150J
1920.673	1.617	1926795	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	18	[0, 0, 0]	n/a	FR1	0	R1150J
1922.29	0.95	1928412	WORD_OFF	n/a	n/a	BOOK	7	18	[0, 0, 0]	n/a	FR1	0	R1150J
1923.24	1.617	1929362	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	18	[0, 0, 0]	n/a	FR1	0	R1150J
1924.857	0.983	1930979	WORD_OFF	n/a	n/a	PURSE	8	18	[0, 0, 0]	n/a	FR1	0	R1150J
1925.84	1.617	1931962	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	18	[0, 0, 0]	n/a	FR1	0	R1150J
1927.457	0.867	1933579	WORD_OFF	n/a	n/a	HEN	9	18	[0, 0, 0]	n/a	FR1	0	R1150J
1928.324	1.617	1934446	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	18	[0, 0, 0]	n/a	FR1	0	R1150J
1929.941	0.867	1936063	WORD_OFF	n/a	n/a	SWAMP	10	18	[0, 0, 0]	n/a	FR1	0	R1150J
1930.808	1.616	1936930	WORD	n/a	wordpools/wordpool_EN.txt	APE	11	18	[0, 0, 0]	n/a	FR1	0	R1150J
1932.424	0.984	1938546	WORD_OFF	n/a	n/a	APE	11	18	[0, 0, 0]	n/a	FR1	0	R1150J
1933.408	1.617	1939530	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	18	[0, 0, 0]	n/a	FR1	0	R1150J
1935.025	0.0	1941147	WORD_OFF	n/a	n/a	ARM	12	18	[0, 0, 0]	n/a	FR1	0	R1150J
1935.025	0.001	1941147	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1935.026	0.016	1941148	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1150J
1935.042	2.75	1941164	PROB	2.75	n/a	n/a	-999	18	[8, 6, 6]	20	FR1	0	R1150J
1937.792	2.634	1943914	PROB	2.634	n/a	n/a	-999	18	[2, 7, 5]	14	FR1	0	R1150J
1940.426	2.467	1946548	PROB	2.467	n/a	n/a	-999	18	[7, 9, 6]	22	FR1	0	R1150J
1942.893	3.417	1949015	PROB	3.417	n/a	n/a	-999	18	[3, 9, 9]	22	FR1	0	R1150J
1946.31	2.534	1952432	PROB	2.534	n/a	n/a	-999	18	[3, 8, 6]	17	FR1	0	R1150J
1948.844	4.334	1954966	PROB	4.334	n/a	n/a	-999	18	[6, 3, 9]	18	FR1	0	R1150J
1953.178	1.97	1959300	PROB	1.97	n/a	n/a	-999	18	[8, 4, 2]	14	FR1	0	R1150J
1955.148	0.013	1961269	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1150J
1955.161	0.7	1961282	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1955.861	0.518	1961982	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1956.379	3.021	1962500	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1959.4	0.63	1965521	REC_WORD	0.63	n/a	EGG	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1960.03	0.849	1966151	REC_WORD	0.849	n/a	LINE	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1960.879	0.872	1967000	REC_WORD	0.872	n/a	TREE	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1961.751	24.64	1967872	REC_WORD	24.64	n/a	HEN	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1986.391	5.225	1992512	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1150J
1991.616	0.5	1997737	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
1992.116	10.428	1998237	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2002.544	0.007	2008665	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2002.551	1.617	2008672	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2004.168	2.017	2010289	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2006.185	1.617	2012306	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	19	[0, 0, 0]	n/a	FR1	0	R1150J
2007.802	1.0	2013923	WORD_OFF	n/a	n/a	TOAD	1	19	[0, 0, 0]	n/a	FR1	0	R1150J
2008.802	1.617	2014923	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	19	[0, 0, 0]	n/a	FR1	0	R1150J
2010.419	0.933	2016540	WORD_OFF	n/a	n/a	LIP	2	19	[0, 0, 0]	n/a	FR1	0	R1150J
2011.352	1.617	2017473	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	3	19	[0, 0, 0]	n/a	FR1	0	R1150J
2012.969	1.017	2019090	WORD_OFF	n/a	n/a	SPEAR	3	19	[0, 0, 0]	n/a	FR1	0	R1150J
2013.986	1.617	2020107	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	19	[0, 0, 0]	n/a	FR1	0	R1150J
2015.603	0.767	2021724	WORD_OFF	n/a	n/a	DOLL	4	19	[0, 0, 0]	n/a	FR1	0	R1150J
2016.37	1.616	2022491	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	19	[0, 0, 0]	n/a	FR1	0	R1150J
2017.986	0.884	2024107	WORD_OFF	n/a	n/a	GOAT	5	19	[0, 0, 0]	n/a	FR1	0	R1150J
2018.87	1.617	2024991	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	19	[0, 0, 0]	n/a	FR1	0	R1150J
2020.487	0.917	2026608	WORD_OFF	n/a	n/a	FAN	6	19	[0, 0, 0]	n/a	FR1	0	R1150J
2021.404	1.616	2027525	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	19	[0, 0, 0]	n/a	FR1	0	R1150J
2023.02	0.9	2029141	WORD_OFF	n/a	n/a	LAMB	7	19	[0, 0, 0]	n/a	FR1	0	R1150J
2023.92	1.617	2030041	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	19	[0, 0, 0]	n/a	FR1	0	R1150J
2025.537	0.817	2031658	WORD_OFF	n/a	n/a	BAT	8	19	[0, 0, 0]	n/a	FR1	0	R1150J
2026.354	1.617	2032474	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	19	[0, 0, 0]	n/a	FR1	0	R1150J
2027.971	0.984	2034091	WORD_OFF	n/a	n/a	CROW	9	19	[0, 0, 0]	n/a	FR1	0	R1150J
2028.955	1.617	2035075	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	19	[0, 0, 0]	n/a	FR1	0	R1150J
2030.572	0.933	2036692	WORD_OFF	n/a	n/a	FORK	10	19	[0, 0, 0]	n/a	FR1	0	R1150J
2031.505	1.617	2037625	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	19	[0, 0, 0]	n/a	FR1	0	R1150J
2033.122	0.983	2039242	WORD_OFF	n/a	n/a	FLUTE	11	19	[0, 0, 0]	n/a	FR1	0	R1150J
2034.105	1.618	2040225	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	19	[0, 0, 0]	n/a	FR1	0	R1150J
2035.723	0.0	2041843	WORD_OFF	n/a	n/a	BOOT	12	19	[0, 0, 0]	n/a	FR1	0	R1150J
2035.723	0.001	2041843	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2035.724	0.016	2041844	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1150J
2035.74	2.516	2041860	PROB	2.516	n/a	n/a	-999	19	[1, 9, 7]	17	FR1	0	R1150J
2038.256	6.017	2044376	PROB	6.017	n/a	n/a	-999	19	[3, 6, 9]	18	FR1	0	R1150J
2044.273	2.167	2050393	PROB	2.167	n/a	n/a	-999	19	[3, 7, 2]	12	FR1	0	R1150J
2046.44	1.884	2052560	PROB	1.884	n/a	n/a	-999	19	[7, 7, 1]	15	FR1	0	R1150J
2048.324	2.95	2054444	PROB	2.95	n/a	n/a	-999	19	[7, 2, 8]	17	FR1	0	R1150J
2051.274	3.184	2057394	PROB	3.184	n/a	n/a	-999	19	[3, 1, 7]	11	FR1	0	R1150J
2054.458	2.326	2060578	PROB	2.326	n/a	n/a	-999	19	[9, 7, 4]	20	FR1	0	R1150J
2056.784	0.007	2062904	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1150J
2056.791	0.7	2062911	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2057.491	0.518	2063611	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2058.009	2.14	2064129	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2060.149	1.653	2066269	REC_WORD	1.653	n/a	LIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2061.802	5.816	2067922	REC_WORD	5.816	n/a	FLUTE	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2067.618	2.925	2073738	REC_WORD	2.925	n/a	FEAR	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2070.543	17.476	2076663	REC_WORD	17.476	n/a	BOAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2088.019	5.427	2094139	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1150J
2093.446	0.5	2099566	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2093.946	10.428	2100066	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2104.374	0.007	2110493	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2104.381	1.617	2110500	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2105.998	2.184	2112117	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2108.182	1.617	2114301	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	20	[0, 0, 0]	n/a	FR1	0	R1150J
2109.799	0.966	2115918	WORD_OFF	n/a	n/a	TRASH	1	20	[0, 0, 0]	n/a	FR1	0	R1150J
2110.765	1.617	2116884	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	20	[0, 0, 0]	n/a	FR1	0	R1150J
2112.382	0.884	2118501	WORD_OFF	n/a	n/a	PLANT	2	20	[0, 0, 0]	n/a	FR1	0	R1150J
2113.266	1.616	2119385	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	20	[0, 0, 0]	n/a	FR1	0	R1150J
2114.882	0.784	2121001	WORD_OFF	n/a	n/a	PANTS	3	20	[0, 0, 0]	n/a	FR1	0	R1150J
2115.666	1.617	2121785	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	20	[0, 0, 0]	n/a	FR1	0	R1150J
2117.283	0.983	2123402	WORD_OFF	n/a	n/a	PHONE	4	20	[0, 0, 0]	n/a	FR1	0	R1150J
2118.266	1.617	2124385	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	20	[0, 0, 0]	n/a	FR1	0	R1150J
2119.883	0.884	2126002	WORD_OFF	n/a	n/a	PEARL	5	20	[0, 0, 0]	n/a	FR1	0	R1150J
2120.767	1.617	2126886	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	20	[0, 0, 0]	n/a	FR1	0	R1150J
2122.384	0.9	2128503	WORD_OFF	n/a	n/a	STORE	6	20	[0, 0, 0]	n/a	FR1	0	R1150J
2123.284	1.617	2129403	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	20	[0, 0, 0]	n/a	FR1	0	R1150J
2124.901	0.783	2131020	WORD_OFF	n/a	n/a	POLE	7	20	[0, 0, 0]	n/a	FR1	0	R1150J
2125.684	1.617	2131803	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	20	[0, 0, 0]	n/a	FR1	0	R1150J
2127.301	0.917	2133420	WORD_OFF	n/a	n/a	SHIELD	8	20	[0, 0, 0]	n/a	FR1	0	R1150J
2128.218	1.617	2134337	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	20	[0, 0, 0]	n/a	FR1	0	R1150J
2129.835	0.933	2135954	WORD_OFF	n/a	n/a	WEED	9	20	[0, 0, 0]	n/a	FR1	0	R1150J
2130.768	1.617	2136887	WORD	n/a	wordpools/wordpool_EN.txt	OWL	10	20	[0, 0, 0]	n/a	FR1	0	R1150J
2132.385	1.0	2138504	WORD_OFF	n/a	n/a	OWL	10	20	[0, 0, 0]	n/a	FR1	0	R1150J
2133.385	1.617	2139504	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	20	[0, 0, 0]	n/a	FR1	0	R1150J
2135.002	0.8	2141121	WORD_OFF	n/a	n/a	BOY	11	20	[0, 0, 0]	n/a	FR1	0	R1150J
2135.802	1.617	2141921	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	20	[0, 0, 0]	n/a	FR1	0	R1150J
2137.419	0.0	2143538	WORD_OFF	n/a	n/a	WALL	12	20	[0, 0, 0]	n/a	FR1	0	R1150J
2137.419	0.001	2143538	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2137.42	0.016	2143539	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1150J
2137.436	2.55	2143555	PROB	2.55	n/a	n/a	-999	20	[6, 6, 2]	14	FR1	0	R1150J
2139.986	2.95	2146105	PROB	2.95	n/a	n/a	-999	20	[4, 5, 8]	17	FR1	0	R1150J
2142.936	4.334	2149055	PROB	4.334	n/a	n/a	-999	20	[4, 3, 9]	16	FR1	0	R1150J
2147.27	4.118	2153389	PROB	4.118	n/a	n/a	-999	20	[7, 9, 3]	19	FR1	0	R1150J
2151.388	4.0	2157507	PROB	4.0	n/a	n/a	-999	20	[9, 7, 9]	25	FR1	0	R1150J
2155.388	2.442	2161507	PROB	2.442	n/a	n/a	-999	20	[1, 2, 3]	6	FR1	0	R1150J
2157.83	0.008	2163949	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1150J
2157.838	0.701	2163957	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2158.539	0.517	2164658	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2159.056	1.53	2165175	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2160.586	0.693	2166705	REC_WORD	0.693	n/a	WEED	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2161.279	0.739	2167398	REC_WORD	0.739	n/a	OWL	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2162.018	0.978	2168137	REC_WORD	0.978	n/a	POLE	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2162.996	9.108	2169115	REC_WORD	9.108	n/a	BOY	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2172.104	11.029	2178222	REC_WORD_VV	11.029	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2183.133	0.301	2189251	REC_WORD	0.301	n/a	WEED	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2183.434	0.666	2189552	REC_WORD	0.666	n/a	OWL	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2184.1	0.748	2190218	REC_WORD	0.748	n/a	BOY	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2184.848	3.095	2190966	REC_WORD	3.095	n/a	LIGHT	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2187.943	0.27	2194061	REC_WORD	0.27	n/a	WEED	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2188.213	0.328	2194331	REC_WORD	0.328	n/a	OWL	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2188.541	0.338	2194659	REC_WORD	0.338	n/a	POLE	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2188.879	0.188	2194997	REC_WORD	0.188	n/a	BOY	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2189.067	8.877	2195185	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1150J
2197.944	0.5	2204062	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2198.444	10.428	2204562	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2208.872	0.006	2214990	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2208.878	1.617	2214996	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2210.495	2.034	2216613	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2212.529	1.617	2218647	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1150J
2214.146	0.833	2220264	WORD_OFF	n/a	n/a	PEA	1	21	[0, 0, 0]	n/a	FR1	0	R1150J
2214.979	1.617	2221097	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	21	[0, 0, 0]	n/a	FR1	0	R1150J
2216.596	0.767	2222714	WORD_OFF	n/a	n/a	MOLE	2	21	[0, 0, 0]	n/a	FR1	0	R1150J
2217.363	1.617	2223481	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	21	[0, 0, 0]	n/a	FR1	0	R1150J
2218.98	0.983	2225098	WORD_OFF	n/a	n/a	HORSE	3	21	[0, 0, 0]	n/a	FR1	0	R1150J
2219.963	1.617	2226081	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	21	[0, 0, 0]	n/a	FR1	0	R1150J
2221.58	0.984	2227698	WORD_OFF	n/a	n/a	WHEEL	4	21	[0, 0, 0]	n/a	FR1	0	R1150J
2222.564	1.616	2228682	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	21	[0, 0, 0]	n/a	FR1	0	R1150J
2224.18	1.001	2230298	WORD_OFF	n/a	n/a	FORT	5	21	[0, 0, 0]	n/a	FR1	0	R1150J
2225.181	1.617	2231299	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	21	[0, 0, 0]	n/a	FR1	0	R1150J
2226.798	0.916	2232916	WORD_OFF	n/a	n/a	STONE	6	21	[0, 0, 0]	n/a	FR1	0	R1150J
2227.714	1.617	2233832	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	21	[0, 0, 0]	n/a	FR1	0	R1150J
2229.331	0.9	2235449	WORD_OFF	n/a	n/a	THUMB	7	21	[0, 0, 0]	n/a	FR1	0	R1150J
2230.231	1.617	2236349	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	21	[0, 0, 0]	n/a	FR1	0	R1150J
2231.848	0.784	2237966	WORD_OFF	n/a	n/a	ROOT	8	21	[0, 0, 0]	n/a	FR1	0	R1150J
2232.632	1.616	2238750	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	21	[0, 0, 0]	n/a	FR1	0	R1150J
2234.248	0.967	2240366	WORD_OFF	n/a	n/a	SAIL	9	21	[0, 0, 0]	n/a	FR1	0	R1150J
2235.215	1.617	2241333	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	21	[0, 0, 0]	n/a	FR1	0	R1150J
2236.832	0.767	2242950	WORD_OFF	n/a	n/a	CLOWN	10	21	[0, 0, 0]	n/a	FR1	0	R1150J
2237.599	1.617	2243717	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	21	[0, 0, 0]	n/a	FR1	0	R1150J
2239.216	0.834	2245333	WORD_OFF	n/a	n/a	CLOTH	11	21	[0, 0, 0]	n/a	FR1	0	R1150J
2240.05	1.616	2246167	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	21	[0, 0, 0]	n/a	FR1	0	R1150J
2241.666	0.0	2247783	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2241.666	0.001	2247783	WORD_OFF	n/a	n/a	WOLF	12	21	[0, 0, 0]	n/a	FR1	0	R1150J
2241.667	0.016	2247784	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1150J
2241.683	3.017	2247800	PROB	3.017	n/a	n/a	-999	21	[3, 4, 1]	8	FR1	0	R1150J
2244.7	2.134	2250817	PROB	2.134	n/a	n/a	-999	21	[9, 9, 9]	27	FR1	0	R1150J
2246.834	1.617	2252951	PROB	1.617	n/a	n/a	-999	21	[7, 2, 3]	12	FR1	0	R1150J
2248.451	1.817	2254568	PROB	1.817	n/a	n/a	-999	21	[8, 2, 7]	17	FR1	0	R1150J
2250.268	2.3	2256385	PROB	2.3	n/a	n/a	-999	21	[3, 8, 9]	20	FR1	0	R1150J
2252.568	2.334	2258685	PROB	2.334	n/a	n/a	-999	21	[2, 1, 4]	7	FR1	0	R1150J
2254.902	3.717	2261019	PROB	3.717	n/a	n/a	-999	21	[6, 7, 9]	19	FR1	0	R1150J
2258.619	3.255	2264736	PROB	3.255	n/a	n/a	-999	21	[2, 7, 9]	18	FR1	0	R1150J
2261.874	0.012	2267991	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1150J
2261.886	0.6	2268003	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2262.486	161.388	2268603	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2423.874	0.0	6042	INSTRUCT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2423.874	11.007	6042	INSTRUCT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2434.881	0.0	17048	SESS_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2434.881	58.203	17048	MIC_TEST	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1150J
2493.084	0.016	75251	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1150J
2493.1	3.15	75267	PROB	3.15	n/a	n/a	-999	22	[6, 8, 7]	21	FR1	0	R1150J
2496.25	1.851	78417	PROB	1.851	n/a	n/a	-999	22	[5, 1, 1]	7	FR1	0	R1150J
2498.101	2.417	80268	PROB	2.417	n/a	n/a	-999	22	[7, 6, 3]	16	FR1	0	R1150J
2500.518	3.583	82685	PROB	3.583	n/a	n/a	-999	22	[6, 3, 2]	11	FR1	0	R1150J
2504.101	1.934	86268	PROB	1.934	n/a	n/a	-999	22	[5, 2, 2]	9	FR1	0	R1150J
2506.035	2.116	88202	PROB	2.116	n/a	n/a	-999	22	[9, 5, 1]	15	FR1	0	R1150J
2508.151	3.234	90318	PROB	3.234	n/a	n/a	-999	22	[2, 7, 8]	17	FR1	0	R1150J
2511.385	3.19	93552	PROB	3.19	n/a	n/a	-999	22	[9, 5, 4]	18	FR1	0	R1150J
2514.575	36.015	96742	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1150J
2550.59	0.5	132756	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2551.09	10.428	133256	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2561.518	0.008	143684	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2561.526	1.616	143692	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2563.142	2.401	145308	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2565.543	1.617	147709	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	22	[0, 0, 0]	n/a	FR1	0	R1150J
2567.16	0.766	149326	WORD_OFF	n/a	n/a	JUICE	1	22	[0, 0, 0]	n/a	FR1	0	R1150J
2567.926	1.601	150092	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	22	[0, 0, 0]	n/a	FR1	0	R1150J
2569.527	0.8	151693	WORD_OFF	n/a	n/a	EAR	2	22	[0, 0, 0]	n/a	FR1	0	R1150J
2570.327	1.617	152493	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	22	[0, 0, 0]	n/a	FR1	0	R1150J
2571.944	0.966	154110	WORD_OFF	n/a	n/a	LOCK	3	22	[0, 0, 0]	n/a	FR1	0	R1150J
2572.91	1.617	155076	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	22	[0, 0, 0]	n/a	FR1	0	R1150J
2574.527	0.884	156693	WORD_OFF	n/a	n/a	SEAT	4	22	[0, 0, 0]	n/a	FR1	0	R1150J
2575.411	1.617	157577	WORD	n/a	wordpools/wordpool_EN.txt	WAND	5	22	[0, 0, 0]	n/a	FR1	0	R1150J
2577.028	0.833	159194	WORD_OFF	n/a	n/a	WAND	5	22	[0, 0, 0]	n/a	FR1	0	R1150J
2577.861	1.617	160027	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	22	[0, 0, 0]	n/a	FR1	0	R1150J
2579.478	1.017	161644	WORD_OFF	n/a	n/a	FARM	6	22	[0, 0, 0]	n/a	FR1	0	R1150J
2580.495	1.617	162661	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	22	[0, 0, 0]	n/a	FR1	0	R1150J
2582.112	0.8	164278	WORD_OFF	n/a	n/a	CAVE	7	22	[0, 0, 0]	n/a	FR1	0	R1150J
2582.912	1.616	165078	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	22	[0, 0, 0]	n/a	FR1	0	R1150J
2584.528	0.967	166694	WORD_OFF	n/a	n/a	CORN	8	22	[0, 0, 0]	n/a	FR1	0	R1150J
2585.495	1.617	167661	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	22	[0, 0, 0]	n/a	FR1	0	R1150J
2587.112	0.784	169278	WORD_OFF	n/a	n/a	SLEEVE	9	22	[0, 0, 0]	n/a	FR1	0	R1150J
