onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2555.065	0.007	2826080	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2555.072	1.6	2826087	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2557.656	1.6	2828671	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	25	[0, 0, 0]	n/a	FR1	1	R1065J
2560.273	1.6	2831288	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	25	[0, 0, 0]	n/a	FR1	1	R1065J
2562.74	1.6	2833755	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	25	[0, 0, 0]	n/a	FR1	1	R1065J
2565.257	1.6	2836272	WORD	n/a	wordpools/wordpool_EN.txt	HORN	4	25	[0, 0, 0]	n/a	FR1	1	R1065J
2567.69	1.6	2838705	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	25	[0, 0, 0]	n/a	FR1	1	R1065J
2570.274	1.6	2841289	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	25	[0, 0, 0]	n/a	FR1	1	R1065J
2572.707	1.6	2843722	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	25	[0, 0, 0]	n/a	FR1	1	R1065J
2575.142	1.6	2846157	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	25	[0, 0, 0]	n/a	FR1	1	R1065J
2577.625	1.6	2848640	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	25	[0, 0, 0]	n/a	FR1	1	R1065J
2580.209	1.6	2851224	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	25	[0, 0, 0]	n/a	FR1	1	R1065J
2582.593	1.6	2853608	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	25	[0, 0, 0]	n/a	FR1	1	R1065J
2585.093	1.6	2856108	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	25	[0, 0, 0]	n/a	FR1	1	R1065J
2586.709	0.001	2857724	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2586.71	0.016	2857725	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1065J
2586.726	2.634	2857741	PROB	2.6	n/a	n/a	-999	25	[9, 6, 7]	22.0	FR1	1	R1065J
2589.36	3.151	2860375	PROB	3.118	n/a	n/a	-999	25	[2, 4, 1]	7.0	FR1	1	R1065J
2592.511	2.667	2863526	PROB	2.647	n/a	n/a	-999	25	[4, 1, 7]	12.0	FR1	1	R1065J
2595.178	2.034	2866193	PROB	2.004	n/a	n/a	-999	25	[5, 7, 2]	14.0	FR1	1	R1065J
2597.212	1.9	2868227	PROB	1.874	n/a	n/a	-999	25	[3, 1, 5]	9.0	FR1	1	R1065J
2599.112	2.283	2870127	PROB	2.261	n/a	n/a	-999	25	[8, 4, 5]	17.0	FR1	1	R1065J
2601.395	2.651	2872410	PROB	2.626	n/a	n/a	-999	25	[3, 8, 9]	20.0	FR1	1	R1065J
2604.046	2.217	2875061	PROB	2.191	n/a	n/a	-999	25	[9, 6, 3]	18.0	FR1	1	R1065J
2606.263	2.286	2877278	PROB	2.286	n/a	n/a	-999	25	[5, 4, 8]	17.0	FR1	1	R1065J
2608.549	0.014	2879565	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1065J
2608.563	1.051	2879579	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2609.614	2.147	2880630	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2611.761	2.038	2882777	REC_WORD	2.147	n/a	BEACH	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2613.799	2.62	2884815	REC_WORD	4.185	n/a	SKY	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2616.419	3.836	2887435	REC_WORD	6.805	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2620.255	19.371	2891271	REC_WORD	10.641	n/a	BOAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2639.626	2.825	2910642	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
2642.451	0.0	2913467	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1065J
