onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2368.155	0.437	2375007	REC_WORD	0.437	n/a	NET	4	18	[0, 0, 0]	n/a	FR1	0	R1217T
2368.592	25.897	2375444	REC_WORD	25.897	n/a	POOL	3	18	[0, 0, 0]	n/a	FR1	0	R1217T
2394.489	5.98	2401339	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1217T
2400.469	0.5	2407319	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2400.969	10.428	2407819	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2411.397	0.007	2418246	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2411.404	1.618	2418253	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2413.022	2.117	2419871	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2415.139	1.616	2421988	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	19	[0, 0, 0]	n/a	FR1	0	R1217T
2416.755	0.984	2423604	WORD_OFF	n/a	n/a	PASTE	1	19	[0, 0, 0]	n/a	FR1	0	R1217T
2417.739	1.616	2424588	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	19	[0, 0, 0]	n/a	FR1	0	R1217T
2419.355	1.001	2426204	WORD_OFF	n/a	n/a	BEAN	2	19	[0, 0, 0]	n/a	FR1	0	R1217T
2420.356	1.618	2427205	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	19	[0, 0, 0]	n/a	FR1	0	R1217T
2421.974	0.849	2428823	WORD_OFF	n/a	n/a	INK	3	19	[0, 0, 0]	n/a	FR1	0	R1217T
2422.823	1.617	2429672	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4	19	[0, 0, 0]	n/a	FR1	0	R1217T
2424.44	0.784	2431289	WORD_OFF	n/a	n/a	FENCE	4	19	[0, 0, 0]	n/a	FR1	0	R1217T
2425.224	1.617	2432073	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	19	[0, 0, 0]	n/a	FR1	0	R1217T
2426.841	0.933	2433689	WORD_OFF	n/a	n/a	TRAY	5	19	[0, 0, 0]	n/a	FR1	0	R1217T
2427.774	1.617	2434622	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	19	[0, 0, 0]	n/a	FR1	0	R1217T
2429.391	0.784	2436239	WORD_OFF	n/a	n/a	CART	6	19	[0, 0, 0]	n/a	FR1	0	R1217T
2430.175	1.616	2437023	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	19	[0, 0, 0]	n/a	FR1	0	R1217T
2431.791	0.984	2438639	WORD_OFF	n/a	n/a	CHALK	7	19	[0, 0, 0]	n/a	FR1	0	R1217T
2432.775	1.617	2439623	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	19	[0, 0, 0]	n/a	FR1	0	R1217T
2434.392	0.933	2441240	WORD_OFF	n/a	n/a	FRUIT	8	19	[0, 0, 0]	n/a	FR1	0	R1217T
2435.325	1.618	2442173	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	9	19	[0, 0, 0]	n/a	FR1	0	R1217T
2436.943	0.9	2443791	WORD_OFF	n/a	n/a	SHARK	9	19	[0, 0, 0]	n/a	FR1	0	R1217T
2437.843	1.616	2444691	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	19	[0, 0, 0]	n/a	FR1	0	R1217T
2439.459	0.9	2446307	WORD_OFF	n/a	n/a	STONE	10	19	[0, 0, 0]	n/a	FR1	0	R1217T
2440.359	1.618	2447207	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	11	19	[0, 0, 0]	n/a	FR1	0	R1217T
2441.977	0.883	2448825	WORD_OFF	n/a	n/a	PLATE	11	19	[0, 0, 0]	n/a	FR1	0	R1217T
2442.86	1.617	2449707	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	19	[0, 0, 0]	n/a	FR1	0	R1217T
2444.477	0.0	2451324	WORD_OFF	n/a	n/a	SALT	12	19	[0, 0, 0]	n/a	FR1	0	R1217T
2444.477	0.0	2451324	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2444.477	0.016	2451324	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1217T
2444.493	3.968	2451340	PROB	3.968	n/a	n/a	-999	19	[2, 6, 2]	10	FR1	0	R1217T
2448.461	3.167	2455308	PROB	3.167	n/a	n/a	-999	19	[4, 5, 1]	10	FR1	0	R1217T
2451.628	2.418	2458475	PROB	2.418	n/a	n/a	-999	19	[5, 5, 1]	11	FR1	0	R1217T
2454.046	3.084	2460893	PROB	3.084	n/a	n/a	-999	19	[8, 7, 1]	16	FR1	0	R1217T
2457.13	5.25	2463977	PROB	5.25	n/a	n/a	-999	19	[9, 3, 6]	18	FR1	0	R1217T
2462.38	7.809	2469226	PROB	7.809	n/a	n/a	-999	19	[3, 6, 3]	12	FR1	0	R1217T
2470.189	0.01	2477035	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1217T
2470.199	0.632	2477045	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2470.831	0.518	2477677	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2471.349	2.291	2478195	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2473.64	0.865	2480486	REC_WORD	0.865	n/a	PASTE	1	19	[0, 0, 0]	n/a	FR1	0	R1217T
2474.505	1.434	2481351	REC_WORD	1.434	n/a	CHALK	7	19	[0, 0, 0]	n/a	FR1	0	R1217T
2475.939	14.796	2482784	REC_WORD	14.796	n/a	INK	3	19	[0, 0, 0]	n/a	FR1	0	R1217T
2490.735	10.624	2497580	REC_WORD	10.624	n/a	TEA	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2501.359	7.979	2508203	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1217T
2509.338	0.5	2516181	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2509.838	10.428	2516681	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2520.266	0.008	2527109	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2520.274	1.618	2527117	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2521.892	1.766	2528735	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2523.658	1.617	2530501	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	20	[0, 0, 0]	n/a	FR1	0	R1217T
2525.275	0.868	2532118	WORD_OFF	n/a	n/a	JET	1	20	[0, 0, 0]	n/a	FR1	0	R1217T
2526.143	1.616	2532985	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	20	[0, 0, 0]	n/a	FR1	0	R1217T
2527.759	0.933	2534601	WORD_OFF	n/a	n/a	RAIN	2	20	[0, 0, 0]	n/a	FR1	0	R1217T
2528.692	1.617	2535534	WORD	n/a	wordpools/wordpool_EN.txt	WEB	3	20	[0, 0, 0]	n/a	FR1	0	R1217T
2530.309	0.918	2537151	WORD_OFF	n/a	n/a	WEB	3	20	[0, 0, 0]	n/a	FR1	0	R1217T
2531.227	1.617	2538069	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	20	[0, 0, 0]	n/a	FR1	0	R1217T
2532.844	1.0	2539686	WORD_OFF	n/a	n/a	CLOUD	4	20	[0, 0, 0]	n/a	FR1	0	R1217T
2533.844	1.616	2540686	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	20	[0, 0, 0]	n/a	FR1	0	R1217T
2535.46	0.784	2542302	WORD_OFF	n/a	n/a	SCHOOL	5	20	[0, 0, 0]	n/a	FR1	0	R1217T
2536.244	1.617	2543086	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	20	[0, 0, 0]	n/a	FR1	0	R1217T
2537.861	0.799	2544703	WORD_OFF	n/a	n/a	BLOOM	6	20	[0, 0, 0]	n/a	FR1	0	R1217T
2538.66	1.602	2545502	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	20	[0, 0, 0]	n/a	FR1	0	R1217T
2540.262	0.8	2547104	WORD_OFF	n/a	n/a	PEA	7	20	[0, 0, 0]	n/a	FR1	0	R1217T
2541.062	1.616	2547904	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	20	[0, 0, 0]	n/a	FR1	0	R1217T
2542.678	0.767	2549519	WORD_OFF	n/a	n/a	CROW	8	20	[0, 0, 0]	n/a	FR1	0	R1217T
2543.445	1.618	2550286	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	20	[0, 0, 0]	n/a	FR1	0	R1217T
2545.063	0.9	2551904	WORD_OFF	n/a	n/a	FISH	9	20	[0, 0, 0]	n/a	FR1	0	R1217T
2545.963	1.616	2552804	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	20	[0, 0, 0]	n/a	FR1	0	R1217T
2547.579	0.867	2554420	WORD_OFF	n/a	n/a	TOAD	10	20	[0, 0, 0]	n/a	FR1	0	R1217T
2548.446	1.618	2555287	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11	20	[0, 0, 0]	n/a	FR1	0	R1217T
2550.064	0.8	2556905	WORD_OFF	n/a	n/a	SPARK	11	20	[0, 0, 0]	n/a	FR1	0	R1217T
2550.864	1.616	2557705	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	20	[0, 0, 0]	n/a	FR1	0	R1217T
2552.48	0.0	2559321	WORD_OFF	n/a	n/a	BEE	12	20	[0, 0, 0]	n/a	FR1	0	R1217T
2552.48	0.0	2559321	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2552.48	0.016	2559321	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1217T
2552.496	3.369	2559337	PROB	3.369	n/a	n/a	-999	20	[3, 8, 1]	12	FR1	0	R1217T
2555.865	4.966	2562706	PROB	4.966	n/a	n/a	-999	20	[1, 5, 3]	9	FR1	0	R1217T
2560.831	4.734	2567671	PROB	4.734	n/a	n/a	-999	20	[4, 2, 3]	9	FR1	0	R1217T
2565.565	3.168	2572405	PROB	3.168	n/a	n/a	-999	20	[5, 5, 6]	16	FR1	0	R1217T
2568.733	8.799	2575573	PROB	8.799	n/a	n/a	-999	20	[6, 2, 5]	13	FR1	0	R1217T
2577.532	0.019	2584371	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1217T
2577.551	0.584	2584390	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2578.135	0.517	2584974	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2578.652	2.09	2585491	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2580.742	0.459	2587581	REC_WORD	0.459	n/a	JEWEL	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2581.201	0.784	2588040	REC_WORD	0.784	n/a	FISH	9	20	[0, 0, 0]	n/a	FR1	0	R1217T
2581.985	10.228	2588824	REC_WORD	10.228	n/a	TOAD	10	20	[0, 0, 0]	n/a	FR1	0	R1217T
2592.213	4.871	2599052	REC_WORD	4.871	n/a	CROW	8	20	[0, 0, 0]	n/a	FR1	0	R1217T
2597.084	0.675	2603922	REC_WORD	0.675	n/a	JET	1	20	[0, 0, 0]	n/a	FR1	0	R1217T
2597.759	4.444	2604597	REC_WORD	4.444	n/a	WEB	3	20	[0, 0, 0]	n/a	FR1	0	R1217T
2602.203	6.46	2609041	REC_WORD	6.46	n/a	BROOM	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2608.663	5.645	2615501	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1217T
2614.308	0.5	2621145	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2614.808	10.428	2621645	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2625.236	0.008	2632073	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2625.244	1.617	2632081	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2626.861	2.0	2633697	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2628.861	1.616	2635697	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	21	[0, 0, 0]	n/a	FR1	0	R1217T
2630.477	0.85	2637313	WORD_OFF	n/a	n/a	PURSE	1	21	[0, 0, 0]	n/a	FR1	0	R1217T
2631.327	1.618	2638163	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	21	[0, 0, 0]	n/a	FR1	0	R1217T
2632.945	0.816	2639781	WORD_OFF	n/a	n/a	ELF	2	21	[0, 0, 0]	n/a	FR1	0	R1217T
2633.761	1.617	2640597	WORD	n/a	wordpools/wordpool_EN.txt	BAT	3	21	[0, 0, 0]	n/a	FR1	0	R1217T
2635.378	0.917	2642214	WORD_OFF	n/a	n/a	BAT	3	21	[0, 0, 0]	n/a	FR1	0	R1217T
2636.295	1.618	2643131	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	21	[0, 0, 0]	n/a	FR1	0	R1217T
2637.913	0.967	2644749	WORD_OFF	n/a	n/a	PEN	4	21	[0, 0, 0]	n/a	FR1	0	R1217T
2638.88	1.616	2645716	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	21	[0, 0, 0]	n/a	FR1	0	R1217T
2640.496	0.85	2647332	WORD_OFF	n/a	n/a	HAND	5	21	[0, 0, 0]	n/a	FR1	0	R1217T
2641.346	1.618	2648182	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1217T
2642.964	0.883	2649800	WORD_OFF	n/a	n/a	NAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1217T
2643.847	1.616	2650682	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	21	[0, 0, 0]	n/a	FR1	0	R1217T
2645.463	0.901	2652298	WORD_OFF	n/a	n/a	PIE	7	21	[0, 0, 0]	n/a	FR1	0	R1217T
2646.364	1.617	2653199	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	21	[0, 0, 0]	n/a	FR1	0	R1217T
2647.981	0.867	2654816	WORD_OFF	n/a	n/a	BOY	8	21	[0, 0, 0]	n/a	FR1	0	R1217T
2648.848	1.616	2655683	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	21	[0, 0, 0]	n/a	FR1	0	R1217T
2650.464	0.9	2657299	WORD_OFF	n/a	n/a	GLOVE	9	21	[0, 0, 0]	n/a	FR1	0	R1217T
2651.364	1.601	2658199	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	21	[0, 0, 0]	n/a	FR1	0	R1217T
2652.965	0.884	2659800	WORD_OFF	n/a	n/a	BREAD	10	21	[0, 0, 0]	n/a	FR1	0	R1217T
2653.849	1.616	2660684	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	21	[0, 0, 0]	n/a	FR1	0	R1217T
2655.465	0.967	2662300	WORD_OFF	n/a	n/a	HOOK	11	21	[0, 0, 0]	n/a	FR1	0	R1217T
2656.432	1.618	2663267	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	21	[0, 0, 0]	n/a	FR1	0	R1217T
2658.05	0.0	2664885	WORD_OFF	n/a	n/a	STOOL	12	21	[0, 0, 0]	n/a	FR1	0	R1217T
2658.05	0.001	2664885	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2658.051	0.016	2664886	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1217T
2658.067	3.333	2664902	PROB	3.333	n/a	n/a	-999	21	[2, 3, 1]	6	FR1	0	R1217T
2661.4	3.801	2668234	PROB	3.801	n/a	n/a	-999	21	[6, 2, 5]	13	FR1	0	R1217T
2665.201	3.701	2672035	PROB	3.701	n/a	n/a	-999	21	[5, 4, 3]	12	FR1	0	R1217T
2668.902	3.1	2675736	PROB	3.1	n/a	n/a	-999	21	[4, 6, 9]	19	FR1	0	R1217T
2672.002	10.115	2678836	PROB	10.115	n/a	n/a	-999	21	[7, 4, 6]	17	FR1	0	R1217T
2682.117	0.021	2688950	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1217T
2682.138	0.698	2688971	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2682.836	0.52	2689669	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2683.356	2.555	2690189	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2685.911	0.56	2692744	REC_WORD	0.56	n/a	ELF	2	21	[0, 0, 0]	n/a	FR1	0	R1217T
2686.471	0.889	2693304	REC_WORD	0.889	n/a	PURSE	1	21	[0, 0, 0]	n/a	FR1	0	R1217T
2687.36	2.891	2694193	REC_WORD	2.891	n/a	PEN	4	21	[0, 0, 0]	n/a	FR1	0	R1217T
2690.251	4.303	2697084	REC_WORD	4.303	n/a	BOY	8	21	[0, 0, 0]	n/a	FR1	0	R1217T
2694.554	18.81	2701386	REC_WORD	18.81	n/a	BAT	3	21	[0, 0, 0]	n/a	FR1	0	R1217T
2713.364	6.279	2720195	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1217T
2719.643	0.5	2726474	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2720.143	10.428	2726974	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2730.571	0.008	2737401	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2730.579	1.618	2737409	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2732.197	2.034	2739027	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2734.231	1.616	2741061	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	22	[0, 0, 0]	n/a	FR1	0	R1217T
2735.847	0.866	2742677	WORD_OFF	n/a	n/a	DOG	1	22	[0, 0, 0]	n/a	FR1	0	R1217T
2736.713	1.617	2743543	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	22	[0, 0, 0]	n/a	FR1	0	R1217T
2738.33	0.918	2745160	WORD_OFF	n/a	n/a	BIRD	2	22	[0, 0, 0]	n/a	FR1	0	R1217T
2739.248	1.617	2746078	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	22	[0, 0, 0]	n/a	FR1	0	R1217T
2740.865	0.899	2747695	WORD_OFF	n/a	n/a	CORN	3	22	[0, 0, 0]	n/a	FR1	0	R1217T
2741.764	1.617	2748594	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	22	[0, 0, 0]	n/a	FR1	0	R1217T
2743.381	0.917	2750211	WORD_OFF	n/a	n/a	CUP	4	22	[0, 0, 0]	n/a	FR1	0	R1217T
2744.298	1.618	2751127	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	22	[0, 0, 0]	n/a	FR1	0	R1217T
2745.916	0.933	2752745	WORD_OFF	n/a	n/a	FARM	5	22	[0, 0, 0]	n/a	FR1	0	R1217T
2746.849	1.616	2753678	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	22	[0, 0, 0]	n/a	FR1	0	R1217T
2748.465	0.901	2755294	WORD_OFF	n/a	n/a	FOX	6	22	[0, 0, 0]	n/a	FR1	0	R1217T
2749.366	1.618	2756195	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	22	[0, 0, 0]	n/a	FR1	0	R1217T
2750.984	0.983	2757813	WORD_OFF	n/a	n/a	ZOO	7	22	[0, 0, 0]	n/a	FR1	0	R1217T
2751.967	1.616	2758796	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	22	[0, 0, 0]	n/a	FR1	0	R1217T
2753.583	0.9	2760412	WORD_OFF	n/a	n/a	CAT	8	22	[0, 0, 0]	n/a	FR1	0	R1217T
2754.483	1.601	2761312	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	22	[0, 0, 0]	n/a	FR1	0	R1217T
2756.084	0.917	2762913	WORD_OFF	n/a	n/a	ANT	9	22	[0, 0, 0]	n/a	FR1	0	R1217T
2757.001	1.616	2763830	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	22	[0, 0, 0]	n/a	FR1	0	R1217T
2758.617	0.9	2765446	WORD_OFF	n/a	n/a	HORSE	10	22	[0, 0, 0]	n/a	FR1	0	R1217T
2759.517	1.618	2766346	WORD	n/a	wordpools/wordpool_EN.txt	KITE	11	22	[0, 0, 0]	n/a	FR1	0	R1217T
2761.135	0.901	2767963	WORD_OFF	n/a	n/a	KITE	11	22	[0, 0, 0]	n/a	FR1	0	R1217T
2762.036	1.615	2768864	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	22	[0, 0, 0]	n/a	FR1	0	R1217T
2763.651	0.0	2770479	WORD_OFF	n/a	n/a	PET	12	22	[0, 0, 0]	n/a	FR1	0	R1217T
2763.651	0.001	2770479	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2763.652	0.016	2770480	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1217T
2763.668	4.001	2770496	PROB	4.001	n/a	n/a	-999	22	[7, 3, 5]	16	FR1	0	R1217T
2767.669	3.951	2774497	PROB	3.951	n/a	n/a	-999	22	[6, 5, 3]	14	FR1	0	R1217T
2771.62	3.083	2778448	PROB	3.083	n/a	n/a	-999	22	[2, 6, 3]	11	FR1	0	R1217T
2774.703	3.818	2781531	PROB	3.818	n/a	n/a	-999	22	[9, 3, 5]	17	FR1	0	R1217T
2778.521	4.385	2785348	PROB	4.385	n/a	n/a	-999	22	[5, 8, 6]	19	FR1	0	R1217T
2782.906	3.043	2789733	PROB	3.043	n/a	n/a	-999	22	[6, 3, 4]	15	FR1	0	R1217T
2785.949	0.008	2792776	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1217T
2785.957	0.665	2792784	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2786.622	0.519	2793449	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2787.141	4.168	2793968	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2791.309	0.373	2798136	REC_WORD	0.373	n/a	DOG	1	22	[0, 0, 0]	n/a	FR1	0	R1217T
2791.682	0.483	2798509	REC_WORD	0.483	n/a	CAT	8	22	[0, 0, 0]	n/a	FR1	0	R1217T
2792.165	6.216	2798992	REC_WORD	6.216	n/a	BIRD	2	22	[0, 0, 0]	n/a	FR1	0	R1217T
2798.381	0.831	2805207	REC_WORD	0.831	n/a	FARM	5	22	[0, 0, 0]	n/a	FR1	0	R1217T
2799.212	0.678	2806038	REC_WORD	0.678	n/a	ZOO	7	22	[0, 0, 0]	n/a	FR1	0	R1217T
2799.89	5.393	2806716	REC_WORD	5.393	n/a	ANT	9	22	[0, 0, 0]	n/a	FR1	0	R1217T
2805.283	11.87	2812109	REC_WORD	11.87	n/a	PET	12	22	[0, 0, 0]	n/a	FR1	0	R1217T
2817.153	5.226	2823978	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1217T
2822.379	0.5	2829204	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2822.879	10.428	2829704	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2833.307	0.007	2840131	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2833.314	1.618	2840138	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2834.932	1.967	2841756	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2836.899	1.616	2843723	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	23	[0, 0, 0]	n/a	FR1	0	R1217T
2838.515	0.85	2845339	WORD_OFF	n/a	n/a	WEED	1	23	[0, 0, 0]	n/a	FR1	0	R1217T
2839.365	1.618	2846189	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	23	[0, 0, 0]	n/a	FR1	0	R1217T
2840.983	0.967	2847807	WORD_OFF	n/a	n/a	SWORD	2	23	[0, 0, 0]	n/a	FR1	0	R1217T
2841.95	1.616	2848774	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	23	[0, 0, 0]	n/a	FR1	0	R1217T
2843.566	0.967	2850390	WORD_OFF	n/a	n/a	SAIL	3	23	[0, 0, 0]	n/a	FR1	0	R1217T
2844.533	1.618	2851356	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	23	[0, 0, 0]	n/a	FR1	0	R1217T
2846.151	0.783	2852974	WORD_OFF	n/a	n/a	STEAM	4	23	[0, 0, 0]	n/a	FR1	0	R1217T
2846.934	1.616	2853757	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	23	[0, 0, 0]	n/a	FR1	0	R1217T
2848.55	0.884	2855373	WORD_OFF	n/a	n/a	TRAIN	5	23	[0, 0, 0]	n/a	FR1	0	R1217T
2849.434	1.618	2856257	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	23	[0, 0, 0]	n/a	FR1	0	R1217T
2851.052	1.0	2857875	WORD_OFF	n/a	n/a	SHIELD	6	23	[0, 0, 0]	n/a	FR1	0	R1217T
2852.052	1.616	2858875	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	23	[0, 0, 0]	n/a	FR1	0	R1217T
2853.668	0.8	2860491	WORD_OFF	n/a	n/a	FORT	7	23	[0, 0, 0]	n/a	FR1	0	R1217T
2854.468	1.601	2861291	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	23	[0, 0, 0]	n/a	FR1	0	R1217T
2856.069	0.9	2862892	WORD_OFF	n/a	n/a	STAR	8	23	[0, 0, 0]	n/a	FR1	0	R1217T
2856.969	1.616	2863792	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9	23	[0, 0, 0]	n/a	FR1	0	R1217T
2858.585	0.834	2865408	WORD_OFF	n/a	n/a	SHIP	9	23	[0, 0, 0]	n/a	FR1	0	R1217T
2859.419	1.618	2866242	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	23	[0, 0, 0]	n/a	FR1	0	R1217T
2861.037	0.983	2867859	WORD_OFF	n/a	n/a	FOG	10	23	[0, 0, 0]	n/a	FR1	0	R1217T
