onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2580.353	1.095	2581462	WORD_OFF	n/a	n/a	BRICK	6	17	[0, 0, 0]	n/a	FR1	0	R1334T
2581.448	1.622	2582557	WORD	n/a	n/a	TOAST	7	17	[0, 0, 0]	n/a	FR1	0	R1334T
2583.07	0.788	2584179	WORD_OFF	n/a	n/a	TOAST	7	17	[0, 0, 0]	n/a	FR1	0	R1334T
2583.858	1.629	2584967	WORD	n/a	n/a	PRINCE	8	17	[0, 0, 0]	n/a	FR1	0	R1334T
2585.487	0.976	2586596	WORD_OFF	n/a	n/a	PRINCE	8	17	[0, 0, 0]	n/a	FR1	0	R1334T
2586.463	1.625	2587572	WORD	n/a	n/a	MOLE	9	17	[0, 0, 0]	n/a	FR1	0	R1334T
2588.088	0.886	2589197	WORD_OFF	n/a	n/a	MOLE	9	17	[0, 0, 0]	n/a	FR1	0	R1334T
2588.974	1.632	2590083	WORD	n/a	n/a	BRIDGE	10	17	[0, 0, 0]	n/a	FR1	0	R1334T
2590.606	0.869	2591715	WORD_OFF	n/a	n/a	BRIDGE	10	17	[0, 0, 0]	n/a	FR1	0	R1334T
2591.475	1.63	2592584	WORD	n/a	n/a	PEARL	11	17	[0, 0, 0]	n/a	FR1	0	R1334T
2593.105	0.883	2594214	WORD_OFF	n/a	n/a	PEARL	11	17	[0, 0, 0]	n/a	FR1	0	R1334T
2593.988	1.635	2595097	WORD	n/a	n/a	DRUM	12	17	[0, 0, 0]	n/a	FR1	0	R1334T
2595.623	0.001	2596732	WORD_OFF	n/a	n/a	DRUM	12	17	[0, 0, 0]	n/a	FR1	0	R1334T
2595.624	0.0	2596733	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2595.624	0.0	2596733	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2595.624	0.016	2596733	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1334T
2595.64	5.583	2596749	PROB	5.583	n/a	n/a	-999	17	[5, 4, 2]	11	FR1	0	R1334T
2601.223	7.302	2602332	PROB	7.302	n/a	n/a	-999	17	[5, 3, 2]	11	FR1	0	R1334T
2608.525	6.834	2609633	PROB	6.834	n/a	n/a	-999	17	[6, 6, 9]	21	FR1	0	R1334T
2615.359	4.923	2616467	PROB	4.923	n/a	n/a	-999	17	[9, 9, 2]	20	FR1	0	R1334T
2620.282	0.012	2621390	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1334T
2620.294	0.672	2621402	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2620.966	1.679	2622074	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2622.645	0.0	2623753	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2622.645	1.223	2623753	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2623.868	0.963	2624976	REC_WORD	0.963	n/a	LAKE	1	17	[0, 0, 0]	n/a	FR1	0	R1334T
2624.831	14.364	2625938	REC_WORD	14.364	n/a	HOLE	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2639.195	13.462	2640302	REC_WORD	13.462	n/a	BRIDGE	10	17	[0, 0, 0]	n/a	FR1	0	R1334T
2652.657	0.0	2653763	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2652.657	0.016	2653763	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1334T
2652.673	0.0	2653779	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2652.673	0.0	2653779	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2652.673	3.611	2653779	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2656.284	0.0	2657390	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2656.284	10.429	2657390	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2666.713	0.0	2667819	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2666.713	1.256	2667819	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2667.969	0.0	2669075	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2667.969	0.955	2669075	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2668.924	1.63	2670030	WORD	n/a	n/a	THUMB	1	18	[0, 0, 0]	n/a	FR1	0	R1334T
2670.554	0.909	2671660	WORD_OFF	n/a	n/a	THUMB	1	18	[0, 0, 0]	n/a	FR1	0	R1334T
2671.463	1.624	2672569	WORD	n/a	n/a	BEAK	2	18	[0, 0, 0]	n/a	FR1	0	R1334T
2673.087	0.89	2674192	WORD_OFF	n/a	n/a	BEAK	2	18	[0, 0, 0]	n/a	FR1	0	R1334T
2673.977	1.628	2675082	WORD	n/a	n/a	GOLD	3	18	[0, 0, 0]	n/a	FR1	0	R1334T
2675.605	1.127	2676710	WORD_OFF	n/a	n/a	GOLD	3	18	[0, 0, 0]	n/a	FR1	0	R1334T
2676.732	1.622	2677837	WORD	n/a	n/a	FRUIT	4	18	[0, 0, 0]	n/a	FR1	0	R1334T
2678.354	0.769	2679459	WORD_OFF	n/a	n/a	FRUIT	4	18	[0, 0, 0]	n/a	FR1	0	R1334T
2679.123	1.633	2680228	WORD	n/a	n/a	BATH	5	18	[0, 0, 0]	n/a	FR1	0	R1334T
2680.756	1.019	2681861	WORD_OFF	n/a	n/a	BATH	5	18	[0, 0, 0]	n/a	FR1	0	R1334T
2681.775	1.63	2682880	WORD	n/a	n/a	SHIP	6	18	[0, 0, 0]	n/a	FR1	0	R1334T
2683.405	0.768	2684510	WORD_OFF	n/a	n/a	SHIP	6	18	[0, 0, 0]	n/a	FR1	0	R1334T
2684.173	1.617	2685278	WORD	n/a	n/a	SAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1334T
2685.79	0.86	2686895	WORD_OFF	n/a	n/a	SAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1334T
2686.65	1.623	2687755	WORD	n/a	n/a	PET	8	18	[0, 0, 0]	n/a	FR1	0	R1334T
2688.273	1.065	2689378	WORD_OFF	n/a	n/a	PET	8	18	[0, 0, 0]	n/a	FR1	0	R1334T
2689.338	1.635	2690443	WORD	n/a	n/a	DOLL	9	18	[0, 0, 0]	n/a	FR1	0	R1334T
2690.973	0.912	2692078	WORD_OFF	n/a	n/a	DOLL	9	18	[0, 0, 0]	n/a	FR1	0	R1334T
2691.885	1.622	2692990	WORD	n/a	n/a	CAVE	10	18	[0, 0, 0]	n/a	FR1	0	R1334T
2693.507	0.852	2694612	WORD_OFF	n/a	n/a	CAVE	10	18	[0, 0, 0]	n/a	FR1	0	R1334T
2694.359	1.632	2695464	WORD	n/a	n/a	CHIN	11	18	[0, 0, 0]	n/a	FR1	0	R1334T
2695.991	0.837	2697095	WORD_OFF	n/a	n/a	CHIN	11	18	[0, 0, 0]	n/a	FR1	0	R1334T
2696.828	1.63	2697932	WORD	n/a	n/a	FARM	12	18	[0, 0, 0]	n/a	FR1	0	R1334T
2698.458	0.001	2699562	WORD_OFF	n/a	n/a	FARM	12	18	[0, 0, 0]	n/a	FR1	0	R1334T
2698.459	0.0	2699563	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2698.459	0.0	2699563	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2698.459	0.015	2699563	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1334T
2698.474	7.435	2699578	PROB	7.435	n/a	n/a	-999	18	[4, 7, 6]	17	FR1	0	R1334T
2705.909	5.769	2707013	PROB	5.769	n/a	n/a	-999	18	[3, 3, 7]	13	FR1	0	R1334T
2711.678	3.017	2712782	PROB	3.017	n/a	n/a	-999	18	[5, 5, 2]	12	FR1	0	R1334T
2714.695	2.951	2715799	PROB	2.951	n/a	n/a	-999	18	[5, 9, 1]	15	FR1	0	R1334T
2717.646	4.151	2718750	PROB	4.151	n/a	n/a	-999	18	[9, 2, 2]	13	FR1	0	R1334T
2721.797	0.016	2722900	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1334T
2721.813	0.581	2722916	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2722.394	1.652	2723497	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2724.046	0.0	2725149	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2724.046	0.675	2725149	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2724.721	1.309	2725824	REC_WORD	1.309	n/a	CAVE	10	18	[0, 0, 0]	n/a	FR1	0	R1334T
2726.03	6.346	2727133	REC_WORD	6.346	n/a	CHEEK	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2732.376	21.681	2733479	REC_WORD	21.681	n/a	BATHROOM	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2754.057	0.0	2755159	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2754.057	0.016	2755159	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1334T
2754.073	0.0	2755175	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2754.073	0.0	2755175	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2754.073	3.913	2755175	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2757.986	0.0	2759088	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2757.986	10.428	2759088	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2768.414	0.001	2769515	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2768.415	1.224	2769516	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2769.639	0.0	2770740	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2769.639	1.097	2770740	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2770.736	1.635	2771837	WORD	n/a	n/a	FISH	1	19	[0, 0, 0]	n/a	FR1	0	R1334T
2772.371	1.072	2773472	WORD_OFF	n/a	n/a	FISH	1	19	[0, 0, 0]	n/a	FR1	0	R1334T
2773.443	1.629	2774544	WORD	n/a	n/a	ELF	2	19	[0, 0, 0]	n/a	FR1	0	R1334T
2775.072	1.113	2776173	WORD_OFF	n/a	n/a	ELF	2	19	[0, 0, 0]	n/a	FR1	0	R1334T
2776.185	1.638	2777286	WORD	n/a	n/a	MOUTH	3	19	[0, 0, 0]	n/a	FR1	0	R1334T
2777.823	0.914	2778924	WORD_OFF	n/a	n/a	MOUTH	3	19	[0, 0, 0]	n/a	FR1	0	R1334T
2778.737	1.636	2779838	WORD	n/a	n/a	PEAR	4	19	[0, 0, 0]	n/a	FR1	0	R1334T
2780.373	0.816	2781474	WORD_OFF	n/a	n/a	PEAR	4	19	[0, 0, 0]	n/a	FR1	0	R1334T
2781.189	1.635	2782290	WORD	n/a	n/a	BALL	5	19	[0, 0, 0]	n/a	FR1	0	R1334T
2782.824	0.886	2783925	WORD_OFF	n/a	n/a	BALL	5	19	[0, 0, 0]	n/a	FR1	0	R1334T
2783.71	1.63	2784811	WORD	n/a	n/a	SHRIMP	6	19	[0, 0, 0]	n/a	FR1	0	R1334T
2785.34	0.851	2786441	WORD_OFF	n/a	n/a	SHRIMP	6	19	[0, 0, 0]	n/a	FR1	0	R1334T
2786.191	1.634	2787292	WORD	n/a	n/a	TOY	7	19	[0, 0, 0]	n/a	FR1	0	R1334T
2787.825	0.776	2788926	WORD_OFF	n/a	n/a	TOY	7	19	[0, 0, 0]	n/a	FR1	0	R1334T
2788.601	1.624	2789702	WORD	n/a	n/a	TRAY	8	19	[0, 0, 0]	n/a	FR1	0	R1334T
2790.225	1.058	2791325	WORD_OFF	n/a	n/a	TRAY	8	19	[0, 0, 0]	n/a	FR1	0	R1334T
2791.283	1.625	2792383	WORD	n/a	n/a	HAWK	9	19	[0, 0, 0]	n/a	FR1	0	R1334T
2792.908	0.986	2794008	WORD_OFF	n/a	n/a	HAWK	9	19	[0, 0, 0]	n/a	FR1	0	R1334T
2793.894	1.632	2794994	WORD	n/a	n/a	ROPE	10	19	[0, 0, 0]	n/a	FR1	0	R1334T
2795.526	0.978	2796626	WORD_OFF	n/a	n/a	ROPE	10	19	[0, 0, 0]	n/a	FR1	0	R1334T
2796.504	1.622	2797604	WORD	n/a	n/a	ROOT	11	19	[0, 0, 0]	n/a	FR1	0	R1334T
2798.126	1.056	2799226	WORD_OFF	n/a	n/a	ROOT	11	19	[0, 0, 0]	n/a	FR1	0	R1334T
2799.182	1.629	2800282	WORD	n/a	n/a	BOX	12	19	[0, 0, 0]	n/a	FR1	0	R1334T
2800.811	0.0	2801911	WORD_OFF	n/a	n/a	BOX	12	19	[0, 0, 0]	n/a	FR1	0	R1334T
2800.811	0.001	2801911	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2800.812	0.0	2801912	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2800.812	0.015	2801912	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1334T
2800.827	7.467	2801927	PROB	7.467	n/a	n/a	-999	19	[3, 1, 6]	10	FR1	0	R1334T
2808.294	3.319	2809394	PROB	3.319	n/a	n/a	-999	19	[8, 2, 4]	14	FR1	0	R1334T
2811.613	4.117	2812713	PROB	4.117	n/a	n/a	-999	19	[9, 3, 2]	14	FR1	0	R1334T
2815.73	3.15	2816829	PROB	3.15	n/a	n/a	-999	19	[1, 1, 5]	7	FR1	0	R1334T
2818.88	3.217	2819979	PROB	3.217	n/a	n/a	-999	19	[6, 7, 3]	16	FR1	0	R1334T
2822.097	0.017	2823196	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1334T
2822.114	0.677	2823213	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2822.791	1.656	2823890	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2824.447	0.001	2825546	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2824.448	0.982	2825547	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2825.43	1.275	2826529	REC_WORD	1.275	n/a	FISH	1	19	[0, 0, 0]	n/a	FR1	0	R1334T
2826.705	3.524	2827804	REC_WORD	3.524	n/a	ELF	2	19	[0, 0, 0]	n/a	FR1	0	R1334T
2830.229	4.73	2831328	REC_WORD	4.73	n/a	MOUTH	3	19	[0, 0, 0]	n/a	FR1	0	R1334T
2834.959	19.5	2836058	REC_WORD	19.5	n/a	LEAK	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2854.459	0.0	2855557	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2854.459	0.014	2855557	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1334T
2854.473	0.001	2855571	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2854.474	0.0	2855572	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2854.474	4.38	2855572	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2858.854	0.0	2859952	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2858.854	10.429	2859952	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2869.283	0.0	2870380	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2869.283	1.223	2870380	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2870.506	0.001	2871603	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2870.507	1.046	2871604	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2871.553	1.637	2872650	WORD	n/a	n/a	MAT	1	20	[0, 0, 0]	n/a	FR1	0	R1334T
2873.19	0.875	2874287	WORD_OFF	n/a	n/a	MAT	1	20	[0, 0, 0]	n/a	FR1	0	R1334T
2874.065	1.609	2875162	WORD	n/a	n/a	SWORD	2	20	[0, 0, 0]	n/a	FR1	0	R1334T
2875.674	0.827	2876771	WORD_OFF	n/a	n/a	SWORD	2	20	[0, 0, 0]	n/a	FR1	0	R1334T
2876.501	1.623	2877598	WORD	n/a	n/a	DRESS	3	20	[0, 0, 0]	n/a	FR1	0	R1334T
2878.124	0.93	2879221	WORD_OFF	n/a	n/a	DRESS	3	20	[0, 0, 0]	n/a	FR1	0	R1334T
2879.054	1.638	2880151	WORD	n/a	n/a	LAMB	4	20	[0, 0, 0]	n/a	FR1	0	R1334T
2880.692	1.103	2881789	WORD_OFF	n/a	n/a	LAMB	4	20	[0, 0, 0]	n/a	FR1	0	R1334T
2881.795	1.63	2882892	WORD	n/a	n/a	STRING	5	20	[0, 0, 0]	n/a	FR1	0	R1334T
2883.425	0.813	2884521	WORD_OFF	n/a	n/a	STRING	5	20	[0, 0, 0]	n/a	FR1	0	R1334T
2884.238	1.637	2885334	WORD	n/a	n/a	HOLE	6	20	[0, 0, 0]	n/a	FR1	0	R1334T
2885.875	0.793	2886971	WORD_OFF	n/a	n/a	HOLE	6	20	[0, 0, 0]	n/a	FR1	0	R1334T
2886.668	1.625	2887764	WORD	n/a	n/a	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1334T
2888.293	0.873	2889389	WORD_OFF	n/a	n/a	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1334T
2889.166	1.628	2890262	WORD	n/a	n/a	WEB	8	20	[0, 0, 0]	n/a	FR1	0	R1334T
2890.794	0.899	2891890	WORD_OFF	n/a	n/a	WEB	8	20	[0, 0, 0]	n/a	FR1	0	R1334T
2891.693	1.634	2892789	WORD	n/a	n/a	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1334T
2893.327	0.81	2894423	WORD_OFF	n/a	n/a	FACE	9	20	[0, 0, 0]	n/a	FR1	0	R1334T
2894.137	1.608	2895233	WORD	n/a	n/a	BOOK	10	20	[0, 0, 0]	n/a	FR1	0	R1334T
2895.745	1.018	2896841	WORD_OFF	n/a	n/a	BOOK	10	20	[0, 0, 0]	n/a	FR1	0	R1334T
2896.763	1.631	2897859	WORD	n/a	n/a	BOY	11	20	[0, 0, 0]	n/a	FR1	0	R1334T
2898.394	0.983	2899490	WORD_OFF	n/a	n/a	BOY	11	20	[0, 0, 0]	n/a	FR1	0	R1334T
2899.377	1.635	2900473	WORD	n/a	n/a	HORN	12	20	[0, 0, 0]	n/a	FR1	0	R1334T
2901.012	0.0	2902108	WORD_OFF	n/a	n/a	HORN	12	20	[0, 0, 0]	n/a	FR1	0	R1334T
2901.012	0.0	2902108	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2901.012	0.001	2902108	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2901.013	0.015	2902109	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1334T
2901.028	4.451	2902124	PROB	4.451	n/a	n/a	-999	20	[1, 8, 7]	16	FR1	0	R1334T
2905.479	6.169	2906575	PROB	6.169	n/a	n/a	-999	20	[9, 9, 5]	23	FR1	0	R1334T
2911.648	4.266	2912743	PROB	4.266	n/a	n/a	-999	20	[1, 8, 6]	15	FR1	0	R1334T
2915.914	2.735	2917009	PROB	2.735	n/a	n/a	-999	20	[1, 7, 3]	11	FR1	0	R1334T
2918.649	5.447	2919744	PROB	5.447	n/a	n/a	-999	20	[9, 4, 9]	22	FR1	0	R1334T
2924.096	0.02	2925191	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1334T
2924.116	0.581	2925211	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2924.697	1.719	2925792	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2926.416	0.001	2927511	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2926.417	0.507	2927512	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2926.924	1.023	2928019	REC_WORD	1.023	n/a	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1334T
2927.947	3.136	2929042	REC_WORD	3.136	n/a	BOY	11	20	[0, 0, 0]	n/a	FR1	0	R1334T
2931.083	3.125	2932177	REC_WORD	3.125	n/a	STRING	5	20	[0, 0, 0]	n/a	FR1	0	R1334T
2934.208	22.218	2935302	REC_WORD	22.218	n/a	HOLE	6	20	[0, 0, 0]	n/a	FR1	0	R1334T
2956.426	0.0	2957519	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2956.426	0.016	2957519	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1334T
2956.442	0.001	2957535	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2956.443	0.0	2957536	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2956.443	2.213	2957536	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2958.656	0.001	2959749	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2958.657	10.428	2959750	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2969.085	0.001	2970178	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2969.086	1.121	2970179	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2970.207	0.001	2971300	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2970.208	0.912	2971301	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
2971.12	1.622	2972213	WORD	n/a	n/a	PIPE	1	21	[0, 0, 0]	n/a	FR1	0	R1334T
2972.742	0.915	2973835	WORD_OFF	n/a	n/a	PIPE	1	21	[0, 0, 0]	n/a	FR1	0	R1334T
2973.657	1.635	2974750	WORD	n/a	n/a	MOON	2	21	[0, 0, 0]	n/a	FR1	0	R1334T
2975.292	0.943	2976385	WORD_OFF	n/a	n/a	MOON	2	21	[0, 0, 0]	n/a	FR1	0	R1334T
2976.235	1.624	2977327	WORD	n/a	n/a	BEAN	3	21	[0, 0, 0]	n/a	FR1	0	R1334T
2977.859	0.988	2978951	WORD_OFF	n/a	n/a	BEAN	3	21	[0, 0, 0]	n/a	FR1	0	R1334T
2978.847	1.629	2979939	WORD	n/a	n/a	FOAM	4	21	[0, 0, 0]	n/a	FR1	0	R1334T
2980.476	1.07	2981568	WORD_OFF	n/a	n/a	FOAM	4	21	[0, 0, 0]	n/a	FR1	0	R1334T
2981.546	1.63	2982638	WORD	n/a	n/a	NET	5	21	[0, 0, 0]	n/a	FR1	0	R1334T
2983.176	0.981	2984268	WORD_OFF	n/a	n/a	NET	5	21	[0, 0, 0]	n/a	FR1	0	R1334T
2984.157	1.621	2985249	WORD	n/a	n/a	HAT	6	21	[0, 0, 0]	n/a	FR1	0	R1334T
2985.778	0.912	2986870	WORD_OFF	n/a	n/a	HAT	6	21	[0, 0, 0]	n/a	FR1	0	R1334T
2986.69	1.621	2987782	WORD	n/a	n/a	EAR	7	21	[0, 0, 0]	n/a	FR1	0	R1334T
2988.311	0.973	2989403	WORD_OFF	n/a	n/a	EAR	7	21	[0, 0, 0]	n/a	FR1	0	R1334T
2989.284	1.627	2990376	WORD	n/a	n/a	FROG	8	21	[0, 0, 0]	n/a	FR1	0	R1334T
2990.911	1.057	2992003	WORD_OFF	n/a	n/a	FROG	8	21	[0, 0, 0]	n/a	FR1	0	R1334T
2991.968	1.628	2993060	WORD	n/a	n/a	JEEP	9	21	[0, 0, 0]	n/a	FR1	0	R1334T
2993.596	1.102	2994688	WORD_OFF	n/a	n/a	JEEP	9	21	[0, 0, 0]	n/a	FR1	0	R1334T
2994.698	1.631	2995790	WORD	n/a	n/a	OAR	10	21	[0, 0, 0]	n/a	FR1	0	R1334T
2996.329	0.943	2997421	WORD_OFF	n/a	n/a	OAR	10	21	[0, 0, 0]	n/a	FR1	0	R1334T
2997.272	1.624	2998364	WORD	n/a	n/a	ROOF	11	21	[0, 0, 0]	n/a	FR1	0	R1334T
2998.896	1.05	2999988	WORD_OFF	n/a	n/a	ROOF	11	21	[0, 0, 0]	n/a	FR1	0	R1334T
2999.946	1.635	3001037	WORD	n/a	n/a	GATE	12	21	[0, 0, 0]	n/a	FR1	0	R1334T
3001.581	0.0	3002672	WORD_OFF	n/a	n/a	GATE	12	21	[0, 0, 0]	n/a	FR1	0	R1334T
3001.581	0.0	3002672	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3001.581	0.001	3002672	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3001.582	0.015	3002673	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1334T
3001.597	4.833	3002688	PROB	4.833	n/a	n/a	-999	21	[5, 5, 8]	18	FR1	0	R1334T
3006.43	4.435	3007521	PROB	4.435	n/a	n/a	-999	21	[6, 5, 8]	19	FR1	0	R1334T
3010.865	3.4	3011956	PROB	3.4	n/a	n/a	-999	21	[4, 7, 3]	14	FR1	0	R1334T
3014.265	3.634	3015356	PROB	3.634	n/a	n/a	-999	21	[9, 5, 1]	15	FR1	0	R1334T
3017.899	7.19	3018990	PROB	7.19	n/a	n/a	-999	21	[9, 6, 7]	23	FR1	0	R1334T
3025.089	0.012	3026179	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1334T
