onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1676.078	4.917	1676443	REC_WORD	4.917	n/a	GOAT	2	15	[0, 0, 0]	n/a	FR1	1	R1332M
1680.995	2.812	1681360	REC_WORD	2.812	n/a	HILL	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1683.807	4.761	1684171	REC_WORD	4.761	n/a	BUSH	4	15	[0, 0, 0]	n/a	FR1	1	R1332M
1688.568	14.6	1688932	REC_WORD	14.6	n/a	MOUNTAIN	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1703.168	0.0	1703531	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1703.168	0.015	1703531	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1332M
1703.183	0.0	1703546	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1703.183	0.0	1703546	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1703.183	7.15	1703546	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1710.333	0.0	1710696	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1710.333	10.429	1710696	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1720.762	0.001	1721125	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1720.763	1.089	1721126	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1721.852	0.0	1722214	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1721.852	0.991	1722214	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1722.843	1.626	1723205	WORD	n/a	n/a	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1332M
1724.469	1.061	1724831	WORD_OFF	n/a	n/a	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1332M
1725.53	1.622	1725892	WORD	n/a	n/a	MOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1332M
1727.152	0.823	1727514	WORD_OFF	n/a	n/a	MOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1332M
1727.975	1.628	1728337	WORD	n/a	n/a	ARK	3	16	[0, 0, 0]	n/a	FR1	1	R1332M
1729.603	1.083	1729965	WORD_OFF	n/a	n/a	ARK	3	16	[0, 0, 0]	n/a	FR1	1	R1332M
1730.686	1.634	1731048	WORD	n/a	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	1	R1332M
1732.32	1.071	1732682	WORD_OFF	n/a	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	1	R1332M
1733.391	1.63	1733753	WORD	n/a	n/a	DOLL	5	16	[0, 0, 0]	n/a	FR1	1	R1332M
1735.021	0.901	1735383	WORD_OFF	n/a	n/a	DOLL	5	16	[0, 0, 0]	n/a	FR1	1	R1332M
1735.922	1.633	1736284	WORD	n/a	n/a	FOAM	6	16	[0, 0, 0]	n/a	FR1	1	R1332M
1737.555	0.885	1737917	WORD_OFF	n/a	n/a	FOAM	6	16	[0, 0, 0]	n/a	FR1	1	R1332M
1738.44	1.631	1738802	WORD	n/a	n/a	BAT	7	16	[0, 0, 0]	n/a	FR1	1	R1332M
1740.071	0.969	1740433	WORD_OFF	n/a	n/a	BAT	7	16	[0, 0, 0]	n/a	FR1	1	R1332M
1741.04	1.632	1741401	WORD	n/a	n/a	CONE	8	16	[0, 0, 0]	n/a	FR1	1	R1332M
1742.672	0.85	1743033	WORD_OFF	n/a	n/a	CONE	8	16	[0, 0, 0]	n/a	FR1	1	R1332M
1743.522	1.633	1743883	WORD	n/a	n/a	STRAW	9	16	[0, 0, 0]	n/a	FR1	1	R1332M
1745.155	0.976	1745516	WORD_OFF	n/a	n/a	STRAW	9	16	[0, 0, 0]	n/a	FR1	1	R1332M
1746.131	1.609	1746492	WORD	n/a	n/a	PALM	10	16	[0, 0, 0]	n/a	FR1	1	R1332M
1747.74	0.818	1748101	WORD_OFF	n/a	n/a	PALM	10	16	[0, 0, 0]	n/a	FR1	1	R1332M
1748.558	1.631	1748919	WORD	n/a	n/a	TRASH	11	16	[0, 0, 0]	n/a	FR1	1	R1332M
1750.189	0.956	1750550	WORD_OFF	n/a	n/a	TRASH	11	16	[0, 0, 0]	n/a	FR1	1	R1332M
1751.145	1.612	1751506	WORD	n/a	n/a	JUDGE	12	16	[0, 0, 0]	n/a	FR1	1	R1332M
1752.757	0.001	1753118	WORD_OFF	n/a	n/a	JUDGE	12	16	[0, 0, 0]	n/a	FR1	1	R1332M
1752.758	0.0	1753119	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1752.758	0.0	1753119	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1752.758	0.016	1753119	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1332M
1752.774	3.734	1753135	PROB	3.734	n/a	n/a	-999	16	[9, 5, 1]	15	FR1	1	R1332M
1756.508	1.784	1756869	PROB	1.784	n/a	n/a	-999	16	[2, 3, 6]	11	FR1	1	R1332M
1758.292	3.816	1758653	PROB	3.816	n/a	n/a	-999	16	[1, 6, 9]	16	FR1	1	R1332M
1762.108	2.168	1762468	PROB	2.168	n/a	n/a	-999	16	[3, 5, 8]	16	FR1	1	R1332M
1764.276	3.933	1764636	PROB	3.933	n/a	n/a	-999	16	[7, 2, 8]	17	FR1	1	R1332M
1768.209	2.068	1768569	PROB	2.068	n/a	n/a	-999	16	[2, 3, 2]	7	FR1	1	R1332M
1770.277	1.367	1770637	PROB	1.367	n/a	n/a	-999	16	[2, 2, 1]	5	FR1	1	R1332M
1771.644	2.898	1772004	PROB	2.898	n/a	n/a	-999	16	[6, 6, 7]	19	FR1	1	R1332M
1774.542	0.02	1774902	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1332M
1774.562	0.686	1774922	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1775.248	1.614	1775608	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1776.862	0.0	1777222	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1776.862	1.165	1777222	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1778.027	1.029	1778387	REC_WORD	1.029	n/a	MUG	1	16	[0, 0, 0]	n/a	FR1	1	R1332M
1779.056	1.937	1779416	REC_WORD	1.937	n/a	MOTH	2	16	[0, 0, 0]	n/a	FR1	1	R1332M
1780.993	2.827	1781352	REC_WORD	2.827	n/a	ARK	3	16	[0, 0, 0]	n/a	FR1	1	R1332M
1783.82	2.588	1784179	REC_WORD	2.588	n/a	CLAY	4	16	[0, 0, 0]	n/a	FR1	1	R1332M
1786.408	1.096	1786767	REC_WORD	1.096	n/a	FOAM	6	16	[0, 0, 0]	n/a	FR1	1	R1332M
1787.504	5.752	1787863	REC_WORD	5.752	n/a	BAT	7	16	[0, 0, 0]	n/a	FR1	1	R1332M
1793.256	1.762	1793615	REC_WORD	1.762	n/a	BAT	7	16	[0, 0, 0]	n/a	FR1	1	R1332M
1795.018	1.0	1795377	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1796.018	7.645	1796377	REC_WORD_VV	7.645	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1803.663	3.21	1804021	REC_WORD	3.21	n/a	PIE	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1806.873	0.0	1807231	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1806.873	0.015	1807231	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1332M
1806.888	0.0	1807246	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1806.888	0.0	1807246	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1806.888	5.247	1807246	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1812.135	0.0	1812493	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1812.135	10.429	1812493	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1822.564	0.001	1822921	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1822.565	1.04	1822922	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1823.605	0.0	1823962	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1823.605	0.855	1823962	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1824.46	1.628	1824817	WORD	n/a	n/a	COIN	1	17	[0, 0, 0]	n/a	FR1	1	R1332M
1826.088	0.804	1826445	WORD_OFF	n/a	n/a	COIN	1	17	[0, 0, 0]	n/a	FR1	1	R1332M
1826.892	1.63	1827249	WORD	n/a	n/a	SHEEP	2	17	[0, 0, 0]	n/a	FR1	1	R1332M
1828.522	1.053	1828879	WORD_OFF	n/a	n/a	SHEEP	2	17	[0, 0, 0]	n/a	FR1	1	R1332M
1829.575	1.63	1829932	WORD	n/a	n/a	SWORD	3	17	[0, 0, 0]	n/a	FR1	1	R1332M
1831.205	0.985	1831562	WORD_OFF	n/a	n/a	SWORD	3	17	[0, 0, 0]	n/a	FR1	1	R1332M
1832.19	1.617	1832547	WORD	n/a	n/a	FILM	4	17	[0, 0, 0]	n/a	FR1	1	R1332M
1833.807	0.935	1834164	WORD_OFF	n/a	n/a	FILM	4	17	[0, 0, 0]	n/a	FR1	1	R1332M
1834.742	1.632	1835099	WORD	n/a	n/a	HEART	5	17	[0, 0, 0]	n/a	FR1	1	R1332M
1836.374	0.856	1836731	WORD_OFF	n/a	n/a	HEART	5	17	[0, 0, 0]	n/a	FR1	1	R1332M
1837.23	1.611	1837587	WORD	n/a	n/a	CUP	6	17	[0, 0, 0]	n/a	FR1	1	R1332M
1838.841	1.05	1839197	WORD_OFF	n/a	n/a	CUP	6	17	[0, 0, 0]	n/a	FR1	1	R1332M
1839.891	1.634	1840247	WORD	n/a	n/a	BANK	7	17	[0, 0, 0]	n/a	FR1	1	R1332M
1841.525	0.94	1841881	WORD_OFF	n/a	n/a	BANK	7	17	[0, 0, 0]	n/a	FR1	1	R1332M
1842.465	1.626	1842821	WORD	n/a	n/a	SKY	8	17	[0, 0, 0]	n/a	FR1	1	R1332M
1844.091	1.09	1844447	WORD_OFF	n/a	n/a	SKY	8	17	[0, 0, 0]	n/a	FR1	1	R1332M
1845.181	1.611	1845537	WORD	n/a	n/a	JET	9	17	[0, 0, 0]	n/a	FR1	1	R1332M
1846.792	0.796	1847148	WORD_OFF	n/a	n/a	JET	9	17	[0, 0, 0]	n/a	FR1	1	R1332M
1847.588	1.621	1847944	WORD	n/a	n/a	NAIL	10	17	[0, 0, 0]	n/a	FR1	1	R1332M
1849.209	1.019	1849565	WORD_OFF	n/a	n/a	NAIL	10	17	[0, 0, 0]	n/a	FR1	1	R1332M
1850.228	1.632	1850584	WORD	n/a	n/a	STEAM	11	17	[0, 0, 0]	n/a	FR1	1	R1332M
1851.86	0.881	1852216	WORD_OFF	n/a	n/a	STEAM	11	17	[0, 0, 0]	n/a	FR1	1	R1332M
1852.741	1.636	1853097	WORD	n/a	n/a	POOL	12	17	[0, 0, 0]	n/a	FR1	1	R1332M
1854.377	0.001	1854733	WORD_OFF	n/a	n/a	POOL	12	17	[0, 0, 0]	n/a	FR1	1	R1332M
1854.378	0.0	1854734	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1854.378	0.0	1854734	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1854.378	0.016	1854734	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1332M
1854.394	4.783	1854750	PROB	4.783	n/a	n/a	-999	17	[5, 7, 9]	21	FR1	1	R1332M
1859.177	1.9	1859532	PROB	1.9	n/a	n/a	-999	17	[6, 6, 1]	13	FR1	1	R1332M
1861.077	2.151	1861432	PROB	2.151	n/a	n/a	-999	17	[5, 1, 8]	14	FR1	1	R1332M
1863.228	1.551	1863583	PROB	1.551	n/a	n/a	-999	17	[4, 5, 3]	12	FR1	1	R1332M
1864.779	2.333	1865134	PROB	2.333	n/a	n/a	-999	17	[5, 3, 2]	10	FR1	1	R1332M
1867.112	3.435	1867467	PROB	3.435	n/a	n/a	-999	17	[3, 3, 4]	10	FR1	1	R1332M
1870.547	4.626	1870902	PROB	4.626	n/a	n/a	-999	17	[9, 9, 6]	24	FR1	1	R1332M
1875.173	0.007	1875528	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1332M
1875.18	0.605	1875535	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1875.785	1.53	1876140	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1877.315	0.0	1877669	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1877.315	1.281	1877669	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1878.596	1.666	1878950	REC_WORD	1.666	n/a	COIN	1	17	[0, 0, 0]	n/a	FR1	1	R1332M
1880.262	1.794	1880616	REC_WORD	1.794	n/a	SHEEP	2	17	[0, 0, 0]	n/a	FR1	1	R1332M
1882.056	1.94	1882410	REC_WORD	1.94	n/a	SWORD	3	17	[0, 0, 0]	n/a	FR1	1	R1332M
1883.996	2.644	1884350	REC_WORD	2.644	n/a	FILM	4	17	[0, 0, 0]	n/a	FR1	1	R1332M
1886.64	2.978	1886994	REC_WORD	2.978	n/a	ART	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1889.618	3.511	1889972	REC_WORD	3.511	n/a	MAP	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1893.129	3.089	1893483	REC_WORD	3.089	n/a	BANK	7	17	[0, 0, 0]	n/a	FR1	1	R1332M
1896.218	11.107	1896571	REC_WORD	11.107	n/a	ART	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1907.325	0.0	1907678	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1907.325	0.015	1907678	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1332M
1907.34	0.0	1907693	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1907.34	0.0	1907693	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1907.34	24.502	1907693	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1931.842	0.001	1932194	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1931.843	10.429	1932195	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1942.272	0.0	1942623	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1942.272	1.206	1942623	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1943.478	0.0	1943829	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1943.478	0.94	1943829	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1944.418	1.627	1944769	WORD	n/a	n/a	CANE	1	18	[0, 0, 0]	n/a	FR1	1	R1332M
1946.045	0.997	1946396	WORD_OFF	n/a	n/a	CANE	1	18	[0, 0, 0]	n/a	FR1	1	R1332M
1947.042	1.62	1947393	WORD	n/a	n/a	KEY	2	18	[0, 0, 0]	n/a	FR1	1	R1332M
1948.662	0.78	1949013	WORD_OFF	n/a	n/a	KEY	2	18	[0, 0, 0]	n/a	FR1	1	R1332M
1949.442	1.62	1949793	WORD	n/a	n/a	CALF	3	18	[0, 0, 0]	n/a	FR1	1	R1332M
1951.062	0.892	1951413	WORD_OFF	n/a	n/a	CALF	3	18	[0, 0, 0]	n/a	FR1	1	R1332M
1951.954	1.626	1952305	WORD	n/a	n/a	CORN	4	18	[0, 0, 0]	n/a	FR1	1	R1332M
1953.58	0.839	1953931	WORD_OFF	n/a	n/a	CORN	4	18	[0, 0, 0]	n/a	FR1	1	R1332M
1954.419	1.628	1954769	WORD	n/a	n/a	SLIME	5	18	[0, 0, 0]	n/a	FR1	1	R1332M
1956.047	0.873	1956397	WORD_OFF	n/a	n/a	SLIME	5	18	[0, 0, 0]	n/a	FR1	1	R1332M
1956.92	1.627	1957270	WORD	n/a	n/a	BAND	6	18	[0, 0, 0]	n/a	FR1	1	R1332M
1958.547	1.125	1958897	WORD_OFF	n/a	n/a	BAND	6	18	[0, 0, 0]	n/a	FR1	1	R1332M
1959.672	1.626	1960022	WORD	n/a	n/a	VINE	7	18	[0, 0, 0]	n/a	FR1	1	R1332M
1961.298	1.09	1961648	WORD_OFF	n/a	n/a	VINE	7	18	[0, 0, 0]	n/a	FR1	1	R1332M
1962.388	1.627	1962738	WORD	n/a	n/a	FUDGE	8	18	[0, 0, 0]	n/a	FR1	1	R1332M
1964.015	0.855	1964365	WORD_OFF	n/a	n/a	FUDGE	8	18	[0, 0, 0]	n/a	FR1	1	R1332M
1964.87	1.629	1965220	WORD	n/a	n/a	WHEEL	9	18	[0, 0, 0]	n/a	FR1	1	R1332M
1966.499	0.979	1966849	WORD_OFF	n/a	n/a	WHEEL	9	18	[0, 0, 0]	n/a	FR1	1	R1332M
1967.478	1.621	1967828	WORD	n/a	n/a	DIME	10	18	[0, 0, 0]	n/a	FR1	1	R1332M
1969.099	1.096	1969449	WORD_OFF	n/a	n/a	DIME	10	18	[0, 0, 0]	n/a	FR1	1	R1332M
1970.195	1.638	1970545	WORD	n/a	n/a	CROWN	11	18	[0, 0, 0]	n/a	FR1	1	R1332M
1971.833	0.982	1972183	WORD_OFF	n/a	n/a	CROWN	11	18	[0, 0, 0]	n/a	FR1	1	R1332M
1972.815	1.636	1973165	WORD	n/a	n/a	WEED	12	18	[0, 0, 0]	n/a	FR1	1	R1332M
1974.451	0.0	1974800	WORD_OFF	n/a	n/a	WEED	12	18	[0, 0, 0]	n/a	FR1	1	R1332M
1974.451	0.0	1974800	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1974.451	0.0	1974800	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1974.451	0.016	1974800	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1332M
1974.467	4.368	1974816	PROB	4.368	n/a	n/a	-999	18	[3, 4, 5]	12	FR1	1	R1332M
1978.835	3.316	1979184	PROB	3.316	n/a	n/a	-999	18	[4, 4, 9]	17	FR1	1	R1332M
1982.151	2.135	1982500	PROB	2.135	n/a	n/a	-999	18	[8, 8, 3]	19	FR1	1	R1332M
1984.286	3.3	1984635	PROB	3.3	n/a	n/a	-999	18	[7, 5, 8]	20	FR1	1	R1332M
1987.586	2.217	1987935	PROB	2.217	n/a	n/a	-999	18	[2, 9, 5]	16	FR1	1	R1332M
1989.803	2.768	1990152	PROB	2.768	n/a	n/a	-999	18	[8, 4, 5]	17	FR1	1	R1332M
1992.571	1.767	1992920	PROB	1.767	n/a	n/a	-999	18	[2, 6, 6]	14	FR1	1	R1332M
1994.338	2.013	1994686	PROB	2.013	n/a	n/a	-999	18	[5, 2, 9]	16	FR1	1	R1332M
1996.351	0.02	1996699	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1332M
1996.371	0.699	1996719	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1997.07	1.619	1997418	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1998.689	0.0	1999037	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1998.689	0.446	1999037	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
1999.135	1.507	1999483	REC_WORD	1.507	n/a	CANE	1	18	[0, 0, 0]	n/a	FR1	1	R1332M
2000.642	3.95	2000990	REC_WORD	3.95	n/a	KEY	2	18	[0, 0, 0]	n/a	FR1	1	R1332M
2004.592	3.59	2004940	REC_WORD	3.59	n/a	CROWN	11	18	[0, 0, 0]	n/a	FR1	1	R1332M
2008.182	4.146	2008530	REC_WORD	4.146	n/a	SWORD	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
2012.328	2.054	2012675	REC_WORD	2.054	n/a	SLIME	5	18	[0, 0, 0]	n/a	FR1	1	R1332M
2014.382	14.316	2014729	REC_WORD	14.316	n/a	DIME	10	18	[0, 0, 0]	n/a	FR1	1	R1332M
2028.698	0.0	2029045	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
2028.698	0.015	2029045	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1332M
2028.713	0.001	2029060	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2028.714	0.0	2029061	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2028.714	6.982	2029061	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2035.696	0.0	2036042	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2035.696	10.429	2036042	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2046.125	0.001	2046471	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2046.126	1.139	2046472	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2047.265	0.0	2047611	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2047.265	1.004	2047611	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2048.269	1.63	2048615	WORD	n/a	n/a	PANTS	1	19	[0, 0, 0]	n/a	FR1	1	R1332M
2049.899	1.043	2050245	WORD_OFF	n/a	n/a	PANTS	1	19	[0, 0, 0]	n/a	FR1	1	R1332M
2050.942	1.624	2051288	WORD	n/a	n/a	PEARL	2	19	[0, 0, 0]	n/a	FR1	1	R1332M
2052.566	0.846	2052911	WORD_OFF	n/a	n/a	PEARL	2	19	[0, 0, 0]	n/a	FR1	1	R1332M
2053.412	1.621	2053757	WORD	n/a	n/a	CASH	3	19	[0, 0, 0]	n/a	FR1	1	R1332M
2055.033	1.038	2055378	WORD_OFF	n/a	n/a	CASH	3	19	[0, 0, 0]	n/a	FR1	1	R1332M
2056.071	1.629	2056416	WORD	n/a	n/a	BAG	4	19	[0, 0, 0]	n/a	FR1	1	R1332M
2057.7	1.109	2058045	WORD_OFF	n/a	n/a	BAG	4	19	[0, 0, 0]	n/a	FR1	1	R1332M
2058.809	1.625	2059154	WORD	n/a	n/a	TAIL	5	19	[0, 0, 0]	n/a	FR1	1	R1332M
2060.434	0.906	2060779	WORD_OFF	n/a	n/a	TAIL	5	19	[0, 0, 0]	n/a	FR1	1	R1332M
2061.34	1.628	2061685	WORD	n/a	n/a	BEAN	6	19	[0, 0, 0]	n/a	FR1	1	R1332M
2062.968	0.896	2063313	WORD_OFF	n/a	n/a	BEAN	6	19	[0, 0, 0]	n/a	FR1	1	R1332M
2063.864	1.638	2064209	WORD	n/a	n/a	WORLD	7	19	[0, 0, 0]	n/a	FR1	1	R1332M
2065.502	0.796	2065847	WORD_OFF	n/a	n/a	WORLD	7	19	[0, 0, 0]	n/a	FR1	1	R1332M
2066.298	1.637	2066643	WORD	n/a	n/a	SMILE	8	19	[0, 0, 0]	n/a	FR1	1	R1332M
2067.935	0.972	2068280	WORD_OFF	n/a	n/a	SMILE	8	19	[0, 0, 0]	n/a	FR1	1	R1332M
2068.907	1.629	2069252	WORD	n/a	n/a	HEN	9	19	[0, 0, 0]	n/a	FR1	1	R1332M
2070.536	0.757	2070880	WORD_OFF	n/a	n/a	HEN	9	19	[0, 0, 0]	n/a	FR1	1	R1332M
2071.293	1.627	2071637	WORD	n/a	n/a	PHONE	10	19	[0, 0, 0]	n/a	FR1	1	R1332M
2072.92	0.839	2073264	WORD_OFF	n/a	n/a	PHONE	10	19	[0, 0, 0]	n/a	FR1	1	R1332M
2073.759	1.628	2074103	WORD	n/a	n/a	HOOK	11	19	[0, 0, 0]	n/a	FR1	1	R1332M
2075.387	1.112	2075731	WORD_OFF	n/a	n/a	HOOK	11	19	[0, 0, 0]	n/a	FR1	1	R1332M
2076.499	1.621	2076843	WORD	n/a	n/a	CAT	12	19	[0, 0, 0]	n/a	FR1	1	R1332M
2078.12	0.0	2078464	WORD_OFF	n/a	n/a	CAT	12	19	[0, 0, 0]	n/a	FR1	1	R1332M
2078.12	0.0	2078464	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2078.12	0.001	2078464	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2078.121	0.015	2078465	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1332M
2078.136	3.219	2078480	PROB	3.219	n/a	n/a	-999	19	[2, 6, 6]	14	FR1	1	R1332M
2081.355	3.716	2081699	PROB	3.716	n/a	n/a	-999	19	[8, 8, 2]	18	FR1	1	R1332M
2085.071	2.835	2085415	PROB	2.835	n/a	n/a	-999	19	[3, 3, 4]	10	FR1	1	R1332M
2087.906	1.9	2088250	PROB	1.9	n/a	n/a	-999	19	[6, 3, 5]	14	FR1	1	R1332M
2089.806	2.784	2090149	PROB	2.784	n/a	n/a	-999	19	[9, 5, 2]	16	FR1	1	R1332M
2092.59	1.817	2092933	PROB	1.817	n/a	n/a	-999	19	[2, 3, 8]	13	FR1	1	R1332M
2094.407	2.0	2094750	PROB	2.0	n/a	n/a	-999	19	[3, 4, 4]	11	FR1	1	R1332M
2096.407	5.267	2096750	PROB	5.267	n/a	n/a	-999	19	[7, 9, 9]	25	FR1	1	R1332M
2101.674	0.018	2102017	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1332M
2101.692	0.561	2102035	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
