onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2259.007	1.618	2265589	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	20	[0, 0, 0]	n/a	FR1	1	R1222M
2260.625	0.984	2267207	WORD_OFF	n/a	n/a	TREE	3	20	[0, 0, 0]	n/a	FR1	1	R1222M
2261.609	1.616	2268191	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	20	[0, 0, 0]	n/a	FR1	1	R1222M
2263.225	1.017	2269807	WORD_OFF	n/a	n/a	SHARK	4	20	[0, 0, 0]	n/a	FR1	1	R1222M
2264.242	1.617	2270824	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	20	[0, 0, 0]	n/a	FR1	1	R1222M
2265.859	0.783	2272441	WORD_OFF	n/a	n/a	CROW	5	20	[0, 0, 0]	n/a	FR1	1	R1222M
2266.642	1.617	2273224	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	20	[0, 0, 0]	n/a	FR1	1	R1222M
2268.259	0.784	2274841	WORD_OFF	n/a	n/a	PRINCE	6	20	[0, 0, 0]	n/a	FR1	1	R1222M
2269.043	1.617	2275625	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	20	[0, 0, 0]	n/a	FR1	1	R1222M
2270.66	0.868	2277242	WORD_OFF	n/a	n/a	BAT	7	20	[0, 0, 0]	n/a	FR1	1	R1222M
2271.528	1.616	2278110	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	20	[0, 0, 0]	n/a	FR1	1	R1222M
2273.144	0.783	2279725	WORD_OFF	n/a	n/a	SHEEP	8	20	[0, 0, 0]	n/a	FR1	1	R1222M
2273.927	1.618	2280508	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	20	[0, 0, 0]	n/a	FR1	1	R1222M
2275.545	0.934	2282126	WORD_OFF	n/a	n/a	MOTH	9	20	[0, 0, 0]	n/a	FR1	1	R1222M
2276.479	1.615	2283060	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	20	[0, 0, 0]	n/a	FR1	1	R1222M
2278.094	1.001	2284675	WORD_OFF	n/a	n/a	CAT	10	20	[0, 0, 0]	n/a	FR1	1	R1222M
2279.095	1.617	2285676	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	20	[0, 0, 0]	n/a	FR1	1	R1222M
2280.712	0.95	2287293	WORD_OFF	n/a	n/a	HOOK	11	20	[0, 0, 0]	n/a	FR1	1	R1222M
2281.662	1.617	2288243	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	20	[0, 0, 0]	n/a	FR1	1	R1222M
2283.279	0.0	2289860	WORD_OFF	n/a	n/a	WEB	12	20	[0, 0, 0]	n/a	FR1	1	R1222M
2283.279	0.0	2289860	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2283.279	0.016	2289860	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1222M
2283.295	6.552	2289876	PROB	6.552	n/a	n/a	-999	21	[5, 7, 5]	17	FR1	1	R1222M
2289.847	8.852	2296427	PROB	8.852	n/a	n/a	-999	21	[7, 3, 9]	19	FR1	1	R1222M
2298.699	7.185	2305279	PROB	7.185	n/a	n/a	-999	21	[2, 4, 8]	14	FR1	1	R1222M
2305.884	0.016	2312464	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1222M
2305.9	0.584	2312480	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2306.484	0.517	2313064	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2307.001	1.073	2313581	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2308.074	1.698	2314653	REC_WORD	1.698	n/a	PRINCE	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2309.772	2.099	2316351	REC_WORD	2.099	n/a	WEB	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2311.871	12.079	2318450	REC_WORD	12.079	n/a	MOUSE	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2323.95	13.061	2330529	REC_WORD	13.061	n/a	CAT	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2337.011	5.963	2343589	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1222M
2342.974	0.5	2349551	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2343.474	10.428	2350051	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2353.902	0.007	2360479	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2353.909	1.601	2360486	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2355.51	1.968	2362087	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2357.478	1.616	2364055	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	21	[0, 0, 0]	n/a	FR1	1	R1222M
2359.094	0.8	2365671	WORD_OFF	n/a	n/a	STAR	1	21	[0, 0, 0]	n/a	FR1	1	R1222M
2359.894	1.618	2366471	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	21	[0, 0, 0]	n/a	FR1	1	R1222M
2361.512	0.983	2368088	WORD_OFF	n/a	n/a	BLOOM	2	21	[0, 0, 0]	n/a	FR1	1	R1222M
2362.495	1.616	2369071	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	21	[0, 0, 0]	n/a	FR1	1	R1222M
2364.111	1.0	2370687	WORD_OFF	n/a	n/a	LAND	3	21	[0, 0, 0]	n/a	FR1	1	R1222M
2365.111	1.617	2371687	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	21	[0, 0, 0]	n/a	FR1	1	R1222M
2366.728	0.967	2373304	WORD_OFF	n/a	n/a	CAPE	4	21	[0, 0, 0]	n/a	FR1	1	R1222M
2367.695	1.617	2374271	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	21	[0, 0, 0]	n/a	FR1	1	R1222M
2369.312	0.85	2375888	WORD_OFF	n/a	n/a	SUN	5	21	[0, 0, 0]	n/a	FR1	1	R1222M
2370.162	1.617	2376738	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	21	[0, 0, 0]	n/a	FR1	1	R1222M
2371.779	0.934	2378355	WORD_OFF	n/a	n/a	RICE	6	21	[0, 0, 0]	n/a	FR1	1	R1222M
2372.713	1.617	2379289	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	21	[0, 0, 0]	n/a	FR1	1	R1222M
2374.33	0.95	2380906	WORD_OFF	n/a	n/a	MOON	7	21	[0, 0, 0]	n/a	FR1	1	R1222M
2375.28	1.617	2381856	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	21	[0, 0, 0]	n/a	FR1	1	R1222M
2376.897	0.967	2383473	WORD_OFF	n/a	n/a	PLANT	8	21	[0, 0, 0]	n/a	FR1	1	R1222M
2377.864	1.618	2384439	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	21	[0, 0, 0]	n/a	FR1	1	R1222M
2379.482	0.916	2386057	WORD_OFF	n/a	n/a	BEACH	9	21	[0, 0, 0]	n/a	FR1	1	R1222M
2380.398	1.617	2386973	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	21	[0, 0, 0]	n/a	FR1	1	R1222M
2382.015	0.933	2388590	WORD_OFF	n/a	n/a	SEAL	10	21	[0, 0, 0]	n/a	FR1	1	R1222M
2382.948	1.618	2389523	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	21	[0, 0, 0]	n/a	FR1	1	R1222M
2384.566	0.933	2391141	WORD_OFF	n/a	n/a	WHALE	11	21	[0, 0, 0]	n/a	FR1	1	R1222M
2385.499	1.617	2392074	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	12	21	[0, 0, 0]	n/a	FR1	1	R1222M
2387.116	0.0	2393691	WORD_OFF	n/a	n/a	FOOD	12	21	[0, 0, 0]	n/a	FR1	1	R1222M
2387.116	0.0	2393691	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2387.116	0.016	2393691	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1222M
2387.132	6.952	2393707	PROB	6.952	n/a	n/a	-999	22	[9, 2, 6]	17	FR1	1	R1222M
2394.084	7.018	2400659	PROB	7.018	n/a	n/a	-999	22	[6, 7, 1]	14	FR1	1	R1222M
2401.102	6.767	2407676	PROB	6.767	n/a	n/a	-999	22	[6, 5, 6]	17	FR1	1	R1222M
2407.869	0.017	2414443	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1222M
2407.886	0.534	2414460	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2408.42	0.518	2414994	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2408.938	1.154	2415512	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2410.092	6.377	2416666	REC_WORD	6.377	n/a	FOOD	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2416.469	16.786	2423042	REC_WORD	16.786	n/a	LAND	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2433.255	5.694	2439827	REC_WORD	5.694	n/a	RICE	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2438.949	22.064	2445521	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1222M
2461.013	0.0	2467584	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1222M
