onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2779.109	0.001	461994	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2779.11	10.428	461995	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2789.538	0.001	472423	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2789.539	1.057	472424	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2790.596	0.0	473481	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2790.596	0.972	473481	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2791.568	1.628	474453	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	12	[0, 0, 0]	n/a	FR1	1	R1341T
2793.196	0.895	476081	WORD_OFF	n/a	n/a	CROWN	1	12	[0, 0, 0]	n/a	FR1	1	R1341T
2794.091	1.605	476976	WORD	n/a	wordpools/wordpool_EN.txt	KITE	2	12	[0, 0, 0]	n/a	FR1	1	R1341T
2795.696	1.125	478581	WORD_OFF	n/a	n/a	KITE	2	12	[0, 0, 0]	n/a	FR1	1	R1341T
2796.821	1.626	479706	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	12	[0, 0, 0]	n/a	FR1	1	R1341T
2798.447	1.119	481332	WORD_OFF	n/a	n/a	WALL	3	12	[0, 0, 0]	n/a	FR1	1	R1341T
2799.566	1.632	482451	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	12	[0, 0, 0]	n/a	FR1	1	R1341T
2801.198	0.979	484082	WORD_OFF	n/a	n/a	WORM	4	12	[0, 0, 0]	n/a	FR1	1	R1341T
2802.177	1.638	485061	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	5	12	[0, 0, 0]	n/a	FR1	1	R1341T
2803.815	0.892	486699	WORD_OFF	n/a	n/a	GRASS	5	12	[0, 0, 0]	n/a	FR1	1	R1341T
2804.707	1.625	487591	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	12	[0, 0, 0]	n/a	FR1	1	R1341T
2806.332	0.892	489216	WORD_OFF	n/a	n/a	CAGE	6	12	[0, 0, 0]	n/a	FR1	1	R1341T
2807.224	1.625	490108	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	7	12	[0, 0, 0]	n/a	FR1	1	R1341T
2808.849	1.074	491733	WORD_OFF	n/a	n/a	LAMP	7	12	[0, 0, 0]	n/a	FR1	1	R1341T
2809.923	1.61	492807	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	12	[0, 0, 0]	n/a	FR1	1	R1341T
2811.533	1.013	494417	WORD_OFF	n/a	n/a	LEAF	8	12	[0, 0, 0]	n/a	FR1	1	R1341T
2812.546	1.637	495430	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	12	[0, 0, 0]	n/a	FR1	1	R1341T
2814.183	1.114	497067	WORD_OFF	n/a	n/a	PIE	9	12	[0, 0, 0]	n/a	FR1	1	R1341T
2815.297	1.636	498181	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	12	[0, 0, 0]	n/a	FR1	1	R1341T
2816.933	0.77	499817	WORD_OFF	n/a	n/a	SHELL	10	12	[0, 0, 0]	n/a	FR1	1	R1341T
2817.703	1.631	500587	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	12	[0, 0, 0]	n/a	FR1	1	R1341T
2819.334	0.754	502218	WORD_OFF	n/a	n/a	STEM	11	12	[0, 0, 0]	n/a	FR1	1	R1341T
2820.088	1.63	502972	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	12	[0, 0, 0]	n/a	FR1	1	R1341T
2821.718	0.0	504602	WORD_OFF	n/a	n/a	MULE	12	12	[0, 0, 0]	n/a	FR1	1	R1341T
2821.718	0.001	504602	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2821.719	0.0	504603	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2821.719	0.015	504603	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1341T
2821.734	8.435	504618	PROB	8.435	n/a	n/a	-999	13	[5, 9, 6]	20	FR1	1	R1341T
2830.169	5.701	513052	PROB	5.701	n/a	n/a	-999	13	[1, 9, 5]	15	FR1	1	R1341T
2835.87	3.083	518753	PROB	3.083	n/a	n/a	-999	13	[1, 3, 3]	7	FR1	1	R1341T
2838.953	3.344	521836	PROB	3.344	n/a	n/a	-999	13	[3, 1, 9]	13	FR1	1	R1341T
2842.297	0.008	525180	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1341T
2842.305	0.533	525188	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2842.838	1.634	525721	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2844.472	0.0	527355	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2844.472	26.189	527355	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2870.661	0.497	553542	REC_WORD	0.497	n/a	CROWN	1	12	[0, 0, 0]	n/a	FR1	1	R1341T
2871.158	0.334	554039	REC_WORD	0.334	n/a	WOOL	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2871.492	2.991	554373	REC_WORD	2.991	n/a	MULE	12	12	[0, 0, 0]	n/a	FR1	1	R1341T
2874.483	0.001	557364	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2874.484	0.015	557365	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1341T
2874.499	0.0	557380	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2874.499	0.0	557380	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2874.499	3.229	557380	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2877.728	0.0	560609	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2877.728	10.428	560609	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2888.156	0.0	571037	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2888.156	1.024	571037	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2889.18	0.001	572061	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2889.181	0.805	572062	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2889.986	1.628	572867	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	13	[0, 0, 0]	n/a	FR1	1	R1341T
2891.614	1.127	574495	WORD_OFF	n/a	n/a	TOAD	1	13	[0, 0, 0]	n/a	FR1	1	R1341T
2892.741	1.623	575621	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	13	[0, 0, 0]	n/a	FR1	1	R1341T
2894.364	1.097	577244	WORD_OFF	n/a	n/a	SUIT	2	13	[0, 0, 0]	n/a	FR1	1	R1341T
2895.461	1.62	578341	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	13	[0, 0, 0]	n/a	FR1	1	R1341T
2897.081	0.987	579961	WORD_OFF	n/a	n/a	FISH	3	13	[0, 0, 0]	n/a	FR1	1	R1341T
2898.068	1.631	580948	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	13	[0, 0, 0]	n/a	FR1	1	R1341T
2899.699	0.793	582579	WORD_OFF	n/a	n/a	PURSE	4	13	[0, 0, 0]	n/a	FR1	1	R1341T
2900.492	1.623	583372	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	13	[0, 0, 0]	n/a	FR1	1	R1341T
2902.115	1.012	584995	WORD_OFF	n/a	n/a	HOUSE	5	13	[0, 0, 0]	n/a	FR1	1	R1341T
2903.127	1.623	586007	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	13	[0, 0, 0]	n/a	FR1	1	R1341T
2904.75	1.047	587630	WORD_OFF	n/a	n/a	CAT	6	13	[0, 0, 0]	n/a	FR1	1	R1341T
2905.797	1.637	588677	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	13	[0, 0, 0]	n/a	FR1	1	R1341T
2907.434	0.994	590314	WORD_OFF	n/a	n/a	TENT	7	13	[0, 0, 0]	n/a	FR1	1	R1341T
2908.428	1.622	591308	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	13	[0, 0, 0]	n/a	FR1	1	R1341T
2910.05	0.755	592930	WORD_OFF	n/a	n/a	BALL	8	13	[0, 0, 0]	n/a	FR1	1	R1341T
2910.805	1.629	593685	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	13	[0, 0, 0]	n/a	FR1	1	R1341T
2912.434	1.113	595314	WORD_OFF	n/a	n/a	CONE	9	13	[0, 0, 0]	n/a	FR1	1	R1341T
2913.547	1.621	596427	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	13	[0, 0, 0]	n/a	FR1	1	R1341T
2915.168	0.808	598047	WORD_OFF	n/a	n/a	CAKE	10	13	[0, 0, 0]	n/a	FR1	1	R1341T
2915.976	1.626	598855	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	13	[0, 0, 0]	n/a	FR1	1	R1341T
2917.602	1.057	600481	WORD_OFF	n/a	n/a	SHIELD	11	13	[0, 0, 0]	n/a	FR1	1	R1341T
2918.659	1.627	601538	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	13	[0, 0, 0]	n/a	FR1	1	R1341T
2920.286	0.0	603165	WORD_OFF	n/a	n/a	CLOWN	12	13	[0, 0, 0]	n/a	FR1	1	R1341T
2920.286	0.001	603165	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2920.287	0.0	603166	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2920.287	0.015	603166	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1341T
2920.302	11.002	603181	PROB	11.002	n/a	n/a	-999	14	[1, 9, 7]	17	FR1	1	R1341T
2931.304	3.201	614183	PROB	3.201	n/a	n/a	-999	14	[1, 3, 8]	12	FR1	1	R1341T
2934.505	5.783	617384	PROB	5.783	n/a	n/a	-999	14	[2, 7, 7]	16	FR1	1	R1341T
2940.288	0.018	623166	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1341T
2940.306	0.564	623184	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2940.87	1.62	623748	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2942.49	0.0	625368	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2942.49	5.592	625368	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2948.082	0.554	630960	REC_WORD	0.554	n/a	PURSE	4	13	[0, 0, 0]	n/a	FR1	1	R1341T
2948.636	0.559	631514	REC_WORD	0.559	n/a	CAT	6	13	[0, 0, 0]	n/a	FR1	1	R1341T
2949.195	0.569	632073	REC_WORD	0.569	n/a	CONE	9	13	[0, 0, 0]	n/a	FR1	1	R1341T
2949.764	22.737	632642	REC_WORD	22.737	n/a	TENT	7	13	[0, 0, 0]	n/a	FR1	1	R1341T
2972.501	0.0	655378	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2972.501	0.016	655378	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1341T
2972.517	0.0	655394	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2972.517	0.0	655394	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2972.517	2.062	655394	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2974.579	0.001	657456	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2974.58	10.429	657457	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2985.009	0.001	667885	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2985.01	1.238	667886	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2986.248	0.0	669124	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2986.248	0.871	669124	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
2987.119	1.612	669995	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	14	[0, 0, 0]	n/a	FR1	1	R1341T
2988.731	0.789	671607	WORD_OFF	n/a	n/a	FOX	1	14	[0, 0, 0]	n/a	FR1	1	R1341T
2989.52	1.628	672396	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	14	[0, 0, 0]	n/a	FR1	1	R1341T
2991.148	1.057	674024	WORD_OFF	n/a	n/a	SEAL	2	14	[0, 0, 0]	n/a	FR1	1	R1341T
2992.205	1.628	675081	WORD	n/a	wordpools/wordpool_EN.txt	FORT	3	14	[0, 0, 0]	n/a	FR1	1	R1341T
2993.833	0.975	676709	WORD_OFF	n/a	n/a	FORT	3	14	[0, 0, 0]	n/a	FR1	1	R1341T
2994.808	1.625	677684	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	14	[0, 0, 0]	n/a	FR1	1	R1341T
2996.433	0.845	679309	WORD_OFF	n/a	n/a	MOON	4	14	[0, 0, 0]	n/a	FR1	1	R1341T
2997.278	1.621	680154	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	14	[0, 0, 0]	n/a	FR1	1	R1341T
2998.899	0.765	681775	WORD_OFF	n/a	n/a	BANK	5	14	[0, 0, 0]	n/a	FR1	1	R1341T
2999.664	1.637	682540	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	14	[0, 0, 0]	n/a	FR1	1	R1341T
3001.301	1.112	684177	WORD_OFF	n/a	n/a	TEA	6	14	[0, 0, 0]	n/a	FR1	1	R1341T
3002.413	1.637	685289	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	14	[0, 0, 0]	n/a	FR1	1	R1341T
3004.05	1.067	686926	WORD_OFF	n/a	n/a	SPRING	7	14	[0, 0, 0]	n/a	FR1	1	R1341T
3005.117	1.618	687993	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	14	[0, 0, 0]	n/a	FR1	1	R1341T
3006.735	0.824	689611	WORD_OFF	n/a	n/a	PET	8	14	[0, 0, 0]	n/a	FR1	1	R1341T
3007.559	1.626	690434	WORD	n/a	wordpools/wordpool_EN.txt	BED	9	14	[0, 0, 0]	n/a	FR1	1	R1341T
3009.185	1.137	692060	WORD_OFF	n/a	n/a	BED	9	14	[0, 0, 0]	n/a	FR1	1	R1341T
3010.322	1.63	693197	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	14	[0, 0, 0]	n/a	FR1	1	R1341T
3011.952	0.781	694827	WORD_OFF	n/a	n/a	COUCH	10	14	[0, 0, 0]	n/a	FR1	1	R1341T
3012.733	1.637	695608	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	14	[0, 0, 0]	n/a	FR1	1	R1341T
3014.37	0.835	697245	WORD_OFF	n/a	n/a	SNOW	11	14	[0, 0, 0]	n/a	FR1	1	R1341T
3015.205	1.632	698080	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	12	14	[0, 0, 0]	n/a	FR1	1	R1341T
3016.837	0.0	699712	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3016.837	0.001	699712	WORD_OFF	n/a	n/a	BENCH	12	14	[0, 0, 0]	n/a	FR1	1	R1341T
3016.838	0.0	699713	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3016.838	0.015	699713	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1341T
3016.853	10.886	699728	PROB	10.886	n/a	n/a	-999	15	[9, 6, 1]	17	FR1	1	R1341T
3027.739	4.534	710614	PROB	4.534	n/a	n/a	-999	15	[8, 5, 5]	18	FR1	1	R1341T
3032.273	17.043	715147	PROB	17.043	n/a	n/a	-999	15	[8, 9, 5]	22	FR1	1	R1341T
3049.316	0.01	732190	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1341T
3049.326	0.565	732200	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3049.891	1.619	732765	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3051.51	0.0	734384	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3051.51	1.203	734384	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3052.713	0.892	735587	REC_WORD	0.892	n/a	FOX	1	14	[0, 0, 0]	n/a	FR1	1	R1341T
3053.605	0.482	736478	REC_WORD	0.482	n/a	SEAL	2	14	[0, 0, 0]	n/a	FR1	1	R1341T
3054.087	0.763	736960	REC_WORD	0.763	n/a	FORT	3	14	[0, 0, 0]	n/a	FR1	1	R1341T
3054.85	1.059	737723	REC_WORD	1.059	n/a	SPRING	7	14	[0, 0, 0]	n/a	FR1	1	R1341T
3055.909	0.686	738782	REC_WORD	0.686	n/a	PET	8	14	[0, 0, 0]	n/a	FR1	1	R1341T
3056.595	24.924	739468	REC_WORD	24.924	n/a	SNOW	11	14	[0, 0, 0]	n/a	FR1	1	R1341T
3081.519	0.001	764391	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3081.52	0.015	764392	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1341T
3081.535	0.0	764407	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3081.535	0.001	764407	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3081.536	2.579	764408	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3084.115	0.0	766987	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3084.115	10.428	766987	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3094.543	0.0	777415	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3094.543	1.175	777415	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3095.718	0.0	778590	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3095.718	0.772	778590	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3096.49	1.627	779362	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	15	[0, 0, 0]	n/a	FR1	1	R1341T
3098.117	1.012	780989	WORD_OFF	n/a	n/a	MAP	1	15	[0, 0, 0]	n/a	FR1	1	R1341T
3099.129	1.623	782000	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	15	[0, 0, 0]	n/a	FR1	1	R1341T
3100.752	0.84	783623	WORD_OFF	n/a	n/a	CALF	2	15	[0, 0, 0]	n/a	FR1	1	R1341T
3101.592	1.627	784463	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	3	15	[0, 0, 0]	n/a	FR1	1	R1341T
3103.219	1.062	786090	WORD_OFF	n/a	n/a	FLEA	3	15	[0, 0, 0]	n/a	FR1	1	R1341T
3104.281	1.621	787152	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	15	[0, 0, 0]	n/a	FR1	1	R1341T
3105.902	0.896	788773	WORD_OFF	n/a	n/a	PARK	4	15	[0, 0, 0]	n/a	FR1	1	R1341T
3106.798	1.622	789669	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	15	[0, 0, 0]	n/a	FR1	1	R1341T
3108.42	1.054	791291	WORD_OFF	n/a	n/a	TRAY	5	15	[0, 0, 0]	n/a	FR1	1	R1341T
3109.474	1.629	792345	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	15	[0, 0, 0]	n/a	FR1	1	R1341T
3111.103	0.958	793974	WORD_OFF	n/a	n/a	WAND	6	15	[0, 0, 0]	n/a	FR1	1	R1341T
3112.061	1.61	794932	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	15	[0, 0, 0]	n/a	FR1	1	R1341T
3113.671	0.783	796542	WORD_OFF	n/a	n/a	CHIEF	7	15	[0, 0, 0]	n/a	FR1	1	R1341T
3114.454	1.633	797325	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	15	[0, 0, 0]	n/a	FR1	1	R1341T
3116.087	1.104	798958	WORD_OFF	n/a	n/a	SINK	8	15	[0, 0, 0]	n/a	FR1	1	R1341T
3117.191	1.631	800062	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9	15	[0, 0, 0]	n/a	FR1	1	R1341T
3118.822	1.127	801693	WORD_OFF	n/a	n/a	SHIP	9	15	[0, 0, 0]	n/a	FR1	1	R1341T
3119.949	1.623	802820	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	15	[0, 0, 0]	n/a	FR1	1	R1341T
3121.572	1.058	804443	WORD_OFF	n/a	n/a	SHEET	10	15	[0, 0, 0]	n/a	FR1	1	R1341T
3122.63	1.626	805500	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	15	[0, 0, 0]	n/a	FR1	1	R1341T
3124.256	0.929	807126	WORD_OFF	n/a	n/a	JUICE	11	15	[0, 0, 0]	n/a	FR1	1	R1341T
3125.185	1.622	808055	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	15	[0, 0, 0]	n/a	FR1	1	R1341T
3126.807	0.0	809677	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3126.807	0.0	809677	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3126.807	0.0	809677	WORD_OFF	n/a	n/a	NEST	12	15	[0, 0, 0]	n/a	FR1	1	R1341T
3126.807	0.016	809677	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1341T
3126.823	12.386	809693	PROB	12.386	n/a	n/a	-999	16	[5, 2, 6]	13	FR1	1	R1341T
3139.209	8.102	822079	PROB	8.102	n/a	n/a	-999	16	[3, 4, 5]	12	FR1	1	R1341T
3147.311	0.016	830180	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1341T
3147.327	0.621	830196	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3147.948	1.629	830817	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3149.577	0.001	832446	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3149.578	4.098	832447	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3153.676	2.422	836545	REC_WORD	2.422	n/a	MAP	1	15	[0, 0, 0]	n/a	FR1	1	R1341T
3156.098	0.778	838967	REC_WORD	0.778	n/a	CALF	2	15	[0, 0, 0]	n/a	FR1	1	R1341T
3156.876	2.765	839745	REC_WORD	2.765	n/a	FLEA	3	15	[0, 0, 0]	n/a	FR1	1	R1341T
3159.641	6.357	842510	REC_WORD	6.357	n/a	TRAY	5	15	[0, 0, 0]	n/a	FR1	1	R1341T
3165.998	13.59	848867	REC_WORD	13.59	n/a	SHIP	9	15	[0, 0, 0]	n/a	FR1	1	R1341T
3179.588	0.0	862456	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3179.588	0.016	862456	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1341T
3179.604	0.0	862472	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3179.604	0.0	862472	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3179.604	2.312	862472	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3181.916	0.0	864784	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3181.916	10.429	864784	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3192.345	0.0	875212	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3192.345	1.057	875212	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3193.402	0.001	876269	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3193.403	0.895	876270	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3194.298	1.637	877165	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	16	[0, 0, 0]	n/a	FR1	1	R1341T
3195.935	1.033	878802	WORD_OFF	n/a	n/a	TRAIN	1	16	[0, 0, 0]	n/a	FR1	1	R1341T
3196.968	1.635	879835	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	2	16	[0, 0, 0]	n/a	FR1	1	R1341T
3198.603	0.752	881470	WORD_OFF	n/a	n/a	TOAST	2	16	[0, 0, 0]	n/a	FR1	1	R1341T
3199.355	1.631	882222	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	3	16	[0, 0, 0]	n/a	FR1	1	R1341T
3200.986	1.121	883853	WORD_OFF	n/a	n/a	NAIL	3	16	[0, 0, 0]	n/a	FR1	1	R1341T
3202.107	1.63	884974	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	16	[0, 0, 0]	n/a	FR1	1	R1341T
3203.737	1.044	886604	WORD_OFF	n/a	n/a	HAT	4	16	[0, 0, 0]	n/a	FR1	1	R1341T
3204.781	1.624	887648	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	16	[0, 0, 0]	n/a	FR1	1	R1341T
3206.405	1.058	889272	WORD_OFF	n/a	n/a	BAND	5	16	[0, 0, 0]	n/a	FR1	1	R1341T
3207.463	1.624	890330	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	6	16	[0, 0, 0]	n/a	FR1	1	R1341T
