onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2569.036	1.6	1284444	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	25	[0, 0, 0]	n/a	FR1	2	R1137E
2571.553	1.6	1285702	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	25	[0, 0, 0]	n/a	FR1	2	R1137E
2574.104	1.6	1286978	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	25	[0, 0, 0]	n/a	FR1	2	R1137E
2576.654	1.6	1288252	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	25	[0, 0, 0]	n/a	FR1	2	R1137E
2579.22	1.6	1289535	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	25	[0, 0, 0]	n/a	FR1	2	R1137E
2580.821	0.001	1290336	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2580.822	0.016	1290336	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1137E
2580.838	2.167	1290344	PROB	2.141	n/a	n/a	-999	25	[2, 1, 9]	12.0	FR1	2	R1137E
2583.005	3.167	1291428	PROB	3.135	n/a	n/a	-999	25	[3, 9, 2]	14.0	FR1	2	R1137E
2586.172	3.651	1293011	PROB	3.615	n/a	n/a	-999	25	[9, 7, 5]	21.0	FR1	2	R1137E
2589.823	3.984	1294837	PROB	3.964	n/a	n/a	-999	25	[8, 4, 7]	19.0	FR1	2	R1137E
2593.807	1.867	1296828	PROB	1.845	n/a	n/a	-999	25	[6, 1, 1]	8.0	FR1	2	R1137E
2595.674	3.284	1297762	PROB	3.25	n/a	n/a	-999	25	[4, 8, 1]	13.0	FR1	2	R1137E
2598.958	4.718	1299404	PROB	4.718	n/a	n/a	-999	25	[6, 9, 9]	24.0	FR1	2	R1137E
2603.676	0.016	1301763	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1137E
2603.692	1.085	1301771	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2604.777	1.424	1302313	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2606.201	0.78	1303025	REC_WORD	1.424	n/a	BIRD	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2606.981	1.006	1303415	REC_WORD	2.204	n/a	NAIL	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2607.987	3.512	1303918	REC_WORD	3.21	n/a	TIRE	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2611.499	2.16	1305674	REC_WORD	6.722	n/a	BEAK	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2613.659	4.966	1306754	REC_WORD	8.882	n/a	WHEEL	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2618.625	16.162	1309237	REC_WORD	13.848	n/a	BADGE	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2634.787	7.712	1317317	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
2642.499	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1137E
