onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2584.154	2.901	863675	PROB	2.901	n/a	n/a	-999	19	[7, 8, 1]	15	FR1	2	R1200T
2587.055	3.2	866576	PROB	3.2	n/a	n/a	-999	19	[7, 1, 1]	9	FR1	2	R1200T
2590.255	5.426	869775	PROB	5.426	n/a	n/a	-999	19	[5, 7, 7]	19	FR1	2	R1200T
2595.681	0.01	875201	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1200T
2595.691	0.532	875211	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2596.223	0.52	875743	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2596.743	1.042	876263	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2597.785	0.984	877305	REC_WORD	0.984	n/a	APE	1	19	[0, 0, 0]	n/a	FR1	2	R1200T
2598.769	7.053	878289	REC_WORD	7.053	n/a	BOAT	2	19	[0, 0, 0]	n/a	FR1	2	R1200T
2605.822	20.929	885342	REC_WORD_VV	20.929	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2626.751	9.463	906269	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1200T
2636.214	0.5	915732	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2636.714	10.428	916232	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2647.142	0.007	926659	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2647.149	1.601	926666	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2648.75	1.867	928267	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2650.617	1.616	930134	WORD	n/a	wordpools/wordpool_EN.txt	ANT	1	20	[0, 0, 0]	n/a	FR1	2	R1200T
2652.233	0.834	931750	WORD_OFF	n/a	n/a	ANT	1	20	[0, 0, 0]	n/a	FR1	2	R1200T
2653.067	1.601	932584	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	20	[0, 0, 0]	n/a	FR1	2	R1200T
2654.668	0.934	934185	WORD_OFF	n/a	n/a	TOE	2	20	[0, 0, 0]	n/a	FR1	2	R1200T
2655.602	1.616	935119	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	20	[0, 0, 0]	n/a	FR1	2	R1200T
2657.218	1.0	936734	WORD_OFF	n/a	n/a	STONE	3	20	[0, 0, 0]	n/a	FR1	2	R1200T
2658.218	1.618	937734	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	20	[0, 0, 0]	n/a	FR1	2	R1200T
2659.836	0.833	939352	WORD_OFF	n/a	n/a	MOTH	4	20	[0, 0, 0]	n/a	FR1	2	R1200T
2660.669	1.616	940185	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	20	[0, 0, 0]	n/a	FR1	2	R1200T
2662.285	0.8	941801	WORD_OFF	n/a	n/a	SNAIL	5	20	[0, 0, 0]	n/a	FR1	2	R1200T
2663.085	1.618	942601	WORD	n/a	wordpools/wordpool_EN.txt	COW	6	20	[0, 0, 0]	n/a	FR1	2	R1200T
2664.703	1.0	944219	WORD_OFF	n/a	n/a	COW	6	20	[0, 0, 0]	n/a	FR1	2	R1200T
2665.703	1.616	945219	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	20	[0, 0, 0]	n/a	FR1	2	R1200T
2667.319	0.934	946835	WORD_OFF	n/a	n/a	CLIFF	7	20	[0, 0, 0]	n/a	FR1	2	R1200T
2668.253	1.618	947769	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	20	[0, 0, 0]	n/a	FR1	2	R1200T
2669.871	1.017	949387	WORD_OFF	n/a	n/a	MOLE	8	20	[0, 0, 0]	n/a	FR1	2	R1200T
2670.888	1.617	950404	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	20	[0, 0, 0]	n/a	FR1	2	R1200T
2672.505	0.916	952021	WORD_OFF	n/a	n/a	FOX	9	20	[0, 0, 0]	n/a	FR1	2	R1200T
2673.421	1.616	952936	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	20	[0, 0, 0]	n/a	FR1	2	R1200T
2675.037	0.951	954552	WORD_OFF	n/a	n/a	FACE	10	20	[0, 0, 0]	n/a	FR1	2	R1200T
2675.988	1.618	955503	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	20	[0, 0, 0]	n/a	FR1	2	R1200T
2677.606	0.833	957121	WORD_OFF	n/a	n/a	WORLD	11	20	[0, 0, 0]	n/a	FR1	2	R1200T
2678.439	1.616	957954	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	20	[0, 0, 0]	n/a	FR1	2	R1200T
2680.055	0.0	959570	WORD_OFF	n/a	n/a	NEST	12	20	[0, 0, 0]	n/a	FR1	2	R1200T
2680.055	0.0	959570	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2680.055	0.017	959570	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1200T
2680.072	3.084	959587	PROB	3.084	n/a	n/a	-999	20	[2, 8, 2]	12	FR1	2	R1200T
2683.156	4.034	962671	PROB	4.034	n/a	n/a	-999	20	[3, 2, 7]	12	FR1	2	R1200T
2687.19	7.818	966705	PROB	7.818	n/a	n/a	-999	20	[6, 8, 9]	23	FR1	2	R1200T
2695.008	6.432	974522	PROB	6.432	n/a	n/a	-999	20	[1, 2, 3]	6	FR1	2	R1200T
2701.44	0.02	980954	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1200T
2701.46	0.666	980974	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2702.126	0.518	981640	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2702.644	1.364	982158	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2704.008	5.419	983522	REC_WORD	5.419	n/a	FOX	9	20	[0, 0, 0]	n/a	FR1	2	R1200T
2709.427	2.398	988940	REC_WORD	2.398	n/a	ANT	1	20	[0, 0, 0]	n/a	FR1	2	R1200T
2711.825	2.914	991338	REC_WORD	2.914	n/a	TOE	2	20	[0, 0, 0]	n/a	FR1	2	R1200T
2714.739	17.916	994252	REC_WORD	17.916	n/a	WORLD	11	20	[0, 0, 0]	n/a	FR1	2	R1200T
2732.655	6.644	1012167	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1200T
2739.299	0.5	1018811	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2739.799	10.428	1019311	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2750.227	0.007	1029738	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2750.234	1.618	1029745	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2751.852	1.884	1031363	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2753.736	1.617	1033247	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	21	[0, 0, 0]	n/a	FR1	2	R1200T
2755.353	0.949	1034864	WORD_OFF	n/a	n/a	SLIME	1	21	[0, 0, 0]	n/a	FR1	2	R1200T
2756.302	1.618	1035813	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	21	[0, 0, 0]	n/a	FR1	2	R1200T
2757.92	0.95	1037430	WORD_OFF	n/a	n/a	PALM	2	21	[0, 0, 0]	n/a	FR1	2	R1200T
2758.87	1.617	1038380	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	21	[0, 0, 0]	n/a	FR1	2	R1200T
2760.487	0.984	1039997	WORD_OFF	n/a	n/a	SUIT	3	21	[0, 0, 0]	n/a	FR1	2	R1200T
2761.471	1.616	1040981	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	21	[0, 0, 0]	n/a	FR1	2	R1200T
2763.087	0.867	1042597	WORD_OFF	n/a	n/a	DESK	4	21	[0, 0, 0]	n/a	FR1	2	R1200T
2763.954	1.617	1043464	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	21	[0, 0, 0]	n/a	FR1	2	R1200T
2765.571	0.984	1045081	WORD_OFF	n/a	n/a	SOCK	5	21	[0, 0, 0]	n/a	FR1	2	R1200T
2766.555	1.616	1046065	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	2	R1200T
2768.171	1.017	1047681	WORD_OFF	n/a	n/a	SCHOOL	6	21	[0, 0, 0]	n/a	FR1	2	R1200T
2769.188	1.618	1048698	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	21	[0, 0, 0]	n/a	FR1	2	R1200T
2770.806	0.9	1050316	WORD_OFF	n/a	n/a	CANE	7	21	[0, 0, 0]	n/a	FR1	2	R1200T
2771.706	1.616	1051216	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	21	[0, 0, 0]	n/a	FR1	2	R1200T
2773.322	0.767	1052832	WORD_OFF	n/a	n/a	DIME	8	21	[0, 0, 0]	n/a	FR1	2	R1200T
2774.089	1.618	1053598	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	21	[0, 0, 0]	n/a	FR1	2	R1200T
2775.707	1.0	1055216	WORD_OFF	n/a	n/a	OAK	9	21	[0, 0, 0]	n/a	FR1	2	R1200T
2776.707	1.616	1056216	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	21	[0, 0, 0]	n/a	FR1	2	R1200T
2778.323	0.85	1057832	WORD_OFF	n/a	n/a	PEACH	10	21	[0, 0, 0]	n/a	FR1	2	R1200T
2779.173	1.618	1058682	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	21	[0, 0, 0]	n/a	FR1	2	R1200T
2780.791	0.967	1060300	WORD_OFF	n/a	n/a	TEA	11	21	[0, 0, 0]	n/a	FR1	2	R1200T
2781.758	1.617	1061267	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	12	21	[0, 0, 0]	n/a	FR1	2	R1200T
2783.375	0.0	1062884	WORD_OFF	n/a	n/a	TOAST	12	21	[0, 0, 0]	n/a	FR1	2	R1200T
2783.375	0.0	1062884	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2783.375	0.016	1062884	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1200T
2783.391	5.567	1062900	PROB	5.567	n/a	n/a	-999	21	[2, 4, 5]	11	FR1	2	R1200T
2788.958	7.852	1068467	PROB	7.852	n/a	n/a	-999	21	[7, 5, 7]	22	FR1	2	R1200T
2796.81	7.903	1076318	PROB	7.903	n/a	n/a	-999	21	[3, 6, 1]	10	FR1	2	R1200T
2804.713	0.016	1084221	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1200T
2804.729	0.683	1084237	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2805.412	0.517	1084920	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2805.929	30.0	1085437	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2835.929	0.012	1115435	REC_WORD_VV	0.012	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2835.941	6.711	1115447	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1200T
2842.652	0.5	1122157	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2843.152	10.428	1122657	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2853.58	0.007	1133085	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2853.587	1.616	1133092	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2855.203	1.984	1134708	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2857.187	1.601	1136692	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	22	[0, 0, 0]	n/a	FR1	2	R1200T
2858.788	0.917	1138292	WORD_OFF	n/a	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	2	R1200T
2859.705	1.616	1139209	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	2	22	[0, 0, 0]	n/a	FR1	2	R1200T
2861.321	0.917	1140825	WORD_OFF	n/a	n/a	PURSE	2	22	[0, 0, 0]	n/a	FR1	2	R1200T
2862.238	1.601	1141742	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	22	[0, 0, 0]	n/a	FR1	2	R1200T
2863.839	0.967	1143343	WORD_OFF	n/a	n/a	PLATE	3	22	[0, 0, 0]	n/a	FR1	2	R1200T
2864.806	1.617	1144310	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	22	[0, 0, 0]	n/a	FR1	2	R1200T
2866.423	0.984	1145927	WORD_OFF	n/a	n/a	OAR	4	22	[0, 0, 0]	n/a	FR1	2	R1200T
2867.407	1.616	1146911	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	22	[0, 0, 0]	n/a	FR1	2	R1200T
2869.023	0.801	1148527	WORD_OFF	n/a	n/a	TRAY	5	22	[0, 0, 0]	n/a	FR1	2	R1200T
2869.824	1.617	1149328	WORD	n/a	wordpools/wordpool_EN.txt	STRING	6	22	[0, 0, 0]	n/a	FR1	2	R1200T
2871.441	0.815	1150945	WORD_OFF	n/a	n/a	STRING	6	22	[0, 0, 0]	n/a	FR1	2	R1200T
2872.256	1.602	1151760	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	7	22	[0, 0, 0]	n/a	FR1	2	R1200T
2873.858	0.783	1153362	WORD_OFF	n/a	n/a	CHIN	7	22	[0, 0, 0]	n/a	FR1	2	R1200T
2874.641	1.616	1154145	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	22	[0, 0, 0]	n/a	FR1	2	R1200T
2876.257	0.85	1155760	WORD_OFF	n/a	n/a	COUCH	8	22	[0, 0, 0]	n/a	FR1	2	R1200T
2877.107	1.618	1156610	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	22	[0, 0, 0]	n/a	FR1	2	R1200T
2878.725	0.817	1158228	WORD_OFF	n/a	n/a	TIE	9	22	[0, 0, 0]	n/a	FR1	2	R1200T
2879.542	1.616	1159045	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	22	[0, 0, 0]	n/a	FR1	2	R1200T
2881.158	0.867	1160661	WORD_OFF	n/a	n/a	FORK	10	22	[0, 0, 0]	n/a	FR1	2	R1200T
2882.025	1.618	1161528	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	11	22	[0, 0, 0]	n/a	FR1	2	R1200T
2883.643	0.833	1163146	WORD_OFF	n/a	n/a	SHIRT	11	22	[0, 0, 0]	n/a	FR1	2	R1200T
2884.476	1.616	1163979	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	22	[0, 0, 0]	n/a	FR1	2	R1200T
2886.092	0.0	1165595	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2886.092	0.001	1165595	WORD_OFF	n/a	n/a	LEG	12	22	[0, 0, 0]	n/a	FR1	2	R1200T
2886.093	0.016	1165596	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1200T
2886.109	11.002	1165612	PROB	11.002	n/a	n/a	-999	22	[3, 8, 6]	17	FR1	2	R1200T
2897.111	3.217	1176613	PROB	3.217	n/a	n/a	-999	22	[6, 4, 6]	16	FR1	2	R1200T
2900.328	4.185	1179830	PROB	4.185	n/a	n/a	-999	22	[6, 7, 1]	14	FR1	2	R1200T
2904.513	7.295	1184015	PROB	7.295	n/a	n/a	-999	22	[9, 4, 2]	15	FR1	2	R1200T
2911.808	0.006	1191309	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1200T
2911.814	0.517	1191315	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2912.331	0.518	1191832	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2912.849	1.645	1192350	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2914.494	3.508	1193995	REC_WORD	3.508	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	2	R1200T
2918.002	3.113	1197503	REC_WORD_VV	3.113	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2921.115	8.194	1200616	REC_WORD_VV	8.194	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2929.309	3.94	1208809	REC_WORD_VV	3.94	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2933.249	2.145	1212749	REC_WORD_VV	2.145	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2935.394	7.464	1214894	REC_WORD_VV	7.464	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2942.858	8.163	1222357	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1200T
2951.021	0.5	1230520	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
2951.521	10.428	1231020	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
2961.949	0.007	1241447	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
2961.956	1.618	1241454	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
2963.574	1.934	1243072	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
2965.508	1.616	1245006	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	23	[0, 0, 0]	n/a	FR1	2	R1200T
2967.124	0.95	1246622	WORD_OFF	n/a	n/a	CHEEK	1	23	[0, 0, 0]	n/a	FR1	2	R1200T
2968.074	1.601	1247572	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	23	[0, 0, 0]	n/a	FR1	2	R1200T
2969.675	0.767	1249173	WORD_OFF	n/a	n/a	DRESS	2	23	[0, 0, 0]	n/a	FR1	2	R1200T
2970.442	1.616	1249940	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	23	[0, 0, 0]	n/a	FR1	2	R1200T
2972.058	0.801	1251556	WORD_OFF	n/a	n/a	BARN	3	23	[0, 0, 0]	n/a	FR1	2	R1200T
2972.859	1.617	1252357	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	23	[0, 0, 0]	n/a	FR1	2	R1200T
2974.476	1.0	1253974	WORD_OFF	n/a	n/a	BOWL	4	23	[0, 0, 0]	n/a	FR1	2	R1200T
2975.476	1.616	1254974	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	23	[0, 0, 0]	n/a	FR1	2	R1200T
2977.092	0.967	1256589	WORD_OFF	n/a	n/a	CAGE	5	23	[0, 0, 0]	n/a	FR1	2	R1200T
2978.059	1.618	1257556	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	23	[0, 0, 0]	n/a	FR1	2	R1200T
2979.677	0.984	1259174	WORD_OFF	n/a	n/a	GRASS	6	23	[0, 0, 0]	n/a	FR1	2	R1200T
2980.661	1.616	1260158	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	23	[0, 0, 0]	n/a	FR1	2	R1200T
2982.277	0.866	1261774	WORD_OFF	n/a	n/a	LAMB	7	23	[0, 0, 0]	n/a	FR1	2	R1200T
2983.143	1.618	1262640	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	23	[0, 0, 0]	n/a	FR1	2	R1200T
2984.761	0.884	1264258	WORD_OFF	n/a	n/a	CAKE	8	23	[0, 0, 0]	n/a	FR1	2	R1200T
2985.645	1.616	1265142	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	23	[0, 0, 0]	n/a	FR1	2	R1200T
2987.261	0.933	1266758	WORD_OFF	n/a	n/a	CHAIR	9	23	[0, 0, 0]	n/a	FR1	2	R1200T
2988.194	1.601	1267691	WORD	n/a	wordpools/wordpool_EN.txt	ARK	10	23	[0, 0, 0]	n/a	FR1	2	R1200T
2989.795	0.851	1269292	WORD_OFF	n/a	n/a	ARK	10	23	[0, 0, 0]	n/a	FR1	2	R1200T
2990.646	1.616	1270143	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	23	[0, 0, 0]	n/a	FR1	2	R1200T
2992.262	0.917	1271759	WORD_OFF	n/a	n/a	PIE	11	23	[0, 0, 0]	n/a	FR1	2	R1200T
2993.179	1.617	1272675	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	23	[0, 0, 0]	n/a	FR1	2	R1200T
2994.796	0.0	1274292	WORD_OFF	n/a	n/a	SKUNK	12	23	[0, 0, 0]	n/a	FR1	2	R1200T
2994.796	0.001	1274292	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
2994.797	0.016	1274293	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1200T
2994.813	3.751	1274309	PROB	3.751	n/a	n/a	-999	23	[6, 4, 1]	11	FR1	2	R1200T
2998.564	4.466	1278060	PROB	4.466	n/a	n/a	-999	23	[3, 1, 1]	5	FR1	2	R1200T
3003.03	8.235	1282526	PROB	8.235	n/a	n/a	-999	23	[7, 7, 8]	23	FR1	2	R1200T
3011.265	3.051	1290760	PROB	3.051	n/a	n/a	-999	23	[5, 5, 5]	15	FR1	2	R1200T
3014.316	7.325	1293811	PROB	7.325	n/a	n/a	-999	23	[1, 2, 5]	8	FR1	2	R1200T
3021.641	0.01	1301136	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1200T
3021.651	0.649	1301146	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
3022.3	0.519	1301795	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
3022.819	18.731	1302314	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
3041.55	11.278	1321044	REC_WORD_VV	11.278	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
3052.828	6.797	1332321	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1200T
3059.625	0.5	1339118	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3060.125	10.428	1339617	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3070.553	0.007	1350045	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3070.56	1.616	1350052	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3072.176	2.168	1351668	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3074.344	1.616	1353836	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	24	[0, 0, 0]	n/a	FR1	2	R1200T
3075.96	0.868	1355452	WORD_OFF	n/a	n/a	CAVE	1	24	[0, 0, 0]	n/a	FR1	2	R1200T
3076.828	1.617	1356319	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	24	[0, 0, 0]	n/a	FR1	2	R1200T
3078.445	0.967	1357936	WORD_OFF	n/a	n/a	GOLD	2	24	[0, 0, 0]	n/a	FR1	2	R1200T
3079.412	1.616	1358903	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	24	[0, 0, 0]	n/a	FR1	2	R1200T
3081.028	0.918	1360519	WORD_OFF	n/a	n/a	JEEP	3	24	[0, 0, 0]	n/a	FR1	2	R1200T
3081.946	1.617	1361437	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	24	[0, 0, 0]	n/a	FR1	2	R1200T
3083.563	0.8	1363054	WORD_OFF	n/a	n/a	CORN	4	24	[0, 0, 0]	n/a	FR1	2	R1200T
3084.363	1.616	1363854	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	24	[0, 0, 0]	n/a	FR1	2	R1200T
3085.979	0.983	1365470	WORD_OFF	n/a	n/a	WHALE	5	24	[0, 0, 0]	n/a	FR1	2	R1200T
3086.962	1.601	1366453	WORD	n/a	wordpools/wordpool_EN.txt	LAND	6	24	[0, 0, 0]	n/a	FR1	2	R1200T
3088.563	0.901	1368054	WORD_OFF	n/a	n/a	LAND	6	24	[0, 0, 0]	n/a	FR1	2	R1200T
3089.464	1.616	1368955	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	24	[0, 0, 0]	n/a	FR1	2	R1200T
3091.08	0.817	1370571	WORD_OFF	n/a	n/a	FORT	7	24	[0, 0, 0]	n/a	FR1	2	R1200T
3091.897	1.617	1371388	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	24	[0, 0, 0]	n/a	FR1	2	R1200T
3093.514	0.951	1373004	WORD_OFF	n/a	n/a	CLAY	8	24	[0, 0, 0]	n/a	FR1	2	R1200T
3094.465	1.616	1373955	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	24	[0, 0, 0]	n/a	FR1	2	R1200T
3096.081	1.0	1375571	WORD_OFF	n/a	n/a	SHIELD	9	24	[0, 0, 0]	n/a	FR1	2	R1200T
3097.081	1.601	1376571	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	24	[0, 0, 0]	n/a	FR1	2	R1200T
3098.682	0.934	1378172	WORD_OFF	n/a	n/a	SPEAR	10	24	[0, 0, 0]	n/a	FR1	2	R1200T
3099.616	1.615	1379106	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	24	[0, 0, 0]	n/a	FR1	2	R1200T
3101.231	0.867	1380721	WORD_OFF	n/a	n/a	SEAL	11	24	[0, 0, 0]	n/a	FR1	2	R1200T
3102.098	1.618	1381588	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	24	[0, 0, 0]	n/a	FR1	2	R1200T
3103.716	0.0	1383206	WORD_OFF	n/a	n/a	SKI	12	24	[0, 0, 0]	n/a	FR1	2	R1200T
3103.716	0.001	1383206	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3103.717	0.016	1383207	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1200T
3103.733	5.084	1383223	PROB	5.084	n/a	n/a	-999	24	[4, 6, 2]	12	FR1	2	R1200T
3108.817	3.884	1388307	PROB	3.884	n/a	n/a	-999	24	[1, 2, 8]	11	FR1	2	R1200T
3112.701	2.801	1392190	PROB	2.801	n/a	n/a	-999	24	[1, 4, 8]	13	FR1	2	R1200T
