onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2396.101	9.093	2397947	REC_WORD	9.093	n/a	FLOOR	8	20	[0, 0, 0]	n/a	FR1	0	R1364C
2405.194	0.0	2407040	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2405.194	0.015	2407040	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1364C
2405.209	0.001	2407055	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2405.21	0.0	2407056	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2405.21	2.128	2407056	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2407.338	0.0	2409184	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2407.338	10.429	2409184	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2417.767	0.0	2419612	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2417.767	1.155	2419612	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2418.922	0.0	2420767	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2418.922	0.826	2420767	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2419.748	1.626	2421593	WORD	n/a	n/a	SEAT	1	21	[0, 0, 0]	n/a	FR1	0	R1364C
2421.374	0.874	2423219	WORD_OFF	n/a	n/a	SEAT	1	21	[0, 0, 0]	n/a	FR1	0	R1364C
2422.248	1.625	2424093	WORD	n/a	n/a	COUCH	2	21	[0, 0, 0]	n/a	FR1	0	R1364C
2423.873	0.912	2425718	WORD_OFF	n/a	n/a	COUCH	2	21	[0, 0, 0]	n/a	FR1	0	R1364C
2424.785	1.639	2426630	WORD	n/a	n/a	LAWN	3	21	[0, 0, 0]	n/a	FR1	0	R1364C
2426.424	0.896	2428269	WORD_OFF	n/a	n/a	LAWN	3	21	[0, 0, 0]	n/a	FR1	0	R1364C
2427.32	1.637	2429165	WORD	n/a	n/a	PANTS	4	21	[0, 0, 0]	n/a	FR1	0	R1364C
2428.957	1.079	2430802	WORD_OFF	n/a	n/a	PANTS	4	21	[0, 0, 0]	n/a	FR1	0	R1364C
2430.036	1.622	2431881	WORD	n/a	n/a	PEN	5	21	[0, 0, 0]	n/a	FR1	0	R1364C
2431.658	0.813	2433503	WORD_OFF	n/a	n/a	PEN	5	21	[0, 0, 0]	n/a	FR1	0	R1364C
2432.471	1.638	2434316	WORD	n/a	n/a	COIN	6	21	[0, 0, 0]	n/a	FR1	0	R1364C
2434.109	0.906	2435953	WORD_OFF	n/a	n/a	COIN	6	21	[0, 0, 0]	n/a	FR1	0	R1364C
2435.015	1.627	2436859	WORD	n/a	n/a	BOOK	7	21	[0, 0, 0]	n/a	FR1	0	R1364C
2436.642	0.768	2438486	WORD_OFF	n/a	n/a	BOOK	7	21	[0, 0, 0]	n/a	FR1	0	R1364C
2437.41	1.633	2439254	WORD	n/a	n/a	NEST	8	21	[0, 0, 0]	n/a	FR1	0	R1364C
2439.043	1.144	2440887	WORD_OFF	n/a	n/a	NEST	8	21	[0, 0, 0]	n/a	FR1	0	R1364C
2440.187	1.623	2442031	WORD	n/a	n/a	CAPE	9	21	[0, 0, 0]	n/a	FR1	0	R1364C
2441.81	0.804	2443654	WORD_OFF	n/a	n/a	CAPE	9	21	[0, 0, 0]	n/a	FR1	0	R1364C
2442.614	1.63	2444458	WORD	n/a	n/a	WAVE	10	21	[0, 0, 0]	n/a	FR1	0	R1364C
2444.244	0.889	2446088	WORD_OFF	n/a	n/a	WAVE	10	21	[0, 0, 0]	n/a	FR1	0	R1364C
2445.133	1.629	2446977	WORD	n/a	n/a	CLOWN	11	21	[0, 0, 0]	n/a	FR1	0	R1364C
2446.762	0.805	2448606	WORD_OFF	n/a	n/a	CLOWN	11	21	[0, 0, 0]	n/a	FR1	0	R1364C
2447.567	1.611	2449411	WORD	n/a	n/a	ELF	12	21	[0, 0, 0]	n/a	FR1	0	R1364C
2449.178	0.001	2451022	WORD_OFF	n/a	n/a	ELF	12	21	[0, 0, 0]	n/a	FR1	0	R1364C
2449.179	0.0	2451023	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2449.179	0.0	2451023	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2449.179	0.016	2451023	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1364C
2449.195	5.75	2451039	PROB	5.75	n/a	n/a	-999	21	[1, 7, 9]	17	FR1	0	R1364C
2454.945	2.984	2456788	PROB	2.984	n/a	n/a	-999	21	[1, 9, 2]	12	FR1	0	R1364C
2457.929	3.135	2459772	PROB	3.135	n/a	n/a	-999	21	[8, 2, 5]	15	FR1	0	R1364C
2461.064	2.849	2462907	PROB	2.849	n/a	n/a	-999	21	[5, 9, 5]	19	FR1	0	R1364C
2463.913	2.968	2465756	PROB	2.968	n/a	n/a	-999	21	[6, 1, 9]	16	FR1	0	R1364C
2466.881	6.066	2468724	PROB	6.066	n/a	n/a	-999	21	[5, 6, 4]	16	FR1	0	R1364C
2472.947	0.019	2474789	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1364C
2472.966	0.563	2474808	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2473.529	1.588	2475371	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2475.117	0.0	2476959	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2475.117	3.139	2476959	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2478.256	0.971	2480098	REC_WORD	0.971	n/a	COUCH	2	21	[0, 0, 0]	n/a	FR1	0	R1364C
2479.227	1.142	2481069	REC_WORD	1.142	n/a	SEAT	1	21	[0, 0, 0]	n/a	FR1	0	R1364C
2480.369	1.016	2482211	REC_WORD	1.016	n/a	CAPE	9	21	[0, 0, 0]	n/a	FR1	0	R1364C
2481.385	2.639	2483227	REC_WORD	2.639	n/a	CLOWN	11	21	[0, 0, 0]	n/a	FR1	0	R1364C
2484.024	1.401	2485866	REC_WORD	1.401	n/a	PANTS	4	21	[0, 0, 0]	n/a	FR1	0	R1364C
2485.425	2.313	2487267	REC_WORD	2.313	n/a	COIN	6	21	[0, 0, 0]	n/a	FR1	0	R1364C
2487.738	1.053	2489580	REC_WORD	1.053	n/a	PEN	5	21	[0, 0, 0]	n/a	FR1	0	R1364C
2488.791	5.724	2490633	REC_WORD	5.724	n/a	BOOK	7	21	[0, 0, 0]	n/a	FR1	0	R1364C
2494.515	10.615	2496356	REC_WORD	10.615	n/a	NEST	8	21	[0, 0, 0]	n/a	FR1	0	R1364C
2505.13	0.0	2506971	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2505.13	0.015	2506971	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1364C
2505.145	0.0	2506986	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2505.145	0.0	2506986	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2505.145	2.028	2506986	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2507.173	0.001	2509014	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2507.174	10.428	2509015	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2517.602	0.001	2519442	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2517.603	1.221	2519443	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2518.824	0.0	2520664	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2518.824	1.011	2520664	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2519.835	1.624	2521675	WORD	n/a	n/a	CAGE	1	22	[0, 0, 0]	n/a	FR1	0	R1364C
2521.459	1.104	2523299	WORD_OFF	n/a	n/a	CAGE	1	22	[0, 0, 0]	n/a	FR1	0	R1364C
2522.563	1.613	2524403	WORD	n/a	n/a	HAT	2	22	[0, 0, 0]	n/a	FR1	0	R1364C
2524.176	1.104	2526016	WORD_OFF	n/a	n/a	HAT	2	22	[0, 0, 0]	n/a	FR1	0	R1364C
2525.28	1.629	2527120	WORD	n/a	n/a	RAIN	3	22	[0, 0, 0]	n/a	FR1	0	R1364C
2526.909	1.113	2528749	WORD_OFF	n/a	n/a	RAIN	3	22	[0, 0, 0]	n/a	FR1	0	R1364C
2528.022	1.638	2529862	WORD	n/a	n/a	DIME	4	22	[0, 0, 0]	n/a	FR1	0	R1364C
2529.66	0.959	2531500	WORD_OFF	n/a	n/a	DIME	4	22	[0, 0, 0]	n/a	FR1	0	R1364C
2530.619	1.608	2532458	WORD	n/a	n/a	DEER	5	22	[0, 0, 0]	n/a	FR1	0	R1364C
2532.227	1.064	2534066	WORD_OFF	n/a	n/a	DEER	5	22	[0, 0, 0]	n/a	FR1	0	R1364C
2533.291	1.636	2535130	WORD	n/a	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	0	R1364C
2534.927	0.785	2536766	WORD_OFF	n/a	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	0	R1364C
2535.712	1.633	2537551	WORD	n/a	n/a	POLE	7	22	[0, 0, 0]	n/a	FR1	0	R1364C
2537.345	0.761	2539184	WORD_OFF	n/a	n/a	POLE	7	22	[0, 0, 0]	n/a	FR1	0	R1364C
2538.106	1.622	2539945	WORD	n/a	n/a	ANT	8	22	[0, 0, 0]	n/a	FR1	0	R1364C
2539.728	0.919	2541567	WORD_OFF	n/a	n/a	ANT	8	22	[0, 0, 0]	n/a	FR1	0	R1364C
2540.647	1.632	2542486	WORD	n/a	n/a	BANK	9	22	[0, 0, 0]	n/a	FR1	0	R1364C
2542.279	0.759	2544118	WORD_OFF	n/a	n/a	BANK	9	22	[0, 0, 0]	n/a	FR1	0	R1364C
2543.038	1.624	2544877	WORD	n/a	n/a	VAN	10	22	[0, 0, 0]	n/a	FR1	0	R1364C
2544.662	1.066	2546501	WORD_OFF	n/a	n/a	VAN	10	22	[0, 0, 0]	n/a	FR1	0	R1364C
2545.728	1.636	2547567	WORD	n/a	n/a	MAIL	11	22	[0, 0, 0]	n/a	FR1	0	R1364C
2547.364	0.818	2549203	WORD_OFF	n/a	n/a	MAIL	11	22	[0, 0, 0]	n/a	FR1	0	R1364C
2548.182	1.631	2550021	WORD	n/a	n/a	WOOD	12	22	[0, 0, 0]	n/a	FR1	0	R1364C
2549.813	0.001	2551651	WORD_OFF	n/a	n/a	WOOD	12	22	[0, 0, 0]	n/a	FR1	0	R1364C
2549.814	0.0	2551652	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2549.814	0.0	2551652	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2549.814	0.016	2551652	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1364C
2549.83	4.618	2551668	PROB	4.618	n/a	n/a	-999	22	[6, 1, 8]	15	FR1	0	R1364C
2554.448	3.183	2556286	PROB	3.183	n/a	n/a	-999	22	[1, 2, 3]	6	FR1	0	R1364C
2557.631	4.452	2559469	PROB	4.452	n/a	n/a	-999	22	[6, 8, 8]	22	FR1	0	R1364C
2562.083	4.334	2563921	PROB	4.334	n/a	n/a	-999	22	[2, 7, 2]	11	FR1	0	R1364C
2566.417	2.183	2568255	PROB	2.183	n/a	n/a	-999	22	[3, 3, 5]	11	FR1	0	R1364C
2568.6	3.878	2570437	PROB	3.878	n/a	n/a	-999	22	[3, 2, 8]	13	FR1	0	R1364C
2572.478	0.007	2574315	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1364C
2572.485	0.663	2574322	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2573.148	1.62	2574985	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2574.768	0.0	2576605	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2574.768	1.092	2576605	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2575.86	1.818	2577697	REC_WORD	1.818	n/a	CAGE	1	22	[0, 0, 0]	n/a	FR1	0	R1364C
2577.678	0.84	2579515	REC_WORD	0.84	n/a	RAIN	3	22	[0, 0, 0]	n/a	FR1	0	R1364C
2578.518	2.311	2580355	REC_WORD	2.311	n/a	POLE	7	22	[0, 0, 0]	n/a	FR1	0	R1364C
2580.829	1.966	2582666	REC_WORD	1.966	n/a	DEER	5	22	[0, 0, 0]	n/a	FR1	0	R1364C
2582.795	3.559	2584632	REC_WORD	3.559	n/a	ANT	8	22	[0, 0, 0]	n/a	FR1	0	R1364C
2586.354	0.965	2588191	REC_WORD	0.965	n/a	DIME	4	22	[0, 0, 0]	n/a	FR1	0	R1364C
2587.319	2.264	2589156	REC_WORD	2.264	n/a	HAT	2	22	[0, 0, 0]	n/a	FR1	0	R1364C
2589.583	2.778	2591419	REC_WORD	2.778	n/a	BANK	9	22	[0, 0, 0]	n/a	FR1	0	R1364C
2592.361	1.588	2594197	REC_WORD	1.588	n/a	VAN	10	22	[0, 0, 0]	n/a	FR1	0	R1364C
2593.949	10.83	2595785	REC_WORD	10.83	n/a	MAIL	11	22	[0, 0, 0]	n/a	FR1	0	R1364C
2604.779	0.0	2606615	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2604.779	0.014	2606615	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1364C
2604.793	0.001	2606629	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2604.794	0.0	2606630	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2604.794	1.897	2606630	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2606.691	0.0	2608527	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2606.691	10.429	2608527	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2617.12	0.0	2618955	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2617.12	1.157	2618955	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2618.277	0.001	2620112	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2618.278	0.884	2620113	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2619.162	1.631	2620997	WORD	n/a	n/a	FAN	1	23	[0, 0, 0]	n/a	FR1	0	R1364C
2620.793	0.976	2622628	WORD_OFF	n/a	n/a	FAN	1	23	[0, 0, 0]	n/a	FR1	0	R1364C
2621.769	1.626	2623604	WORD	n/a	n/a	SHEEP	2	23	[0, 0, 0]	n/a	FR1	0	R1364C
2623.395	0.974	2625230	WORD_OFF	n/a	n/a	SHEEP	2	23	[0, 0, 0]	n/a	FR1	0	R1364C
2624.369	1.626	2626204	WORD	n/a	n/a	TRASH	3	23	[0, 0, 0]	n/a	FR1	0	R1364C
2625.995	0.96	2627830	WORD_OFF	n/a	n/a	TRASH	3	23	[0, 0, 0]	n/a	FR1	0	R1364C
2626.955	1.623	2628789	WORD	n/a	n/a	FUDGE	4	23	[0, 0, 0]	n/a	FR1	0	R1364C
2628.578	0.867	2630412	WORD_OFF	n/a	n/a	FUDGE	4	23	[0, 0, 0]	n/a	FR1	0	R1364C
2629.445	1.635	2631279	WORD	n/a	n/a	DOCK	5	23	[0, 0, 0]	n/a	FR1	0	R1364C
2631.08	0.927	2632914	WORD_OFF	n/a	n/a	DOCK	5	23	[0, 0, 0]	n/a	FR1	0	R1364C
2632.007	1.622	2633841	WORD	n/a	n/a	FOAM	6	23	[0, 0, 0]	n/a	FR1	0	R1364C
2633.629	0.939	2635463	WORD_OFF	n/a	n/a	FOAM	6	23	[0, 0, 0]	n/a	FR1	0	R1364C
2634.568	1.629	2636402	WORD	n/a	n/a	BRIDGE	7	23	[0, 0, 0]	n/a	FR1	0	R1364C
2636.197	0.821	2638031	WORD_OFF	n/a	n/a	BRIDGE	7	23	[0, 0, 0]	n/a	FR1	0	R1364C
2637.018	1.629	2638852	WORD	n/a	n/a	CHAIR	8	23	[0, 0, 0]	n/a	FR1	0	R1364C
2638.647	0.891	2640481	WORD_OFF	n/a	n/a	CHAIR	8	23	[0, 0, 0]	n/a	FR1	0	R1364C
2639.538	1.61	2641372	WORD	n/a	n/a	MAP	9	23	[0, 0, 0]	n/a	FR1	0	R1364C
2641.148	0.89	2642982	WORD_OFF	n/a	n/a	MAP	9	23	[0, 0, 0]	n/a	FR1	0	R1364C
2642.038	1.626	2643872	WORD	n/a	n/a	LIP	10	23	[0, 0, 0]	n/a	FR1	0	R1364C
2643.664	0.942	2645498	WORD_OFF	n/a	n/a	LIP	10	23	[0, 0, 0]	n/a	FR1	0	R1364C
2644.606	1.626	2646440	WORD	n/a	n/a	CUP	11	23	[0, 0, 0]	n/a	FR1	0	R1364C
2646.232	0.752	2648065	WORD_OFF	n/a	n/a	CUP	11	23	[0, 0, 0]	n/a	FR1	0	R1364C
2646.984	1.631	2648817	WORD	n/a	n/a	OAK	12	23	[0, 0, 0]	n/a	FR1	0	R1364C
2648.615	0.001	2650448	WORD_OFF	n/a	n/a	OAK	12	23	[0, 0, 0]	n/a	FR1	0	R1364C
2648.616	0.0	2650449	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2648.616	0.0	2650449	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2648.616	0.015	2650449	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1364C
2648.631	4.985	2650464	PROB	4.985	n/a	n/a	-999	23	[8, 5, 6]	19	FR1	0	R1364C
2653.616	2.668	2655449	PROB	2.668	n/a	n/a	-999	23	[5, 5, 7]	17	FR1	0	R1364C
2656.284	4.851	2658117	PROB	4.851	n/a	n/a	-999	23	[9, 9, 7]	25	FR1	0	R1364C
2661.135	5.067	2662968	PROB	5.067	n/a	n/a	-999	23	[2, 9, 6]	17	FR1	0	R1364C
2666.202	2.742	2668034	PROB	2.742	n/a	n/a	-999	23	[4, 9, 1]	14	FR1	0	R1364C
2668.944	0.008	2670776	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1364C
2668.952	0.504	2670784	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2669.456	1.598	2671288	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2671.054	0.0	2672886	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2671.054	1.562	2672886	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2672.616	1.463	2674448	REC_WORD	1.463	n/a	OAK	12	23	[0, 0, 0]	n/a	FR1	0	R1364C
2674.079	1.427	2675911	REC_WORD	1.427	n/a	BRIDGE	7	23	[0, 0, 0]	n/a	FR1	0	R1364C
2675.506	2.44	2677338	REC_WORD	2.44	n/a	SHEEP	2	23	[0, 0, 0]	n/a	FR1	0	R1364C
2677.946	2.114	2679778	REC_WORD	2.114	n/a	CHAIR	8	23	[0, 0, 0]	n/a	FR1	0	R1364C
2680.06	3.157	2681892	REC_WORD	3.157	n/a	LIP	10	23	[0, 0, 0]	n/a	FR1	0	R1364C
2683.217	3.862	2685049	REC_WORD	3.862	n/a	MAP	9	23	[0, 0, 0]	n/a	FR1	0	R1364C
2687.079	4.298	2688910	REC_WORD	4.298	n/a	DOCK	5	23	[0, 0, 0]	n/a	FR1	0	R1364C
2691.377	9.689	2693208	REC_WORD	9.689	n/a	CUP	11	23	[0, 0, 0]	n/a	FR1	0	R1364C
2701.066	0.0	2702897	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2701.066	0.016	2702897	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1364C
2701.082	0.0	2702913	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2701.082	0.001	2702913	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2701.083	1.892	2702914	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2702.975	0.001	2704806	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2702.976	10.429	2704807	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2713.405	0.001	2715235	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2713.406	1.205	2715236	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2714.611	0.0	2716441	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2714.611	0.976	2716441	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2715.587	1.625	2717417	WORD	n/a	n/a	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1364C
2717.212	0.799	2719042	WORD_OFF	n/a	n/a	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1364C
2718.011	1.634	2719841	WORD	n/a	n/a	FOOD	2	24	[0, 0, 0]	n/a	FR1	0	R1364C
2719.645	0.752	2721475	WORD_OFF	n/a	n/a	FOOD	2	24	[0, 0, 0]	n/a	FR1	0	R1364C
2720.397	1.633	2722227	WORD	n/a	n/a	TENT	3	24	[0, 0, 0]	n/a	FR1	0	R1364C
2722.03	1.122	2723860	WORD_OFF	n/a	n/a	TENT	3	24	[0, 0, 0]	n/a	FR1	0	R1364C
2723.152	1.627	2724982	WORD	n/a	n/a	EAR	4	24	[0, 0, 0]	n/a	FR1	0	R1364C
2724.779	1.013	2726608	WORD_OFF	n/a	n/a	EAR	4	24	[0, 0, 0]	n/a	FR1	0	R1364C
2725.792	1.606	2727621	WORD	n/a	n/a	SMOKE	5	24	[0, 0, 0]	n/a	FR1	0	R1364C
2727.398	0.791	2729227	WORD_OFF	n/a	n/a	SMOKE	5	24	[0, 0, 0]	n/a	FR1	0	R1364C
2728.189	1.625	2730018	WORD	n/a	n/a	STONE	6	24	[0, 0, 0]	n/a	FR1	0	R1364C
2729.814	0.806	2731643	WORD_OFF	n/a	n/a	STONE	6	24	[0, 0, 0]	n/a	FR1	0	R1364C
2730.62	1.611	2732449	WORD	n/a	n/a	STRING	7	24	[0, 0, 0]	n/a	FR1	0	R1364C
2732.231	1.1	2734060	WORD_OFF	n/a	n/a	STRING	7	24	[0, 0, 0]	n/a	FR1	0	R1364C
2733.331	1.634	2735160	WORD	n/a	n/a	ARK	8	24	[0, 0, 0]	n/a	FR1	0	R1364C
2734.965	1.142	2736794	WORD_OFF	n/a	n/a	ARK	8	24	[0, 0, 0]	n/a	FR1	0	R1364C
2736.107	1.625	2737936	WORD	n/a	n/a	PEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1364C
2737.732	0.792	2739561	WORD_OFF	n/a	n/a	PEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1364C
2738.524	1.626	2740353	WORD	n/a	n/a	PEA	10	24	[0, 0, 0]	n/a	FR1	0	R1364C
2740.15	1.083	2741979	WORD_OFF	n/a	n/a	PEA	10	24	[0, 0, 0]	n/a	FR1	0	R1364C
2741.233	1.633	2743062	WORD	n/a	n/a	CHEEK	11	24	[0, 0, 0]	n/a	FR1	0	R1364C
2742.866	0.949	2744694	WORD_OFF	n/a	n/a	CHEEK	11	24	[0, 0, 0]	n/a	FR1	0	R1364C
2743.815	1.636	2745643	WORD	n/a	n/a	SWORD	12	24	[0, 0, 0]	n/a	FR1	0	R1364C
2745.451	0.001	2747279	WORD_OFF	n/a	n/a	SWORD	12	24	[0, 0, 0]	n/a	FR1	0	R1364C
2745.452	0.0	2747280	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2745.452	0.0	2747280	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2745.452	0.015	2747280	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1364C
2745.467	5.668	2747295	PROB	5.668	n/a	n/a	-999	24	[8, 7, 3]	18	FR1	0	R1364C
2751.135	3.616	2752963	PROB	3.616	n/a	n/a	-999	24	[6, 9, 7]	22	FR1	0	R1364C
2754.751	2.535	2756579	PROB	2.535	n/a	n/a	-999	24	[1, 9, 7]	17	FR1	0	R1364C
2757.286	3.868	2759114	PROB	3.868	n/a	n/a	-999	24	[2, 2, 9]	13	FR1	0	R1364C
2761.154	3.399	2762982	PROB	3.399	n/a	n/a	-999	24	[4, 7, 3]	14	FR1	0	R1364C
2764.553	3.137	2766380	PROB	3.137	n/a	n/a	-999	24	[2, 6, 2]	10	FR1	0	R1364C
2767.69	0.014	2769517	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1364C
2767.704	0.617	2769531	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2768.321	1.667	2770148	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2769.988	0.0	2771815	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2769.988	1.439	2771815	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2771.427	1.104	2773254	REC_WORD	1.104	n/a	PEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1364C
2772.531	2.726	2774358	REC_WORD	2.726	n/a	PEA	10	24	[0, 0, 0]	n/a	FR1	0	R1364C
2775.257	2.043	2777084	REC_WORD	2.043	n/a	CHEEK	11	24	[0, 0, 0]	n/a	FR1	0	R1364C
2777.3	2.72	2779127	REC_WORD	2.72	n/a	FLAME	1	24	[0, 0, 0]	n/a	FR1	0	R1364C
