onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2294.635	0.817	3461609	WORD_OFF	n/a	n/a	BRUSH	8	19	[0, 0, 0]	n/a	FR1	0	R1196N
2295.452	1.617	3462426	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	19	[0, 0, 0]	n/a	FR1	0	R1196N
2297.069	0.9	3464043	WORD_OFF	n/a	n/a	LEG	9	19	[0, 0, 0]	n/a	FR1	0	R1196N
2297.969	1.617	3464943	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	19	[0, 0, 0]	n/a	FR1	0	R1196N
2299.586	0.816	3466560	WORD_OFF	n/a	n/a	CLIFF	10	19	[0, 0, 0]	n/a	FR1	0	R1196N
2300.402	1.601	3467376	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	19	[0, 0, 0]	n/a	FR1	0	R1196N
2302.003	0.8	3468977	WORD_OFF	n/a	n/a	WORM	11	19	[0, 0, 0]	n/a	FR1	0	R1196N
2302.803	1.616	3469777	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	19	[0, 0, 0]	n/a	FR1	0	R1196N
2304.419	0.0	3471393	WORD_OFF	n/a	n/a	TOOL	12	19	[0, 0, 0]	n/a	FR1	0	R1196N
2304.419	0.001	3471393	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2304.42	0.016	3471394	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1196N
2304.436	5.602	3471410	PROB	5.602	n/a	n/a	-999	19	[3, 2, 6]	11	FR1	0	R1196N
2310.038	2.784	3477012	PROB	2.784	n/a	n/a	-999	19	[9, 4, 1]	14	FR1	0	R1196N
2312.822	3.984	3479796	PROB	3.984	n/a	n/a	-999	19	[8, 3, 5]	16	FR1	0	R1196N
2316.806	4.95	3483779	PROB	4.95	n/a	n/a	-999	19	[3, 9, 7]	19	FR1	0	R1196N
2321.756	3.566	3488729	PROB	3.566	n/a	n/a	-999	19	[9, 9, 3]	21	FR1	0	R1196N
2325.322	0.017	3492295	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1196N
2325.339	0.585	3492312	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2325.924	0.516	3492897	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2326.44	5.258	3493413	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2331.698	1.369	3498671	REC_WORD	1.369	n/a	SLIME	2	19	[0, 0, 0]	n/a	FR1	0	R1196N
2333.067	0.876	3500040	REC_WORD	0.876	n/a	THREAD	1	19	[0, 0, 0]	n/a	FR1	0	R1196N
2333.943	2.638	3500916	REC_WORD	2.638	n/a	STRING	7	19	[0, 0, 0]	n/a	FR1	0	R1196N
2336.581	5.208	3503554	REC_WORD	5.208	n/a	TOOL	12	19	[0, 0, 0]	n/a	FR1	0	R1196N
2341.789	1.949	3508761	REC_WORD	1.949	n/a	GUARD	6	19	[0, 0, 0]	n/a	FR1	0	R1196N
2343.738	12.712	3510710	REC_WORD	12.712	n/a	BAT	3	19	[0, 0, 0]	n/a	FR1	0	R1196N
2356.45	6.997	3523422	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1196N
2363.447	0.5	3530419	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2363.947	10.428	3530918	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2374.375	0.006	3541346	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2374.381	1.618	3541352	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2375.999	2.266	3542970	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2378.265	1.601	3545236	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	20	[0, 0, 0]	n/a	FR1	0	R1196N
2379.866	0.983	3546837	WORD_OFF	n/a	n/a	YARD	1	20	[0, 0, 0]	n/a	FR1	0	R1196N
2380.849	1.618	3547820	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1196N
2382.467	0.865	3549438	WORD_OFF	n/a	n/a	LOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1196N
2383.332	1.618	3550303	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	20	[0, 0, 0]	n/a	FR1	0	R1196N
2384.95	0.801	3551921	WORD_OFF	n/a	n/a	AXE	3	20	[0, 0, 0]	n/a	FR1	0	R1196N
2385.751	1.615	3552722	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	20	[0, 0, 0]	n/a	FR1	0	R1196N
2387.366	0.834	3554337	WORD_OFF	n/a	n/a	FOOT	4	20	[0, 0, 0]	n/a	FR1	0	R1196N
2388.2	1.601	3555171	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	20	[0, 0, 0]	n/a	FR1	0	R1196N
2389.801	0.834	3556771	WORD_OFF	n/a	n/a	BOOT	5	20	[0, 0, 0]	n/a	FR1	0	R1196N
2390.635	1.616	3557605	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	20	[0, 0, 0]	n/a	FR1	0	R1196N
2392.251	0.883	3559221	WORD_OFF	n/a	n/a	BENCH	6	20	[0, 0, 0]	n/a	FR1	0	R1196N
2393.134	1.618	3560104	WORD	n/a	wordpools/wordpool_EN.txt	BED	7	20	[0, 0, 0]	n/a	FR1	0	R1196N
2394.752	0.867	3561722	WORD_OFF	n/a	n/a	BED	7	20	[0, 0, 0]	n/a	FR1	0	R1196N
2395.619	1.616	3562589	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	20	[0, 0, 0]	n/a	FR1	0	R1196N
2397.235	1.0	3564205	WORD_OFF	n/a	n/a	TOY	8	20	[0, 0, 0]	n/a	FR1	0	R1196N
2398.235	1.618	3565205	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	20	[0, 0, 0]	n/a	FR1	0	R1196N
2399.853	0.767	3566823	WORD_OFF	n/a	n/a	STRAW	9	20	[0, 0, 0]	n/a	FR1	0	R1196N
2400.62	1.616	3567590	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1196N
2402.236	0.784	3569206	WORD_OFF	n/a	n/a	STOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1196N
2403.02	1.617	3569990	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	20	[0, 0, 0]	n/a	FR1	0	R1196N
2404.637	0.867	3571607	WORD_OFF	n/a	n/a	TEETH	11	20	[0, 0, 0]	n/a	FR1	0	R1196N
2405.504	1.616	3572474	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	20	[0, 0, 0]	n/a	FR1	0	R1196N
2407.12	0.0	3574090	WORD_OFF	n/a	n/a	SHOE	12	20	[0, 0, 0]	n/a	FR1	0	R1196N
2407.12	0.0	3574090	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2407.12	0.016	3574090	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1196N
2407.136	8.469	3574106	PROB	8.469	n/a	n/a	-999	20	[4, 6, 9]	19	FR1	0	R1196N
2415.605	3.301	3582574	PROB	3.301	n/a	n/a	-999	20	[7, 3, 2]	12	FR1	0	R1196N
2418.906	7.718	3585875	PROB	7.718	n/a	n/a	-999	20	[3, 5, 9]	17	FR1	0	R1196N
2426.624	3.546	3593593	PROB	3.546	n/a	n/a	-999	20	[3, 2, 8]	13	FR1	0	R1196N
2430.17	0.02	3597139	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1196N
2430.19	0.685	3597159	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2430.875	0.517	3597844	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2431.392	1.402	3598361	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2432.794	1.616	3599763	REC_WORD	1.616	n/a	AXE	3	20	[0, 0, 0]	n/a	FR1	0	R1196N
2434.41	1.391	3601379	REC_WORD	1.391	n/a	YARD	1	20	[0, 0, 0]	n/a	FR1	0	R1196N
2435.801	8.802	3602770	REC_WORD	8.802	n/a	FIELD	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2444.603	5.844	3611571	REC_WORD	5.844	n/a	STOOL	10	20	[0, 0, 0]	n/a	FR1	0	R1196N
2450.447	7.218	3617415	REC_WORD_VV	7.218	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2457.665	3.736	3624633	REC_WORD	3.736	n/a	BENCH	6	20	[0, 0, 0]	n/a	FR1	0	R1196N
2461.401	5.246	3628369	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1196N
2466.647	0.5	3633614	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2467.147	10.428	3634114	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2477.575	0.008	3644542	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2477.583	1.616	3644550	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2479.199	2.268	3646166	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2481.467	1.616	3648434	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	21	[0, 0, 0]	n/a	FR1	0	R1196N
2483.083	0.917	3650050	WORD_OFF	n/a	n/a	GRAPE	1	21	[0, 0, 0]	n/a	FR1	0	R1196N
2484.0	1.617	3650967	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	21	[0, 0, 0]	n/a	FR1	0	R1196N
2485.617	0.783	3652584	WORD_OFF	n/a	n/a	PIT	2	21	[0, 0, 0]	n/a	FR1	0	R1196N
2486.4	1.618	3653367	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	21	[0, 0, 0]	n/a	FR1	0	R1196N
2488.018	1.0	3654984	WORD_OFF	n/a	n/a	MAT	3	21	[0, 0, 0]	n/a	FR1	0	R1196N
2489.018	1.617	3655984	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	21	[0, 0, 0]	n/a	FR1	0	R1196N
2490.635	0.833	3657601	WORD_OFF	n/a	n/a	SMILE	4	21	[0, 0, 0]	n/a	FR1	0	R1196N
2491.468	1.617	3658434	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	21	[0, 0, 0]	n/a	FR1	0	R1196N
2493.085	0.984	3660051	WORD_OFF	n/a	n/a	MUD	5	21	[0, 0, 0]	n/a	FR1	0	R1196N
2494.069	1.617	3661035	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	21	[0, 0, 0]	n/a	FR1	0	R1196N
2495.686	0.816	3662652	WORD_OFF	n/a	n/a	EAR	6	21	[0, 0, 0]	n/a	FR1	0	R1196N
2496.502	1.616	3663468	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	21	[0, 0, 0]	n/a	FR1	0	R1196N
2498.118	0.984	3665084	WORD_OFF	n/a	n/a	SHARK	7	21	[0, 0, 0]	n/a	FR1	0	R1196N
2499.102	1.601	3666068	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	21	[0, 0, 0]	n/a	FR1	0	R1196N
2500.703	0.817	3667669	WORD_OFF	n/a	n/a	FORK	8	21	[0, 0, 0]	n/a	FR1	0	R1196N
2501.52	1.616	3668486	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	21	[0, 0, 0]	n/a	FR1	0	R1196N
2503.136	0.768	3670102	WORD_OFF	n/a	n/a	CHIN	9	21	[0, 0, 0]	n/a	FR1	0	R1196N
2503.904	1.617	3670870	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	21	[0, 0, 0]	n/a	FR1	0	R1196N
2505.521	0.95	3672487	WORD_OFF	n/a	n/a	SHIRT	10	21	[0, 0, 0]	n/a	FR1	0	R1196N
2506.471	1.617	3673437	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	21	[0, 0, 0]	n/a	FR1	0	R1196N
2508.088	0.9	3675054	WORD_OFF	n/a	n/a	CAVE	11	21	[0, 0, 0]	n/a	FR1	0	R1196N
2508.988	1.617	3675954	WORD	n/a	wordpools/wordpool_EN.txt	CUP	12	21	[0, 0, 0]	n/a	FR1	0	R1196N
2510.605	0.0	3677571	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2510.605	0.0	3677571	WORD_OFF	n/a	n/a	CUP	12	21	[0, 0, 0]	n/a	FR1	0	R1196N
2510.605	0.016	3677571	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1196N
2510.621	8.402	3677587	PROB	8.402	n/a	n/a	-999	21	[6, 4, 3]	13	FR1	0	R1196N
2519.023	3.034	3685988	PROB	3.034	n/a	n/a	-999	21	[4, 4, 1]	9	FR1	0	R1196N
2522.057	2.517	3689022	PROB	2.517	n/a	n/a	-999	21	[3, 3, 3]	9	FR1	0	R1196N
2524.574	4.85	3691539	PROB	4.85	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	0	R1196N
2529.424	6.874	3696389	PROB	6.874	n/a	n/a	-999	21	[4, 3, 9]	16	FR1	0	R1196N
2536.298	0.01	3703263	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1196N
2536.308	0.584	3703273	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2536.892	0.517	3703857	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2537.409	5.178	3704374	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2542.587	0.813	3709551	REC_WORD	0.813	n/a	FORK	8	21	[0, 0, 0]	n/a	FR1	0	R1196N
2543.4	1.134	3710364	REC_WORD	1.134	n/a	SHARK	7	21	[0, 0, 0]	n/a	FR1	0	R1196N
2544.534	22.884	3711498	REC_WORD	22.884	n/a	EAR	6	21	[0, 0, 0]	n/a	FR1	0	R1196N
2567.418	6.83	3734381	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1196N
2574.248	0.5	3741211	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2574.748	10.428	3741711	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2585.176	0.007	3752139	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2585.183	1.601	3752146	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2586.784	1.934	3753747	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2588.718	1.616	3755680	WORD	n/a	wordpools/wordpool_EN.txt	ELF	1	22	[0, 0, 0]	n/a	FR1	0	R1196N
2590.334	0.883	3757296	WORD_OFF	n/a	n/a	ELF	1	22	[0, 0, 0]	n/a	FR1	0	R1196N
2591.217	1.601	3758179	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	22	[0, 0, 0]	n/a	FR1	0	R1196N
2592.818	0.817	3759780	WORD_OFF	n/a	n/a	BROOM	2	22	[0, 0, 0]	n/a	FR1	0	R1196N
2593.635	1.616	3760597	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	22	[0, 0, 0]	n/a	FR1	0	R1196N
2595.251	1.017	3762213	WORD_OFF	n/a	n/a	TRUCK	3	22	[0, 0, 0]	n/a	FR1	0	R1196N
2596.268	1.601	3763230	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	22	[0, 0, 0]	n/a	FR1	0	R1196N
2597.869	0.884	3764831	WORD_OFF	n/a	n/a	SEAT	4	22	[0, 0, 0]	n/a	FR1	0	R1196N
2598.753	1.616	3765715	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	22	[0, 0, 0]	n/a	FR1	0	R1196N
2600.369	0.783	3767331	WORD_OFF	n/a	n/a	DESK	5	22	[0, 0, 0]	n/a	FR1	0	R1196N
2601.152	1.618	3768114	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	22	[0, 0, 0]	n/a	FR1	0	R1196N
2602.77	0.784	3769732	WORD_OFF	n/a	n/a	GATE	6	22	[0, 0, 0]	n/a	FR1	0	R1196N
2603.554	1.616	3770516	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	22	[0, 0, 0]	n/a	FR1	0	R1196N
2605.17	0.884	3772132	WORD_OFF	n/a	n/a	VEST	7	22	[0, 0, 0]	n/a	FR1	0	R1196N
2606.054	1.617	3773016	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	8	22	[0, 0, 0]	n/a	FR1	0	R1196N
2607.671	0.784	3774633	WORD_OFF	n/a	n/a	STAIR	8	22	[0, 0, 0]	n/a	FR1	0	R1196N
2608.455	1.617	3775417	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	22	[0, 0, 0]	n/a	FR1	0	R1196N
2610.072	0.883	3777034	WORD_OFF	n/a	n/a	ROOM	9	22	[0, 0, 0]	n/a	FR1	0	R1196N
2610.955	1.617	3777917	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	22	[0, 0, 0]	n/a	FR1	0	R1196N
2612.572	0.766	3779533	WORD_OFF	n/a	n/a	LIP	10	22	[0, 0, 0]	n/a	FR1	0	R1196N
2613.338	1.618	3780299	WORD	n/a	wordpools/wordpool_EN.txt	STICK	11	22	[0, 0, 0]	n/a	FR1	0	R1196N
2614.956	0.783	3781917	WORD_OFF	n/a	n/a	STICK	11	22	[0, 0, 0]	n/a	FR1	0	R1196N
2615.739	1.616	3782700	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	22	[0, 0, 0]	n/a	FR1	0	R1196N
2617.355	0.0	3784316	WORD_OFF	n/a	n/a	TIE	12	22	[0, 0, 0]	n/a	FR1	0	R1196N
2617.355	0.001	3784316	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2617.356	0.016	3784317	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1196N
2617.372	5.951	3784333	PROB	5.951	n/a	n/a	-999	22	[7, 9, 9]	23	FR1	0	R1196N
2623.323	17.335	3790284	PROB	17.335	n/a	n/a	-999	22	[7, 5, 9]	21	FR1	0	R1196N
2640.658	0.019	3807618	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1196N
2640.677	0.599	3807637	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2641.276	0.518	3808236	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2641.794	2.409	3808754	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2644.203	22.32	3811163	REC_WORD_VV	22.32	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2666.523	5.281	3833482	REC_WORD	5.281	n/a	GATE	6	22	[0, 0, 0]	n/a	FR1	0	R1196N
2671.804	6.712	3838763	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1196N
2678.516	0.5	3845475	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2679.016	10.428	3845975	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2689.444	0.008	3856402	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2689.452	1.617	3856410	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2691.069	2.265	3858027	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2693.334	1.602	3860292	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	23	[0, 0, 0]	n/a	FR1	0	R1196N
2694.936	0.817	3861894	WORD_OFF	n/a	n/a	BOOK	1	23	[0, 0, 0]	n/a	FR1	0	R1196N
2695.753	1.616	3862711	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	23	[0, 0, 0]	n/a	FR1	0	R1196N
2697.369	0.816	3864327	WORD_OFF	n/a	n/a	HEART	2	23	[0, 0, 0]	n/a	FR1	0	R1196N
2698.185	1.601	3865143	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	23	[0, 0, 0]	n/a	FR1	0	R1196N
2699.786	0.934	3866744	WORD_OFF	n/a	n/a	KEY	3	23	[0, 0, 0]	n/a	FR1	0	R1196N
2700.72	1.616	3867678	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	23	[0, 0, 0]	n/a	FR1	0	R1196N
2702.336	0.767	3869294	WORD_OFF	n/a	n/a	WHEEL	4	23	[0, 0, 0]	n/a	FR1	0	R1196N
2703.103	1.618	3870061	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	23	[0, 0, 0]	n/a	FR1	0	R1196N
2704.721	0.833	3871679	WORD_OFF	n/a	n/a	BOMB	5	23	[0, 0, 0]	n/a	FR1	0	R1196N
2705.554	1.616	3872512	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	23	[0, 0, 0]	n/a	FR1	0	R1196N
2707.17	0.785	3874128	WORD_OFF	n/a	n/a	WING	6	23	[0, 0, 0]	n/a	FR1	0	R1196N
2707.955	1.617	3874913	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	23	[0, 0, 0]	n/a	FR1	0	R1196N
2709.572	0.95	3876530	WORD_OFF	n/a	n/a	STEAM	7	23	[0, 0, 0]	n/a	FR1	0	R1196N
2710.522	1.616	3877480	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	23	[0, 0, 0]	n/a	FR1	0	R1196N
2712.138	0.884	3879095	WORD_OFF	n/a	n/a	WAVE	8	23	[0, 0, 0]	n/a	FR1	0	R1196N
2713.022	1.617	3879979	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	23	[0, 0, 0]	n/a	FR1	0	R1196N
2714.639	0.85	3881596	WORD_OFF	n/a	n/a	SHEET	9	23	[0, 0, 0]	n/a	FR1	0	R1196N
2715.489	1.616	3882446	WORD	n/a	wordpools/wordpool_EN.txt	PEA	10	23	[0, 0, 0]	n/a	FR1	0	R1196N
2717.105	0.885	3884062	WORD_OFF	n/a	n/a	PEA	10	23	[0, 0, 0]	n/a	FR1	0	R1196N
2717.99	1.617	3884947	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	23	[0, 0, 0]	n/a	FR1	0	R1196N
2719.607	0.983	3886564	WORD_OFF	n/a	n/a	PHONE	11	23	[0, 0, 0]	n/a	FR1	0	R1196N
2720.59	1.616	3887547	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	23	[0, 0, 0]	n/a	FR1	0	R1196N
2722.206	0.0	3889163	WORD_OFF	n/a	n/a	DRUM	12	23	[0, 0, 0]	n/a	FR1	0	R1196N
2722.206	0.0	3889163	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2722.206	0.017	3889163	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1196N
2722.223	8.018	3889180	PROB	8.018	n/a	n/a	-999	23	[8, 8, 5]	21	FR1	0	R1196N
2730.241	3.95	3897198	PROB	3.95	n/a	n/a	-999	23	[4, 1, 5]	10	FR1	0	R1196N
2734.191	4.652	3901148	PROB	4.652	n/a	n/a	-999	23	[7, 1, 4]	12	FR1	0	R1196N
2738.843	4.944	3905799	PROB	4.944	n/a	n/a	-999	23	[9, 8, 3]	20	FR1	0	R1196N
2743.787	0.007	3910743	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1196N
2743.794	0.7	3910750	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2744.494	0.517	3911450	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2745.011	2.145	3911967	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2747.156	1.683	3914112	REC_WORD_VV	1.683	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2748.839	0.702	3915795	REC_WORD_VV	0.702	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2749.541	3.066	3916497	REC_WORD	3.066	n/a	PEA	10	23	[0, 0, 0]	n/a	FR1	0	R1196N
2752.607	1.036	3919563	REC_WORD	1.036	n/a	SHEET	9	23	[0, 0, 0]	n/a	FR1	0	R1196N
2753.643	0.918	3920599	REC_WORD	0.918	n/a	WAVE	8	23	[0, 0, 0]	n/a	FR1	0	R1196N
2754.561	20.46	3921517	REC_WORD	20.46	n/a	STEAM	7	23	[0, 0, 0]	n/a	FR1	0	R1196N
2775.021	6.496	3941976	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1196N
2781.517	0.5	3948472	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2782.017	10.428	3948972	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2792.445	0.007	3959399	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2792.452	1.617	3959406	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2794.069	2.083	3961023	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2796.152	1.618	3963106	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	1	24	[0, 0, 0]	n/a	FR1	0	R1196N
2797.77	0.966	3964724	WORD_OFF	n/a	n/a	DOLL	1	24	[0, 0, 0]	n/a	FR1	0	R1196N
2798.736	1.616	3965690	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	24	[0, 0, 0]	n/a	FR1	0	R1196N
2800.352	0.967	3967306	WORD_OFF	n/a	n/a	FLOOR	2	24	[0, 0, 0]	n/a	FR1	0	R1196N
2801.319	1.602	3968273	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	24	[0, 0, 0]	n/a	FR1	0	R1196N
2802.921	0.966	3969875	WORD_OFF	n/a	n/a	PLATE	3	24	[0, 0, 0]	n/a	FR1	0	R1196N
2803.887	1.617	3970841	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1196N
2805.504	0.766	3972458	WORD_OFF	n/a	n/a	SUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1196N
2806.27	1.618	3973224	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	24	[0, 0, 0]	n/a	FR1	0	R1196N
