onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2483.938	0.016	2503012	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1195E
2483.954	0.599	2503028	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2484.553	0.518	2503627	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2485.071	2.343	2504145	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2487.414	0.886	2506488	REC_WORD_VV	0.886	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2488.3	2.355	2507374	REC_WORD	2.355	n/a	BEAN	2	23	[0, 0, 0]	n/a	FR1	2	R1195E
2490.655	1.708	2509729	REC_WORD	1.708	n/a	FRUIT	3	23	[0, 0, 0]	n/a	FR1	2	R1195E
2492.363	2.176	2511437	REC_WORD	2.176	n/a	SALT	10	23	[0, 0, 0]	n/a	FR1	2	R1195E
2494.539	2.379	2513612	REC_WORD	2.379	n/a	SHARK	11	23	[0, 0, 0]	n/a	FR1	2	R1195E
2496.918	4.525	2515991	REC_WORD	4.525	n/a	PLATE	9	23	[0, 0, 0]	n/a	FR1	2	R1195E
2501.443	2.741	2520516	REC_WORD	2.741	n/a	TRAY	7	23	[0, 0, 0]	n/a	FR1	2	R1195E
2504.184	10.897	2523257	REC_WORD	10.897	n/a	PASTE	8	23	[0, 0, 0]	n/a	FR1	2	R1195E
2515.081	6.246	2534154	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1195E
2521.327	0.5	2540399	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2521.827	10.428	2540899	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2532.255	0.007	2551327	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2532.262	1.616	2551334	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2533.878	2.118	2552950	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2535.996	1.616	2555068	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	24	[0, 0, 0]	n/a	FR1	2	R1195E
2537.612	1.0	2556684	WORD_OFF	n/a	n/a	CLIFF	1	24	[0, 0, 0]	n/a	FR1	2	R1195E
2538.612	1.601	2557684	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	24	[0, 0, 0]	n/a	FR1	2	R1195E
2540.213	0.851	2559285	WORD_OFF	n/a	n/a	FLOOR	2	24	[0, 0, 0]	n/a	FR1	2	R1195E
2541.064	1.616	2560136	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	24	[0, 0, 0]	n/a	FR1	2	R1195E
2542.68	0.816	2561752	WORD_OFF	n/a	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	2	R1195E
2543.496	1.618	2562568	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	4	24	[0, 0, 0]	n/a	FR1	2	R1195E
2545.114	1.0	2564186	WORD_OFF	n/a	n/a	CHIN	4	24	[0, 0, 0]	n/a	FR1	2	R1195E
2546.114	1.617	2565185	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	24	[0, 0, 0]	n/a	FR1	2	R1195E
2547.731	0.85	2566802	WORD_OFF	n/a	n/a	FUR	5	24	[0, 0, 0]	n/a	FR1	2	R1195E
2548.581	1.618	2567652	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	24	[0, 0, 0]	n/a	FR1	2	R1195E
2550.199	0.783	2569270	WORD_OFF	n/a	n/a	SOCK	6	24	[0, 0, 0]	n/a	FR1	2	R1195E
2550.982	1.616	2570053	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	24	[0, 0, 0]	n/a	FR1	2	R1195E
2552.598	0.983	2571669	WORD_OFF	n/a	n/a	VEST	7	24	[0, 0, 0]	n/a	FR1	2	R1195E
2553.581	1.618	2572652	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	24	[0, 0, 0]	n/a	FR1	2	R1195E
2555.199	0.95	2574270	WORD_OFF	n/a	n/a	CONE	8	24	[0, 0, 0]	n/a	FR1	2	R1195E
2556.149	1.617	2575220	WORD	n/a	wordpools/wordpool_EN.txt	RUG	9	24	[0, 0, 0]	n/a	FR1	2	R1195E
2557.766	0.85	2576837	WORD_OFF	n/a	n/a	RUG	9	24	[0, 0, 0]	n/a	FR1	2	R1195E
2558.616	1.618	2577687	WORD	n/a	wordpools/wordpool_EN.txt	LAND	10	24	[0, 0, 0]	n/a	FR1	2	R1195E
2560.234	0.766	2579305	WORD_OFF	n/a	n/a	LAND	10	24	[0, 0, 0]	n/a	FR1	2	R1195E
2561.0	1.616	2580071	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	24	[0, 0, 0]	n/a	FR1	2	R1195E
2562.616	0.867	2581687	WORD_OFF	n/a	n/a	VINE	11	24	[0, 0, 0]	n/a	FR1	2	R1195E
2563.483	1.618	2582554	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	24	[0, 0, 0]	n/a	FR1	2	R1195E
2565.101	0.0	2584172	WORD_OFF	n/a	n/a	WALL	12	24	[0, 0, 0]	n/a	FR1	2	R1195E
2565.101	0.001	2584172	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2565.102	0.016	2584173	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1195E
2565.118	4.433	2584189	PROB	4.433	n/a	n/a	-999	24	[9, 1, 3]	13	FR1	2	R1195E
2569.551	8.753	2588622	PROB	8.753	n/a	n/a	-999	24	[8, 5, 6]	19	FR1	2	R1195E
2578.304	3.667	2597374	PROB	3.667	n/a	n/a	-999	24	[5, 4, 3]	12	FR1	2	R1195E
2581.971	4.732	2601041	PROB	4.732	n/a	n/a	-999	24	[4, 8, 2]	14	FR1	2	R1195E
2586.703	0.018	2605773	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1195E
2586.721	0.616	2605791	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2587.337	0.518	2606407	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2587.855	2.657	2606925	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2590.512	0.569	2609582	REC_WORD_VV	0.569	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2591.081	2.135	2610151	REC_WORD	2.135	n/a	FUR	5	24	[0, 0, 0]	n/a	FR1	2	R1195E
2593.216	2.213	2612286	REC_WORD	2.213	n/a	SOCK	6	24	[0, 0, 0]	n/a	FR1	2	R1195E
2595.429	7.375	2614499	REC_WORD	7.375	n/a	VEST	7	24	[0, 0, 0]	n/a	FR1	2	R1195E
2602.804	8.759	2621873	REC_WORD_VV	8.759	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2611.563	6.304	2630632	REC_WORD	6.304	n/a	RUG	9	24	[0, 0, 0]	n/a	FR1	2	R1195E
2617.867	6.01	2636936	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1195E
2623.877	0.5	2642945	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2624.377	10.428	2643445	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2634.805	0.007	2653873	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2634.812	1.617	2653880	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2636.429	2.151	2655497	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2638.58	1.618	2657648	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	25	[0, 0, 0]	n/a	FR1	2	R1195E
2640.198	0.8	2659266	WORD_OFF	n/a	n/a	LAMB	1	25	[0, 0, 0]	n/a	FR1	2	R1195E
2640.998	1.616	2660066	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	25	[0, 0, 0]	n/a	FR1	2	R1195E
2642.614	0.933	2661682	WORD_OFF	n/a	n/a	SEED	2	25	[0, 0, 0]	n/a	FR1	2	R1195E
2643.547	1.618	2662615	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	25	[0, 0, 0]	n/a	FR1	2	R1195E
2645.165	0.884	2664233	WORD_OFF	n/a	n/a	PLANT	3	25	[0, 0, 0]	n/a	FR1	2	R1195E
2646.049	1.616	2665117	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	25	[0, 0, 0]	n/a	FR1	2	R1195E
2647.665	0.767	2666733	WORD_OFF	n/a	n/a	SHRIMP	4	25	[0, 0, 0]	n/a	FR1	2	R1195E
2648.432	1.617	2667500	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	25	[0, 0, 0]	n/a	FR1	2	R1195E
2650.049	0.884	2669116	WORD_OFF	n/a	n/a	PEARL	5	25	[0, 0, 0]	n/a	FR1	2	R1195E
2650.933	1.616	2670000	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	25	[0, 0, 0]	n/a	FR1	2	R1195E
2652.549	0.933	2671616	WORD_OFF	n/a	n/a	RICE	6	25	[0, 0, 0]	n/a	FR1	2	R1195E
2653.482	1.602	2672549	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	25	[0, 0, 0]	n/a	FR1	2	R1195E
2655.084	0.883	2674151	WORD_OFF	n/a	n/a	SPONGE	7	25	[0, 0, 0]	n/a	FR1	2	R1195E
2655.967	1.616	2675034	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	25	[0, 0, 0]	n/a	FR1	2	R1195E
2657.583	0.884	2676650	WORD_OFF	n/a	n/a	FOOD	8	25	[0, 0, 0]	n/a	FR1	2	R1195E
2658.467	1.618	2677534	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	25	[0, 0, 0]	n/a	FR1	2	R1195E
2660.085	0.916	2679152	WORD_OFF	n/a	n/a	MOOSE	9	25	[0, 0, 0]	n/a	FR1	2	R1195E
2661.001	1.616	2680068	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	25	[0, 0, 0]	n/a	FR1	2	R1195E
2662.617	0.884	2681684	WORD_OFF	n/a	n/a	SEA	10	25	[0, 0, 0]	n/a	FR1	2	R1195E
2663.501	1.618	2682568	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	25	[0, 0, 0]	n/a	FR1	2	R1195E
2665.119	0.883	2684186	WORD_OFF	n/a	n/a	STEM	11	25	[0, 0, 0]	n/a	FR1	2	R1195E
2666.002	1.616	2685069	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	25	[0, 0, 0]	n/a	FR1	2	R1195E
2667.618	0.0	2686685	WORD_OFF	n/a	n/a	THREAD	12	25	[0, 0, 0]	n/a	FR1	2	R1195E
2667.618	0.001	2686685	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2667.619	0.016	2686686	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1195E
2667.635	3.401	2686702	PROB	3.401	n/a	n/a	-999	25	[5, 5, 2]	12	FR1	2	R1195E
2671.036	4.767	2690103	PROB	4.767	n/a	n/a	-999	25	[9, 3, 2]	14	FR1	2	R1195E
2675.803	3.584	2694870	PROB	3.584	n/a	n/a	-999	25	[6, 6, 1]	13	FR1	2	R1195E
2679.387	4.918	2698453	PROB	4.918	n/a	n/a	-999	25	[9, 9, 4]	22	FR1	2	R1195E
2684.305	4.746	2703371	PROB	4.746	n/a	n/a	-999	25	[1, 8, 6]	15	FR1	2	R1195E
2689.051	0.022	2708117	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1195E
2689.073	0.616	2708139	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2689.689	0.518	2708755	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2690.207	2.311	2709273	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2692.518	2.261	2711584	REC_WORD	2.261	n/a	SEED	2	25	[0, 0, 0]	n/a	FR1	2	R1195E
2694.779	3.832	2713845	REC_WORD	3.832	n/a	SHRIMP	4	25	[0, 0, 0]	n/a	FR1	2	R1195E
2698.611	4.795	2717677	REC_WORD	4.795	n/a	MOOSE	9	25	[0, 0, 0]	n/a	FR1	2	R1195E
2703.406	9.669	2722471	REC_WORD	9.669	n/a	FOOD	8	25	[0, 0, 0]	n/a	FR1	2	R1195E
2713.075	7.143	2732140	REC_WORD_VV	7.143	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2720.218	9.012	2739283	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
2729.23	0.0	2748294	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1195E
