onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2526.014	1.091	2389873	WORD_OFF	n/a	n/a	APE	10	15	[0, 0, 0]	n/a	FR1	0	R1310J
2527.105	1.627	2390964	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	15	[0, 0, 0]	n/a	FR1	0	R1310J
2528.732	0.969	2392591	WORD_OFF	n/a	n/a	HEN	11	15	[0, 0, 0]	n/a	FR1	0	R1310J
2529.701	1.631	2393560	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	15	[0, 0, 0]	n/a	FR1	0	R1310J
2531.332	0.0	2395191	WORD_OFF	n/a	n/a	CHIN	12	15	[0, 0, 0]	n/a	FR1	0	R1310J
2531.332	0.0	2395191	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2531.332	0.001	2395191	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2531.333	0.016	2395192	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1310J
2531.349	5.884	2395208	PROB	5.884	n/a	n/a	-999	15	[3, 2, 9]	14	FR1	0	R1310J
2537.233	3.301	2401092	PROB	3.301	n/a	n/a	-999	15	[9, 1, 6]	16	FR1	0	R1310J
2540.534	2.65	2404393	PROB	2.65	n/a	n/a	-999	15	[4, 6, 4]	14	FR1	0	R1310J
2543.184	5.435	2407043	PROB	5.435	n/a	n/a	-999	15	[3, 9, 5]	17	FR1	0	R1310J
2548.619	5.949	2412477	PROB	5.949	n/a	n/a	-999	15	[7, 2, 4]	13	FR1	0	R1310J
2554.568	0.018	2418426	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1310J
2554.586	1.256	2418444	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2555.842	1.028	2419700	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2556.87	0.0	2420728	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2556.87	0.465	2420728	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2557.335	1.0	2421193	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2558.335	1.0	2422193	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2559.335	13.539	2423193	REC_WORD_VV	13.539	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2572.874	14.509	2436731	REC_WORD_VV	14.509	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2587.383	0.0	2451240	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2587.383	0.0	2451240	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1310J
2587.383	0.0	2451240	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2587.383	0.0	2451240	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2587.383	4.877	2451240	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2592.26	0.0	2456117	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2592.26	0.0	2456117	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2592.26	0.0	2456117	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2592.26	11.552	2456117	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2603.812	0.0	2467668	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2603.812	0.885	2467668	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2604.697	1.631	2468553	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	16	[0, 0, 0]	n/a	FR1	0	R1310J
2606.328	0.898	2470184	WORD_OFF	n/a	n/a	SPONGE	1	16	[0, 0, 0]	n/a	FR1	0	R1310J
2607.226	1.636	2471082	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	16	[0, 0, 0]	n/a	FR1	0	R1310J
2608.862	1.026	2472718	WORD_OFF	n/a	n/a	SHIELD	2	16	[0, 0, 0]	n/a	FR1	0	R1310J
2609.888	1.625	2473744	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	16	[0, 0, 0]	n/a	FR1	0	R1310J
2611.513	1.149	2475369	WORD_OFF	n/a	n/a	FOOT	3	16	[0, 0, 0]	n/a	FR1	0	R1310J
2612.662	1.635	2476518	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	16	[0, 0, 0]	n/a	FR1	0	R1310J
2614.297	0.791	2478153	WORD_OFF	n/a	n/a	MOTH	4	16	[0, 0, 0]	n/a	FR1	0	R1310J
2615.088	1.626	2478944	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	16	[0, 0, 0]	n/a	FR1	0	R1310J
2616.714	0.771	2480570	WORD_OFF	n/a	n/a	SALT	5	16	[0, 0, 0]	n/a	FR1	0	R1310J
2617.485	1.628	2481341	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	16	[0, 0, 0]	n/a	FR1	0	R1310J
2619.113	1.011	2482969	WORD_OFF	n/a	n/a	LAMP	6	16	[0, 0, 0]	n/a	FR1	0	R1310J
2620.124	1.624	2483979	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	16	[0, 0, 0]	n/a	FR1	0	R1310J
2621.748	1.075	2485603	WORD_OFF	n/a	n/a	CLOUD	7	16	[0, 0, 0]	n/a	FR1	0	R1310J
2622.823	1.625	2486678	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	16	[0, 0, 0]	n/a	FR1	0	R1310J
2624.448	0.847	2488303	WORD_OFF	n/a	n/a	NET	8	16	[0, 0, 0]	n/a	FR1	0	R1310J
2625.295	1.637	2489150	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	16	[0, 0, 0]	n/a	FR1	0	R1310J
2626.932	0.954	2490787	WORD_OFF	n/a	n/a	EEL	9	16	[0, 0, 0]	n/a	FR1	0	R1310J
2627.886	1.63	2491741	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	16	[0, 0, 0]	n/a	FR1	0	R1310J
2629.516	0.774	2493371	WORD_OFF	n/a	n/a	MOON	10	16	[0, 0, 0]	n/a	FR1	0	R1310J
2630.29	1.626	2494145	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	16	[0, 0, 0]	n/a	FR1	0	R1310J
2631.916	0.955	2495771	WORD_OFF	n/a	n/a	NEST	11	16	[0, 0, 0]	n/a	FR1	0	R1310J
2632.871	1.629	2496726	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	16	[0, 0, 0]	n/a	FR1	0	R1310J
2634.5	0.0	2498355	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2634.5	0.0	2498355	WORD_OFF	n/a	n/a	SLIME	12	16	[0, 0, 0]	n/a	FR1	0	R1310J
2634.5	0.001	2498355	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2634.501	0.016	2498356	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1310J
2634.517	4.516	2498372	PROB	4.516	n/a	n/a	-999	16	[7, 9, 2]	18	FR1	0	R1310J
2639.033	2.618	2502888	PROB	2.618	n/a	n/a	-999	16	[9, 9, 1]	19	FR1	0	R1310J
2641.651	6.218	2505506	PROB	6.218	n/a	n/a	-999	16	[1, 1, 5]	7	FR1	0	R1310J
2647.869	2.684	2511723	PROB	2.684	n/a	n/a	-999	16	[1, 8, 2]	11	FR1	0	R1310J
2650.553	4.052	2514407	PROB	4.052	n/a	n/a	-999	16	[3, 3, 2]	8	FR1	0	R1310J
2654.605	0.015	2518459	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1310J
2654.62	1.096	2518474	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2655.716	1.021	2519570	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2656.737	0.0	2520591	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2656.737	0.0	2520591	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2656.737	1.16	2520591	REC_WORD	1.16	n/a	SPONGE	1	16	[0, 0, 0]	n/a	FR1	0	R1310J
2657.897	0.91	2521751	REC_WORD	0.91	n/a	SHIELD	2	16	[0, 0, 0]	n/a	FR1	0	R1310J
2658.807	0.55	2522661	REC_WORD	0.55	n/a	FOOT	3	16	[0, 0, 0]	n/a	FR1	0	R1310J
2659.357	0.85	2523211	REC_WORD	0.85	n/a	MOTH	4	16	[0, 0, 0]	n/a	FR1	0	R1310J
2660.207	2.965	2524061	REC_WORD	2.965	n/a	NEST	11	16	[0, 0, 0]	n/a	FR1	0	R1310J
2663.172	24.076	2527026	REC_WORD	24.076	n/a	MOON	10	16	[0, 0, 0]	n/a	FR1	0	R1310J
2687.248	0.0	2551101	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2687.248	0.0	2551101	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2687.248	0.0	2551101	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1310J
2687.248	0.0	2551101	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2687.248	1.511	2551101	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2688.759	0.0	2552612	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2688.759	0.0	2552612	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2688.759	0.0	2552612	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2688.759	11.619	2552612	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2700.378	0.0	2564230	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2700.378	0.983	2564230	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2701.361	1.634	2565213	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	17	[0, 0, 0]	n/a	FR1	0	R1310J
2702.995	0.954	2566847	WORD_OFF	n/a	n/a	PASTE	1	17	[0, 0, 0]	n/a	FR1	0	R1310J
2703.949	1.63	2567801	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	17	[0, 0, 0]	n/a	FR1	0	R1310J
2705.579	0.785	2569431	WORD_OFF	n/a	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	0	R1310J
2706.364	1.632	2570216	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	17	[0, 0, 0]	n/a	FR1	0	R1310J
2707.996	0.934	2571848	WORD_OFF	n/a	n/a	TRAY	3	17	[0, 0, 0]	n/a	FR1	0	R1310J
2708.93	1.633	2572782	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	17	[0, 0, 0]	n/a	FR1	0	R1310J
2710.563	0.859	2574415	WORD_OFF	n/a	n/a	BRIDGE	4	17	[0, 0, 0]	n/a	FR1	0	R1310J
2711.422	1.624	2575274	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	17	[0, 0, 0]	n/a	FR1	0	R1310J
2713.046	0.908	2576898	WORD_OFF	n/a	n/a	FOAM	5	17	[0, 0, 0]	n/a	FR1	0	R1310J
2713.954	1.626	2577806	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	17	[0, 0, 0]	n/a	FR1	0	R1310J
2715.58	1.038	2579432	WORD_OFF	n/a	n/a	FOOD	6	17	[0, 0, 0]	n/a	FR1	0	R1310J
2716.618	1.629	2580470	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	17	[0, 0, 0]	n/a	FR1	0	R1310J
2718.247	0.909	2582098	WORD_OFF	n/a	n/a	TREE	7	17	[0, 0, 0]	n/a	FR1	0	R1310J
2719.156	1.625	2583007	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	17	[0, 0, 0]	n/a	FR1	0	R1310J
2720.781	0.838	2584632	WORD_OFF	n/a	n/a	LOCK	8	17	[0, 0, 0]	n/a	FR1	0	R1310J
2721.619	1.628	2585470	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	17	[0, 0, 0]	n/a	FR1	0	R1310J
2723.247	1.058	2587098	WORD_OFF	n/a	n/a	GLASS	9	17	[0, 0, 0]	n/a	FR1	0	R1310J
2724.305	1.627	2588156	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	17	[0, 0, 0]	n/a	FR1	0	R1310J
2725.932	1.053	2589783	WORD_OFF	n/a	n/a	GOLD	10	17	[0, 0, 0]	n/a	FR1	0	R1310J
2726.985	1.631	2590836	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	17	[0, 0, 0]	n/a	FR1	0	R1310J
2728.616	1.081	2592467	WORD_OFF	n/a	n/a	BLUSH	11	17	[0, 0, 0]	n/a	FR1	0	R1310J
2729.697	1.636	2593548	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	17	[0, 0, 0]	n/a	FR1	0	R1310J
2731.333	0.0	2595184	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2731.333	0.0	2595184	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2731.333	0.001	2595184	WORD_OFF	n/a	n/a	SKY	12	17	[0, 0, 0]	n/a	FR1	0	R1310J
2731.334	0.016	2595185	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1310J
2731.35	3.384	2595201	PROB	3.384	n/a	n/a	-999	17	[5, 5, 9]	19	FR1	0	R1310J
2734.734	2.9	2598585	PROB	2.9	n/a	n/a	-999	17	[2, 7, 2]	11	FR1	0	R1310J
2737.634	2.55	2601485	PROB	2.55	n/a	n/a	-999	17	[9, 9, 1]	19	FR1	0	R1310J
2740.184	3.184	2604035	PROB	3.184	n/a	n/a	-999	17	[9, 8, 2]	19	FR1	0	R1310J
2743.368	3.501	2607218	PROB	3.501	n/a	n/a	-999	17	[4, 8, 7]	19	FR1	0	R1310J
2746.869	3.467	2610719	PROB	3.467	n/a	n/a	-999	17	[5, 8, 8]	21	FR1	0	R1310J
2750.336	4.584	2614186	PROB	4.584	n/a	n/a	-999	17	[7, 5, 4]	16	FR1	0	R1310J
2754.92	0.017	2618770	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1310J
2754.937	1.243	2618787	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2756.18	1.023	2620030	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2757.203	0.0	2621053	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2757.203	0.49	2621053	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2757.693	4.77	2621543	REC_WORD_VV	4.77	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2762.463	0.59	2626313	REC_WORD	0.59	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	0	R1310J
2763.053	0.685	2626903	REC_WORD	0.685	n/a	BRIDGE	4	17	[0, 0, 0]	n/a	FR1	0	R1310J
2763.738	1.625	2627588	REC_WORD	1.625	n/a	TRAY	3	17	[0, 0, 0]	n/a	FR1	0	R1310J
2765.363	17.02	2629212	REC_WORD_VV	17.02	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2782.383	5.332	2646232	REC_WORD	5.332	n/a	PASTE	1	17	[0, 0, 0]	n/a	FR1	0	R1310J
2787.715	0.0	2651564	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2787.715	0.0	2651564	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2787.715	0.0	2651564	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1310J
2787.715	0.0	2651564	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2787.715	1.811	2651564	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2789.526	0.0	2653374	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2789.526	0.0	2653374	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2789.526	0.0	2653374	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2789.526	11.551	2653374	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2801.077	0.0	2664925	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2801.077	0.814	2664925	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2801.891	1.638	2665739	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	18	[0, 0, 0]	n/a	FR1	0	R1310J
2803.529	0.789	2667377	WORD_OFF	n/a	n/a	BUSH	1	18	[0, 0, 0]	n/a	FR1	0	R1310J
2804.318	1.628	2668166	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	18	[0, 0, 0]	n/a	FR1	0	R1310J
2805.946	1.036	2669794	WORD_OFF	n/a	n/a	FILM	2	18	[0, 0, 0]	n/a	FR1	0	R1310J
2806.982	1.631	2670830	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	18	[0, 0, 0]	n/a	FR1	0	R1310J
2808.613	1.056	2672461	WORD_OFF	n/a	n/a	CROW	3	18	[0, 0, 0]	n/a	FR1	0	R1310J
2809.669	1.628	2673517	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	18	[0, 0, 0]	n/a	FR1	0	R1310J
2811.297	0.866	2675145	WORD_OFF	n/a	n/a	CORD	4	18	[0, 0, 0]	n/a	FR1	0	R1310J
2812.163	1.634	2676011	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	18	[0, 0, 0]	n/a	FR1	0	R1310J
2813.797	0.815	2677644	WORD_OFF	n/a	n/a	FUDGE	5	18	[0, 0, 0]	n/a	FR1	0	R1310J
2814.612	1.634	2678459	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	18	[0, 0, 0]	n/a	FR1	0	R1310J
2816.246	0.895	2680093	WORD_OFF	n/a	n/a	POND	6	18	[0, 0, 0]	n/a	FR1	0	R1310J
2817.141	1.607	2680988	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	18	[0, 0, 0]	n/a	FR1	0	R1310J
2818.748	0.972	2682595	WORD_OFF	n/a	n/a	OWL	7	18	[0, 0, 0]	n/a	FR1	0	R1310J
2819.72	1.628	2683567	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	8	18	[0, 0, 0]	n/a	FR1	0	R1310J
2821.348	0.772	2685195	WORD_OFF	n/a	n/a	MAZE	8	18	[0, 0, 0]	n/a	FR1	0	R1310J
2822.12	1.629	2685967	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	18	[0, 0, 0]	n/a	FR1	0	R1310J
2823.749	0.924	2687596	WORD_OFF	n/a	n/a	BAND	9	18	[0, 0, 0]	n/a	FR1	0	R1310J
2824.673	1.626	2688520	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	18	[0, 0, 0]	n/a	FR1	0	R1310J
2826.299	1.038	2690146	WORD_OFF	n/a	n/a	STRAW	10	18	[0, 0, 0]	n/a	FR1	0	R1310J
2827.337	1.629	2691184	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	18	[0, 0, 0]	n/a	FR1	0	R1310J
2828.966	1.144	2692813	WORD_OFF	n/a	n/a	ARK	11	18	[0, 0, 0]	n/a	FR1	0	R1310J
2830.11	1.623	2693957	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	18	[0, 0, 0]	n/a	FR1	0	R1310J
2831.733	0.0	2695580	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2831.733	0.0	2695580	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2831.733	0.001	2695580	WORD_OFF	n/a	n/a	HOOF	12	18	[0, 0, 0]	n/a	FR1	0	R1310J
2831.734	0.016	2695581	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1310J
2831.75	3.534	2695597	PROB	3.534	n/a	n/a	-999	18	[8, 5, 1]	14	FR1	0	R1310J
2835.284	4.367	2699131	PROB	4.367	n/a	n/a	-999	18	[7, 1, 5]	13	FR1	0	R1310J
2839.651	3.751	2703497	PROB	3.751	n/a	n/a	-999	18	[2, 2, 1]	5	FR1	0	R1310J
2843.402	8.452	2707248	PROB	8.452	n/a	n/a	-999	18	[6, 8, 4]	18	FR1	0	R1310J
2851.854	0.016	2715700	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1310J
2851.87	1.17	2715716	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2853.04	1.03	2716886	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2854.07	0.0	2717916	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2854.07	0.555	2717916	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2854.625	0.545	2718471	REC_WORD_VV	0.545	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2855.17	0.47	2719016	REC_WORD	0.47	n/a	BUSH	1	18	[0, 0, 0]	n/a	FR1	0	R1310J
2855.64	0.7	2719486	REC_WORD	0.7	n/a	FILM	2	18	[0, 0, 0]	n/a	FR1	0	R1310J
2856.34	0.965	2720186	REC_WORD	0.965	n/a	CORD	4	18	[0, 0, 0]	n/a	FR1	0	R1310J
2857.305	2.48	2721151	REC_WORD	2.48	n/a	CROW	3	18	[0, 0, 0]	n/a	FR1	0	R1310J
2859.785	1.836	2723631	REC_WORD_VV	1.836	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2861.621	22.959	2725467	REC_WORD	22.959	n/a	MAZE	8	18	[0, 0, 0]	n/a	FR1	0	R1310J
2884.58	0.0	2748425	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2884.58	0.0	2748425	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1310J
2884.58	0.0	2748425	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2884.58	0.0	2748425	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2884.58	1.412	2748425	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2885.992	0.0	2749837	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2885.992	0.0	2749837	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2885.992	0.0	2749837	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2885.992	11.686	2749837	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2897.678	0.0	2761522	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2897.678	1.011	2761522	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2898.689	1.623	2762533	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	1	19	[0, 0, 0]	n/a	FR1	0	R1310J
2900.312	0.919	2764156	WORD_OFF	n/a	n/a	DOLL	1	19	[0, 0, 0]	n/a	FR1	0	R1310J
2901.231	1.615	2765075	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	19	[0, 0, 0]	n/a	FR1	0	R1310J
2902.846	0.901	2766690	WORD_OFF	n/a	n/a	RAIN	2	19	[0, 0, 0]	n/a	FR1	0	R1310J
2903.747	1.632	2767591	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	19	[0, 0, 0]	n/a	FR1	0	R1310J
2905.379	1.113	2769223	WORD_OFF	n/a	n/a	SHRIMP	3	19	[0, 0, 0]	n/a	FR1	0	R1310J
2906.492	1.637	2770336	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	19	[0, 0, 0]	n/a	FR1	0	R1310J
2908.129	1.131	2771973	WORD_OFF	n/a	n/a	PEN	4	19	[0, 0, 0]	n/a	FR1	0	R1310J
2909.26	1.637	2773104	WORD	n/a	wordpools/wordpool_EN.txt	WEED	5	19	[0, 0, 0]	n/a	FR1	0	R1310J
2910.897	0.819	2774740	WORD_OFF	n/a	n/a	WEED	5	19	[0, 0, 0]	n/a	FR1	0	R1310J
2911.716	1.631	2775559	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	19	[0, 0, 0]	n/a	FR1	0	R1310J
2913.347	1.103	2777190	WORD_OFF	n/a	n/a	SHEET	6	19	[0, 0, 0]	n/a	FR1	0	R1310J
2914.45	1.63	2778293	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	19	[0, 0, 0]	n/a	FR1	0	R1310J
2916.08	0.879	2779923	WORD_OFF	n/a	n/a	TEA	7	19	[0, 0, 0]	n/a	FR1	0	R1310J
2916.959	1.623	2780802	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	8	19	[0, 0, 0]	n/a	FR1	0	R1310J
2918.582	0.902	2782425	WORD_OFF	n/a	n/a	FLAG	8	19	[0, 0, 0]	n/a	FR1	0	R1310J
2919.484	1.63	2783327	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	19	[0, 0, 0]	n/a	FR1	0	R1310J
2921.114	1.061	2784957	WORD_OFF	n/a	n/a	CAT	9	19	[0, 0, 0]	n/a	FR1	0	R1310J
2922.175	1.624	2786018	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	19	[0, 0, 0]	n/a	FR1	0	R1310J
2923.799	1.106	2787642	WORD_OFF	n/a	n/a	PLANE	10	19	[0, 0, 0]	n/a	FR1	0	R1310J
