onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2477.308	1.626	2479023	WORD	n/a	n/a	DOLL	11	17	[0, 0, 0]	n/a	FR1	2	R1308T
2478.934	0.754	2480649	WORD_OFF	n/a	n/a	DOLL	11	17	[0, 0, 0]	n/a	FR1	2	R1308T
2479.688	1.629	2481402	WORD	n/a	n/a	YARD	12	17	[0, 0, 0]	n/a	FR1	2	R1308T
2481.317	0.0	2483031	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2481.317	0.0	2483031	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2481.317	0.001	2483031	WORD_OFF	n/a	n/a	YARD	12	17	[0, 0, 0]	n/a	FR1	2	R1308T
2481.318	0.015	2483032	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1308T
2481.333	13.503	2483047	PROB	13.503	n/a	n/a	-999	17	[6, 3, 7]	16	FR1	2	R1308T
2494.836	5.252	2496550	PROB	5.252	n/a	n/a	-999	17	[1, 9, 9]	19	FR1	2	R1308T
2500.088	4.574	2501802	PROB	4.574	n/a	n/a	-999	17	[5, 5, 8]	18	FR1	2	R1308T
2504.662	0.009	2506375	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1308T
2504.671	0.584	2506384	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2505.255	1.6	2506968	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2506.855	0.0	2508568	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2506.855	1.3	2508568	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2508.155	11.068	2509868	REC_WORD	11.068	n/a	SPOON	1	17	[0, 0, 0]	n/a	FR1	2	R1308T
2519.223	4.553	2520936	REC_WORD_VV	4.553	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2523.776	1.0	2525489	REC_WORD_VV	1.0	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2524.776	12.093	2526488	REC_WORD_VV	12.093	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2536.869	0.001	2538581	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2536.87	0.017	2538582	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1308T
2536.887	0.0	2538599	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1308T
2536.887	0.0	2538599	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1308T
2536.887	238.567	2538599	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1308T
2775.454	0.0	2777155	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1308T
2775.454	0.0	2777155	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1308T
