onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2081.386	1.115	2083389	WORD_OFF	n/a	n/a	SEAL	2	19	[0, 0, 0]	n/a	FR1	1	R1425D
2082.501	1.637	2084520	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	19	[0, 0, 0]	n/a	FR1	1	R1425D
2084.138	1.078	2086138	WORD_OFF	n/a	n/a	FRUIT	3	19	[0, 0, 0]	n/a	FR1	1	R1425D
2085.216	1.621	2087217	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	19	[0, 0, 0]	n/a	FR1	1	R1425D
2086.837	0.792	2088836	WORD_OFF	n/a	n/a	STRAW	4	19	[0, 0, 0]	n/a	FR1	1	R1425D
2087.629	1.625	2089636	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	19	[0, 0, 0]	n/a	FR1	1	R1425D
2089.254	1.094	2091255	WORD_OFF	n/a	n/a	SPONGE	5	19	[0, 0, 0]	n/a	FR1	1	R1425D
2090.348	1.623	2092351	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	19	[0, 0, 0]	n/a	FR1	1	R1425D
2091.971	0.767	2093970	WORD_OFF	n/a	n/a	STAIR	6	19	[0, 0, 0]	n/a	FR1	1	R1425D
2092.738	1.634	2094753	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	19	[0, 0, 0]	n/a	FR1	1	R1425D
2094.372	0.878	2096372	WORD_OFF	n/a	n/a	CHALK	7	19	[0, 0, 0]	n/a	FR1	1	R1425D
2095.25	1.622	2097242	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	19	[0, 0, 0]	n/a	FR1	1	R1425D
2096.872	0.905	2098860	WORD_OFF	n/a	n/a	FOAM	8	19	[0, 0, 0]	n/a	FR1	1	R1425D
2097.777	1.629	2099783	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	19	[0, 0, 0]	n/a	FR1	1	R1425D
2099.406	0.909	2101401	WORD_OFF	n/a	n/a	WEED	9	19	[0, 0, 0]	n/a	FR1	1	R1425D
2100.315	1.625	2102324	WORD	n/a	wordpools/wordpool_EN.txt	ARK	10	19	[0, 0, 0]	n/a	FR1	1	R1425D
2101.94	1.027	2103942	WORD_OFF	n/a	n/a	ARK	10	19	[0, 0, 0]	n/a	FR1	1	R1425D
2102.967	1.623	2104969	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	19	[0, 0, 0]	n/a	FR1	1	R1425D
2104.59	0.8	2106587	WORD_OFF	n/a	n/a	FLOOR	11	19	[0, 0, 0]	n/a	FR1	1	R1425D
2105.39	1.636	2107405	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	19	[0, 0, 0]	n/a	FR1	1	R1425D
2107.026	0.0	2109035	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1425D
2107.025	0.001	2109041	WORD_OFF	n/a	n/a	PEACH	12	19	[0, 0, 0]	n/a	FR1	1	R1425D
2107.026	0.0	2109041	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2107.026	0.016	2109041	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2107.042	5.266	2109051	PROB	5.266	n/a	n/a	-999	19	[6, 2, 9]	17	FR1	1	R1425D
2112.308	2.951	2114317	PROB	2.951	n/a	n/a	-999	19	[3, 4, 1]	8	FR1	1	R1425D
2115.259	2.3	2117268	PROB	2.3	n/a	n/a	-999	19	[2, 2, 3]	7	FR1	1	R1425D
2117.559	3.201	2119568	PROB	3.201	n/a	n/a	-999	19	[8, 4, 6]	18	FR1	1	R1425D
2120.76	3.434	2122769	PROB	3.434	n/a	n/a	-999	19	[1, 7, 9]	18	FR1	1	R1425D
2124.194	4.384	2126203	PROB	4.384	n/a	n/a	-999	19	[6, 5, 1]	12	FR1	1	R1425D
2128.578	0.0	2130569	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2128.571	2.292	2130579	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1425D
2130.863	1.549	2132867	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2132.412	0.412	2134420	REC_WORD	0.412	n/a	CHAIR	1	19	[0, 0, 0]	n/a	FR1	1	R1425D
2132.824	1.086	2134832	REC_WORD	1.086	n/a	STAIR	6	19	[0, 0, 0]	n/a	FR1	1	R1425D
2133.91	2.975	2135918	REC_WORD	2.975	n/a	CHALK	7	19	[0, 0, 0]	n/a	FR1	1	R1425D
2136.885	1.871	2138893	REC_WORD	1.871	n/a	WEED	9	19	[0, 0, 0]	n/a	FR1	1	R1425D
2138.756	6.117	2140764	REC_WORD	6.117	n/a	FRUIT	3	19	[0, 0, 0]	n/a	FR1	1	R1425D
2144.873	16.002	2146880	REC_WORD	16.002	n/a	SEAL	2	19	[0, 0, 0]	n/a	FR1	1	R1425D
2160.875	3.344	2162888	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1425D
2164.219	10.428	2166247	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2174.647	1.124	2176636	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2175.771	0.751	2177768	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2176.522	1.633	2178533	WORD	n/a	wordpools/wordpool_EN.txt	EAR	1	20	[0, 0, 0]	n/a	FR1	1	R1425D
2178.155	0.859	2180152	WORD_OFF	n/a	n/a	EAR	1	20	[0, 0, 0]	n/a	FR1	1	R1425D
2179.014	1.624	2181005	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	20	[0, 0, 0]	n/a	FR1	1	R1425D
2180.638	1.07	2182623	WORD_OFF	n/a	n/a	STORM	2	20	[0, 0, 0]	n/a	FR1	1	R1425D
2181.708	1.63	2183702	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	20	[0, 0, 0]	n/a	FR1	1	R1425D
2183.338	1.135	2185321	WORD_OFF	n/a	n/a	CORN	3	20	[0, 0, 0]	n/a	FR1	1	R1425D
2184.473	1.633	2186469	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	20	[0, 0, 0]	n/a	FR1	1	R1425D
2186.106	1.036	2188088	WORD_OFF	n/a	n/a	CASH	4	20	[0, 0, 0]	n/a	FR1	1	R1425D
2187.142	1.631	2189150	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	5	20	[0, 0, 0]	n/a	FR1	1	R1425D
2188.773	0.908	2190768	WORD_OFF	n/a	n/a	GRASS	5	20	[0, 0, 0]	n/a	FR1	1	R1425D
2189.681	1.625	2191673	WORD	n/a	wordpools/wordpool_EN.txt	POOL	6	20	[0, 0, 0]	n/a	FR1	1	R1425D
2191.306	0.879	2193292	WORD_OFF	n/a	n/a	POOL	6	20	[0, 0, 0]	n/a	FR1	1	R1425D
2192.185	1.622	2194179	WORD	n/a	wordpools/wordpool_EN.txt	CROW	7	20	[0, 0, 0]	n/a	FR1	1	R1425D
2193.807	0.787	2195798	WORD_OFF	n/a	n/a	CROW	7	20	[0, 0, 0]	n/a	FR1	1	R1425D
2194.594	1.63	2196598	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	20	[0, 0, 0]	n/a	FR1	1	R1425D
2196.224	1.093	2198217	WORD_OFF	n/a	n/a	APE	8	20	[0, 0, 0]	n/a	FR1	1	R1425D
2197.317	1.624	2199313	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	20	[0, 0, 0]	n/a	FR1	1	R1425D
2198.941	1.123	2200932	WORD_OFF	n/a	n/a	SQUARE	9	20	[0, 0, 0]	n/a	FR1	1	R1425D
2200.064	1.628	2202063	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	20	[0, 0, 0]	n/a	FR1	1	R1425D
2201.692	1.035	2203681	WORD_OFF	n/a	n/a	BRIDGE	10	20	[0, 0, 0]	n/a	FR1	1	R1425D
2202.727	1.632	2204726	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	20	[0, 0, 0]	n/a	FR1	1	R1425D
2204.359	0.933	2206344	WORD_OFF	n/a	n/a	BOAT	11	20	[0, 0, 0]	n/a	FR1	1	R1425D
2205.292	1.635	2207301	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	20	[0, 0, 0]	n/a	FR1	1	R1425D
2206.927	0.0	2208931	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1425D
2206.926	0.0	2208937	WORD_OFF	n/a	n/a	CART	12	20	[0, 0, 0]	n/a	FR1	1	R1425D
2206.926	0.001	2208937	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2206.927	0.015	2208937	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2206.942	6.352	2208946	PROB	6.352	n/a	n/a	-999	20	[6, 8, 3]	17	FR1	1	R1425D
2213.294	3.367	2215298	PROB	3.367	n/a	n/a	-999	20	[7, 2, 9]	18	FR1	1	R1425D
2216.661	3.851	2218665	PROB	3.851	n/a	n/a	-999	20	[9, 3, 2]	14	FR1	1	R1425D
2220.512	4.15	2222516	PROB	4.15	n/a	n/a	-999	20	[9, 1, 4]	14	FR1	1	R1425D
2224.662	3.834	2226665	PROB	3.834	n/a	n/a	-999	20	[7, 4, 9]	20	FR1	1	R1425D
2228.496	0.0	2230483	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2228.487	2.26	2230490	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1425D
2230.747	0.903	2232745	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2231.65	0.495	2233653	REC_WORD	0.495	n/a	EAR	1	20	[0, 0, 0]	n/a	FR1	1	R1425D
2232.145	1.501	2234148	REC_WORD	1.501	n/a	CART	12	20	[0, 0, 0]	n/a	FR1	1	R1425D
2233.646	4.298	2235649	REC_WORD	4.298	n/a	STORM	2	20	[0, 0, 0]	n/a	FR1	1	R1425D
2237.944	22.816	2239947	REC_WORD_VV	22.816	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2260.76	4.094	2262766	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1425D
2264.854	10.428	2266874	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2275.282	1.191	2277281	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2276.473	0.989	2278464	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2277.462	1.628	2279456	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	21	[0, 0, 0]	n/a	FR1	1	R1425D
2279.09	1.092	2281075	WORD_OFF	n/a	n/a	LIP	1	21	[0, 0, 0]	n/a	FR1	1	R1425D
2280.182	1.624	2282171	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	21	[0, 0, 0]	n/a	FR1	1	R1425D
2281.806	0.921	2283790	WORD_OFF	n/a	n/a	BOMB	2	21	[0, 0, 0]	n/a	FR1	1	R1425D
2282.727	1.63	2284729	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	21	[0, 0, 0]	n/a	FR1	1	R1425D
2284.357	1.06	2286348	WORD_OFF	n/a	n/a	TEA	3	21	[0, 0, 0]	n/a	FR1	1	R1425D
2285.417	1.608	2287410	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	21	[0, 0, 0]	n/a	FR1	1	R1425D
2287.025	0.914	2289011	WORD_OFF	n/a	n/a	JUDGE	4	21	[0, 0, 0]	n/a	FR1	1	R1425D
2287.939	1.635	2289933	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	21	[0, 0, 0]	n/a	FR1	1	R1425D
2289.574	0.783	2291552	WORD_OFF	n/a	n/a	SHEET	5	21	[0, 0, 0]	n/a	FR1	1	R1425D
2290.357	1.634	2292352	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	21	[0, 0, 0]	n/a	FR1	1	R1425D
2291.991	0.976	2293971	WORD_OFF	n/a	n/a	CROWN	6	21	[0, 0, 0]	n/a	FR1	1	R1425D
2292.967	1.625	2294963	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	7	21	[0, 0, 0]	n/a	FR1	1	R1425D
2294.592	0.99	2296581	WORD_OFF	n/a	n/a	BUSH	7	21	[0, 0, 0]	n/a	FR1	1	R1425D
2295.582	1.627	2297573	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	21	[0, 0, 0]	n/a	FR1	1	R1425D
2297.209	0.766	2299192	WORD_OFF	n/a	n/a	ROSE	8	21	[0, 0, 0]	n/a	FR1	1	R1425D
2297.975	1.634	2299975	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	21	[0, 0, 0]	n/a	FR1	1	R1425D
2299.609	1.062	2301593	WORD_OFF	n/a	n/a	POLE	9	21	[0, 0, 0]	n/a	FR1	1	R1425D
2300.671	1.622	2302655	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	21	[0, 0, 0]	n/a	FR1	1	R1425D
2302.293	0.788	2304274	WORD_OFF	n/a	n/a	BREAD	10	21	[0, 0, 0]	n/a	FR1	1	R1425D
2303.081	1.63	2305074	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	21	[0, 0, 0]	n/a	FR1	1	R1425D
2304.711	0.968	2306693	WORD_OFF	n/a	n/a	BED	11	21	[0, 0, 0]	n/a	FR1	1	R1425D
2305.679	1.633	2307685	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	21	[0, 0, 0]	n/a	FR1	1	R1425D
2307.312	0.0	2309311	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1425D
2307.311	0.0	2309321	WORD_OFF	n/a	n/a	NAIL	12	21	[0, 0, 0]	n/a	FR1	1	R1425D
2307.311	0.001	2309321	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2307.312	0.016	2309321	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2307.328	8.702	2309327	PROB	8.702	n/a	n/a	-999	21	[7, 1, 8]	16	FR1	1	R1425D
2316.03	2.916	2318029	PROB	2.916	n/a	n/a	-999	21	[8, 4, 7]	19	FR1	1	R1425D
2318.946	3.251	2320945	PROB	3.251	n/a	n/a	-999	21	[1, 9, 3]	13	FR1	1	R1425D
2322.197	3.717	2324195	PROB	3.717	n/a	n/a	-999	21	[5, 2, 7]	14	FR1	1	R1425D
2325.914	2.784	2327912	PROB	2.784	n/a	n/a	-999	21	[7, 2, 4]	13	FR1	1	R1425D
2328.698	0.0	2330675	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2328.679	2.254	2330677	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1425D
2330.933	0.507	2332920	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2331.44	0.946	2333438	REC_WORD	0.946	n/a	SHEET	5	21	[0, 0, 0]	n/a	FR1	1	R1425D
2332.386	0.701	2334384	REC_WORD	0.701	n/a	BED	11	21	[0, 0, 0]	n/a	FR1	1	R1425D
2333.087	1.352	2335085	REC_WORD	1.352	n/a	LIP	1	21	[0, 0, 0]	n/a	FR1	1	R1425D
2334.439	1.525	2336437	REC_WORD	1.525	n/a	BOMB	2	21	[0, 0, 0]	n/a	FR1	1	R1425D
2335.964	11.986	2337962	REC_WORD	11.986	n/a	JUDGE	4	21	[0, 0, 0]	n/a	FR1	1	R1425D
2347.95	12.994	2349947	REC_WORD	12.994	n/a	NAIL	12	21	[0, 0, 0]	n/a	FR1	1	R1425D
2360.944	3.011	2362941	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1425D
2363.955	10.428	2365969	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2374.383	1.158	2376376	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2375.541	1.076	2377525	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2376.617	1.624	2378604	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	22	[0, 0, 0]	n/a	FR1	1	R1425D
2378.241	1.116	2380222	WORD_OFF	n/a	n/a	FENCE	1	22	[0, 0, 0]	n/a	FR1	1	R1425D
2379.357	1.634	2381354	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	22	[0, 0, 0]	n/a	FR1	1	R1425D
2380.991	0.831	2382972	WORD_OFF	n/a	n/a	SKI	2	22	[0, 0, 0]	n/a	FR1	1	R1425D
2381.822	1.636	2383825	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	22	[0, 0, 0]	n/a	FR1	1	R1425D
2383.458	1.032	2385444	WORD_OFF	n/a	n/a	CHIEF	3	22	[0, 0, 0]	n/a	FR1	1	R1425D
2384.49	1.62	2386488	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	22	[0, 0, 0]	n/a	FR1	1	R1425D
2386.11	0.888	2388089	WORD_OFF	n/a	n/a	MOUSE	4	22	[0, 0, 0]	n/a	FR1	1	R1425D
2386.998	1.628	2388994	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5	22	[0, 0, 0]	n/a	FR1	1	R1425D
2388.626	0.894	2390612	WORD_OFF	n/a	n/a	LAKE	5	22	[0, 0, 0]	n/a	FR1	1	R1425D
2389.52	1.624	2391500	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	22	[0, 0, 0]	n/a	FR1	1	R1425D
2391.144	1.073	2393118	WORD_OFF	n/a	n/a	LEG	6	22	[0, 0, 0]	n/a	FR1	1	R1425D
2392.217	1.626	2394197	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	22	[0, 0, 0]	n/a	FR1	1	R1425D
2393.843	0.999	2395816	WORD_OFF	n/a	n/a	BARN	7	22	[0, 0, 0]	n/a	FR1	1	R1425D
2394.842	1.635	2396843	WORD	n/a	wordpools/wordpool_EN.txt	RUG	8	22	[0, 0, 0]	n/a	FR1	1	R1425D
2396.477	0.91	2398461	WORD_OFF	n/a	n/a	RUG	8	22	[0, 0, 0]	n/a	FR1	1	R1425D
2397.387	1.625	2399366	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	22	[0, 0, 0]	n/a	FR1	1	R1425D
2399.012	0.94	2400985	WORD_OFF	n/a	n/a	FOG	9	22	[0, 0, 0]	n/a	FR1	1	R1425D
2399.952	1.626	2401942	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	22	[0, 0, 0]	n/a	FR1	1	R1425D
2401.578	0.787	2403560	WORD_OFF	n/a	n/a	ROAD	10	22	[0, 0, 0]	n/a	FR1	1	R1425D
2402.365	1.63	2404361	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	22	[0, 0, 0]	n/a	FR1	1	R1425D
2403.995	0.825	2405980	WORD_OFF	n/a	n/a	COUCH	11	22	[0, 0, 0]	n/a	FR1	1	R1425D
2404.82	1.626	2406815	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	22	[0, 0, 0]	n/a	FR1	1	R1425D
2406.446	0.0	2408433	WORD_OFF	n/a	n/a	SHIP	12	22	[0, 0, 0]	n/a	FR1	1	R1425D
2406.446	0.001	2408433	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2406.447	0.0	2408441	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1425D
2406.447	0.015	2408451	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2406.462	5.035	2408456	PROB	5.035	n/a	n/a	-999	22	[7, 1, 2]	10	FR1	1	R1425D
2411.497	3.618	2413491	PROB	3.618	n/a	n/a	-999	22	[7, 1, 8]	16	FR1	1	R1425D
2415.115	3.45	2417109	PROB	3.45	n/a	n/a	-999	22	[1, 9, 8]	18	FR1	1	R1425D
2418.565	3.451	2420558	PROB	3.451	n/a	n/a	-999	22	[4, 2, 9]	15	FR1	1	R1425D
2422.016	3.566	2424009	PROB	3.566	n/a	n/a	-999	22	[5, 8, 3]	16	FR1	1	R1425D
2425.582	3.315	2427575	PROB	3.315	n/a	n/a	-999	22	[5, 8, 6]	19	FR1	1	R1425D
2428.897	0.02	2430890	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1425D
2428.917	2.235	2430901	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2431.152	2.202	2433129	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2433.354	0.945	2435347	REC_WORD	0.945	n/a	LEG	6	22	[0, 0, 0]	n/a	FR1	1	R1425D
2434.299	2.941	2436292	REC_WORD	2.941	n/a	SHIP	12	22	[0, 0, 0]	n/a	FR1	1	R1425D
2437.24	3.031	2439232	REC_WORD	3.031	n/a	FENCE	1	22	[0, 0, 0]	n/a	FR1	1	R1425D
2440.271	0.995	2442263	REC_WORD	0.995	n/a	RUG	8	22	[0, 0, 0]	n/a	FR1	1	R1425D
2441.266	7.968	2443258	REC_WORD	7.968	n/a	FOG	9	22	[0, 0, 0]	n/a	FR1	1	R1425D
2449.234	6.76	2451226	REC_WORD	6.76	n/a	PAINT	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2455.994	5.17	2457985	REC_WORD	5.17	n/a	ROAD	10	22	[0, 0, 0]	n/a	FR1	1	R1425D
2461.164	3.193	2463167	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1425D
2464.357	10.429	2466370	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2474.786	1.09	2476760	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2475.876	0.833	2477856	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2476.709	1.633	2478691	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	23	[0, 0, 0]	n/a	FR1	1	R1425D
2478.342	1.023	2480310	WORD_OFF	n/a	n/a	FOOT	1	23	[0, 0, 0]	n/a	FR1	1	R1425D
2479.365	1.628	2481354	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	23	[0, 0, 0]	n/a	FR1	1	R1425D
2480.993	1.04	2482973	WORD_OFF	n/a	n/a	MOTH	2	23	[0, 0, 0]	n/a	FR1	1	R1425D
2482.033	1.627	2484017	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	23	[0, 0, 0]	n/a	FR1	1	R1425D
2483.66	0.836	2485635	WORD_OFF	n/a	n/a	TOY	3	23	[0, 0, 0]	n/a	FR1	1	R1425D
2484.496	1.632	2486488	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	23	[0, 0, 0]	n/a	FR1	1	R1425D
2486.128	0.885	2488107	WORD_OFF	n/a	n/a	BEE	4	23	[0, 0, 0]	n/a	FR1	1	R1425D
2487.013	1.631	2488994	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	23	[0, 0, 0]	n/a	FR1	1	R1425D
2488.644	1.134	2490613	WORD_OFF	n/a	n/a	ROOT	5	23	[0, 0, 0]	n/a	FR1	1	R1425D
2489.778	1.633	2491761	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	6	23	[0, 0, 0]	n/a	FR1	1	R1425D
2491.411	1.015	2493380	WORD_OFF	n/a	n/a	SLUSH	6	23	[0, 0, 0]	n/a	FR1	1	R1425D
2492.426	1.637	2494424	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	23	[0, 0, 0]	n/a	FR1	1	R1425D
2494.063	1.064	2496043	WORD_OFF	n/a	n/a	GLOVE	7	23	[0, 0, 0]	n/a	FR1	1	R1425D
2495.127	1.635	2497122	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	23	[0, 0, 0]	n/a	FR1	1	R1425D
2496.762	0.887	2498740	WORD_OFF	n/a	n/a	STEAK	8	23	[0, 0, 0]	n/a	FR1	1	R1425D
2497.649	1.631	2499628	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	23	[0, 0, 0]	n/a	FR1	1	R1425D
2499.28	0.892	2501246	WORD_OFF	n/a	n/a	SALT	9	23	[0, 0, 0]	n/a	FR1	1	R1425D
2500.172	1.625	2502151	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	23	[0, 0, 0]	n/a	FR1	1	R1425D
2501.797	1.05	2503770	WORD_OFF	n/a	n/a	SLEEVE	10	23	[0, 0, 0]	n/a	FR1	1	R1425D
2502.847	1.633	2504831	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	23	[0, 0, 0]	n/a	FR1	1	R1425D
2504.48	1.031	2506450	WORD_OFF	n/a	n/a	DOG	11	23	[0, 0, 0]	n/a	FR1	1	R1425D
2505.511	1.638	2507512	WORD	n/a	wordpools/wordpool_EN.txt	STAR	12	23	[0, 0, 0]	n/a	FR1	1	R1425D
2507.149	0.0	2509130	WORD_OFF	n/a	n/a	STAR	12	23	[0, 0, 0]	n/a	FR1	1	R1425D
2507.149	0.0	2509138	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1425D
2507.149	0.0	2509148	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2507.149	0.016	2509148	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2507.165	4.25	2509154	PROB	4.25	n/a	n/a	-999	23	[8, 4, 7]	19	FR1	1	R1425D
2511.415	3.602	2513404	PROB	3.602	n/a	n/a	-999	23	[3, 1, 3]	7	FR1	1	R1425D
2515.017	2.866	2517005	PROB	2.866	n/a	n/a	-999	23	[8, 1, 8]	17	FR1	1	R1425D
2517.883	3.067	2519871	PROB	3.067	n/a	n/a	-999	23	[2, 1, 9]	12	FR1	1	R1425D
2520.95	2.334	2522938	PROB	2.334	n/a	n/a	-999	23	[3, 5, 5]	13	FR1	1	R1425D
2523.284	3.35	2525272	PROB	3.35	n/a	n/a	-999	23	[4, 8, 2]	14	FR1	1	R1425D
2526.634	2.637	2528622	PROB	2.637	n/a	n/a	-999	23	[4, 6, 4]	14	FR1	1	R1425D
2529.271	0.014	2531259	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1425D
2529.285	2.168	2531267	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2531.453	3.031	2533425	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2534.484	0.509	2536471	REC_WORD	0.509	n/a	SALT	9	23	[0, 0, 0]	n/a	FR1	1	R1425D
2534.993	0.888	2536980	REC_WORD	0.888	n/a	STEAK	8	23	[0, 0, 0]	n/a	FR1	1	R1425D
2535.881	1.493	2537868	REC_WORD	1.493	n/a	SLEEVE	10	23	[0, 0, 0]	n/a	FR1	1	R1425D
