onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2220.311	0.0	2222017	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2220.311	0.016	2222017	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1304N
2220.327	41.17	2222033	PROB	41.17	n/a	n/a	-999	18	[3, 8, 7]	9	FR1	2	R1304N
2261.497	0.021	2263201	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1304N
2261.518	0.669	2263222	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2262.187	1.63	2263891	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2263.817	0.001	2265521	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2263.818	29.994	2265522	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2293.812	0.014	2295515	REC_WORD_VV	0.014	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2293.826	0.001	2295529	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2293.827	0.014	2295530	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1304N
2293.841	0.0	2295544	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2293.841	0.0	2295544	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2293.841	21.452	2295544	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2315.293	0.0	2316995	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2315.293	10.429	2316995	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2325.722	0.0	2327423	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2325.722	1.173	2327423	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2326.895	0.0	2328596	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2326.895	0.97	2328596	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2327.865	1.631	2329566	WORD	n/a	n/a	FLOOR	1	19	[0, 0, 0]	n/a	FR1	2	R1304N
2329.496	0.976	2331197	WORD_OFF	n/a	n/a	FLOOR	1	19	[0, 0, 0]	n/a	FR1	2	R1304N
2330.472	1.623	2332173	WORD	n/a	n/a	ROAD	2	19	[0, 0, 0]	n/a	FR1	2	R1304N
2332.095	0.969	2333796	WORD_OFF	n/a	n/a	ROAD	2	19	[0, 0, 0]	n/a	FR1	2	R1304N
2333.064	1.632	2334765	WORD	n/a	n/a	BOX	3	19	[0, 0, 0]	n/a	FR1	2	R1304N
2334.696	1.106	2336397	WORD_OFF	n/a	n/a	BOX	3	19	[0, 0, 0]	n/a	FR1	2	R1304N
2335.802	1.612	2337503	WORD	n/a	n/a	COUCH	4	19	[0, 0, 0]	n/a	FR1	2	R1304N
2337.414	0.924	2339115	WORD_OFF	n/a	n/a	COUCH	4	19	[0, 0, 0]	n/a	FR1	2	R1304N
2338.338	1.625	2340039	WORD	n/a	n/a	SOUP	5	19	[0, 0, 0]	n/a	FR1	2	R1304N
2339.963	0.899	2341664	WORD_OFF	n/a	n/a	SOUP	5	19	[0, 0, 0]	n/a	FR1	2	R1304N
2340.862	1.619	2342563	WORD	n/a	n/a	SALT	6	19	[0, 0, 0]	n/a	FR1	2	R1304N
2342.481	1.017	2344182	WORD_OFF	n/a	n/a	SALT	6	19	[0, 0, 0]	n/a	FR1	2	R1304N
2343.498	1.633	2345199	WORD	n/a	n/a	STOOL	7	19	[0, 0, 0]	n/a	FR1	2	R1304N
2345.131	1.081	2346832	WORD_OFF	n/a	n/a	STOOL	7	19	[0, 0, 0]	n/a	FR1	2	R1304N
2346.212	1.636	2347913	WORD	n/a	n/a	SEAL	8	19	[0, 0, 0]	n/a	FR1	2	R1304N
2347.848	1.07	2349549	WORD_OFF	n/a	n/a	SEAL	8	19	[0, 0, 0]	n/a	FR1	2	R1304N
2348.918	1.632	2350618	WORD	n/a	n/a	CLIFF	9	19	[0, 0, 0]	n/a	FR1	2	R1304N
2350.55	0.849	2352250	WORD_OFF	n/a	n/a	CLIFF	9	19	[0, 0, 0]	n/a	FR1	2	R1304N
2351.399	1.633	2353099	WORD	n/a	n/a	SPRING	10	19	[0, 0, 0]	n/a	FR1	2	R1304N
2353.032	0.815	2354732	WORD_OFF	n/a	n/a	SPRING	10	19	[0, 0, 0]	n/a	FR1	2	R1304N
2353.847	1.637	2355547	WORD	n/a	n/a	CHEEK	11	19	[0, 0, 0]	n/a	FR1	2	R1304N
2355.484	1.071	2357184	WORD_OFF	n/a	n/a	CHEEK	11	19	[0, 0, 0]	n/a	FR1	2	R1304N
2356.555	1.628	2358255	WORD	n/a	n/a	SHOE	12	19	[0, 0, 0]	n/a	FR1	2	R1304N
2358.183	0.0	2359883	WORD_OFF	n/a	n/a	SHOE	12	19	[0, 0, 0]	n/a	FR1	2	R1304N
2358.183	0.001	2359883	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2358.184	0.0	2359884	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2358.184	0.016	2359884	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1304N
2358.2	27.903	2359900	PROB	27.903	n/a	n/a	-999	19	[3, 8, 6]	7	FR1	2	R1304N
2386.103	0.018	2387802	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1304N
2386.121	0.521	2387820	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2386.642	1.713	2388341	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2388.355	0.0	2390054	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2388.355	6.761	2390054	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2395.116	23.248	2396815	REC_WORD	23.248	n/a	SPRING	10	19	[0, 0, 0]	n/a	FR1	2	R1304N
2418.364	0.0	2420062	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2418.364	0.014	2420062	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1304N
2418.378	0.0	2420076	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2418.378	0.0	2420076	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2418.378	6.65	2420076	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2425.028	0.0	2426725	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2425.028	10.435	2426725	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2435.463	0.001	2437160	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2435.464	1.066	2437161	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2436.53	0.001	2438227	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2436.531	1.128	2438228	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2437.659	1.621	2439356	WORD	n/a	n/a	PARK	1	20	[0, 0, 0]	n/a	FR1	2	R1304N
2439.28	0.951	2440977	WORD_OFF	n/a	n/a	PARK	1	20	[0, 0, 0]	n/a	FR1	2	R1304N
2440.231	1.633	2441928	WORD	n/a	n/a	FUDGE	2	20	[0, 0, 0]	n/a	FR1	2	R1304N
2441.864	0.845	2443561	WORD_OFF	n/a	n/a	FUDGE	2	20	[0, 0, 0]	n/a	FR1	2	R1304N
2442.709	1.622	2444406	WORD	n/a	n/a	LIP	3	20	[0, 0, 0]	n/a	FR1	2	R1304N
2444.331	1.097	2446027	WORD_OFF	n/a	n/a	LIP	3	20	[0, 0, 0]	n/a	FR1	2	R1304N
2445.428	1.62	2447124	WORD	n/a	n/a	SHIP	4	20	[0, 0, 0]	n/a	FR1	2	R1304N
2447.048	0.927	2448744	WORD_OFF	n/a	n/a	SHIP	4	20	[0, 0, 0]	n/a	FR1	2	R1304N
2447.975	1.624	2449671	WORD	n/a	n/a	BENCH	5	20	[0, 0, 0]	n/a	FR1	2	R1304N
2449.599	0.78	2451295	WORD_OFF	n/a	n/a	BENCH	5	20	[0, 0, 0]	n/a	FR1	2	R1304N
2450.379	1.636	2452075	WORD	n/a	n/a	MOON	6	20	[0, 0, 0]	n/a	FR1	2	R1304N
2452.015	0.773	2453711	WORD_OFF	n/a	n/a	MOON	6	20	[0, 0, 0]	n/a	FR1	2	R1304N
2452.788	1.612	2454484	WORD	n/a	n/a	PHONE	7	20	[0, 0, 0]	n/a	FR1	2	R1304N
2454.4	0.909	2456096	WORD_OFF	n/a	n/a	PHONE	7	20	[0, 0, 0]	n/a	FR1	2	R1304N
2455.309	1.624	2457005	WORD	n/a	n/a	DOCK	8	20	[0, 0, 0]	n/a	FR1	2	R1304N
2456.933	1.077	2458629	WORD_OFF	n/a	n/a	DOCK	8	20	[0, 0, 0]	n/a	FR1	2	R1304N
2458.01	1.623	2459706	WORD	n/a	n/a	CLAY	9	20	[0, 0, 0]	n/a	FR1	2	R1304N
2459.633	1.023	2461329	WORD_OFF	n/a	n/a	CLAY	9	20	[0, 0, 0]	n/a	FR1	2	R1304N
2460.656	1.628	2462352	WORD	n/a	n/a	FOG	10	20	[0, 0, 0]	n/a	FR1	2	R1304N
2462.284	0.867	2463980	WORD_OFF	n/a	n/a	FOG	10	20	[0, 0, 0]	n/a	FR1	2	R1304N
2463.151	1.633	2464847	WORD	n/a	n/a	MUD	11	20	[0, 0, 0]	n/a	FR1	2	R1304N
2464.784	1.031	2466480	WORD_OFF	n/a	n/a	MUD	11	20	[0, 0, 0]	n/a	FR1	2	R1304N
2465.815	1.621	2467511	WORD	n/a	n/a	SUN	12	20	[0, 0, 0]	n/a	FR1	2	R1304N
2467.436	0.0	2469132	WORD_OFF	n/a	n/a	SUN	12	20	[0, 0, 0]	n/a	FR1	2	R1304N
2467.436	0.0	2469132	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2467.436	0.0	2469132	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2467.436	0.016	2469132	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1304N
2467.452	33.652	2469148	PROB	33.652	n/a	n/a	-999	20	[5, 3, 5]	6	FR1	2	R1304N
2501.104	0.02	2502798	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1304N
2501.124	0.507	2502818	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2501.631	1.643	2503325	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2503.274	0.0	2504968	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2503.274	15.561	2504968	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2518.835	14.448	2520528	REC_WORD	14.448	n/a	SUN	12	20	[0, 0, 0]	n/a	FR1	2	R1304N
2533.283	0.0	2534976	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2533.283	0.014	2534976	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1304N
2533.297	0.0	2534990	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2533.297	0.001	2534990	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2533.298	8.532	2534991	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2541.83	0.001	2543522	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2541.831	10.429	2543523	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2552.26	0.0	2553952	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2552.26	1.122	2553952	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2553.382	0.001	2555074	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2553.383	0.964	2555075	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2554.347	1.636	2556039	WORD	n/a	n/a	SKI	1	21	[0, 0, 0]	n/a	FR1	2	R1304N
2555.983	0.805	2557675	WORD_OFF	n/a	n/a	SKI	1	21	[0, 0, 0]	n/a	FR1	2	R1304N
2556.788	1.613	2558480	WORD	n/a	n/a	SLUSH	2	21	[0, 0, 0]	n/a	FR1	2	R1304N
2558.401	0.893	2560093	WORD_OFF	n/a	n/a	SLUSH	2	21	[0, 0, 0]	n/a	FR1	2	R1304N
2559.294	1.623	2560986	WORD	n/a	n/a	ANT	3	21	[0, 0, 0]	n/a	FR1	2	R1304N
2560.917	0.91	2562609	WORD_OFF	n/a	n/a	ANT	3	21	[0, 0, 0]	n/a	FR1	2	R1304N
2561.827	1.625	2563519	WORD	n/a	n/a	BEAK	4	21	[0, 0, 0]	n/a	FR1	2	R1304N
2563.452	1.07	2565144	WORD_OFF	n/a	n/a	BEAK	4	21	[0, 0, 0]	n/a	FR1	2	R1304N
2564.522	1.629	2566213	WORD	n/a	n/a	KEY	5	21	[0, 0, 0]	n/a	FR1	2	R1304N
2566.151	1.132	2567842	WORD_OFF	n/a	n/a	KEY	5	21	[0, 0, 0]	n/a	FR1	2	R1304N
2567.283	1.635	2568974	WORD	n/a	n/a	FOAM	6	21	[0, 0, 0]	n/a	FR1	2	R1304N
2568.918	1.005	2570609	WORD_OFF	n/a	n/a	FOAM	6	21	[0, 0, 0]	n/a	FR1	2	R1304N
2569.923	1.613	2571614	WORD	n/a	n/a	HORN	7	21	[0, 0, 0]	n/a	FR1	2	R1304N
2571.536	1.135	2573227	WORD_OFF	n/a	n/a	HORN	7	21	[0, 0, 0]	n/a	FR1	2	R1304N
2572.671	1.631	2574362	WORD	n/a	n/a	CAPE	8	21	[0, 0, 0]	n/a	FR1	2	R1304N
2574.302	1.141	2575993	WORD_OFF	n/a	n/a	CAPE	8	21	[0, 0, 0]	n/a	FR1	2	R1304N
2575.443	1.626	2577134	WORD	n/a	n/a	BOY	9	21	[0, 0, 0]	n/a	FR1	2	R1304N
2577.069	0.769	2578760	WORD_OFF	n/a	n/a	BOY	9	21	[0, 0, 0]	n/a	FR1	2	R1304N
2577.838	1.616	2579529	WORD	n/a	n/a	BARN	10	21	[0, 0, 0]	n/a	FR1	2	R1304N
2579.454	0.963	2581145	WORD_OFF	n/a	n/a	BARN	10	21	[0, 0, 0]	n/a	FR1	2	R1304N
2580.417	1.62	2582108	WORD	n/a	n/a	MOUSE	11	21	[0, 0, 0]	n/a	FR1	2	R1304N
2582.037	0.848	2583728	WORD_OFF	n/a	n/a	MOUSE	11	21	[0, 0, 0]	n/a	FR1	2	R1304N
2582.885	1.637	2584576	WORD	n/a	n/a	BREAD	12	21	[0, 0, 0]	n/a	FR1	2	R1304N
2584.522	0.0	2586213	WORD_OFF	n/a	n/a	BREAD	12	21	[0, 0, 0]	n/a	FR1	2	R1304N
2584.522	0.0	2586213	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2584.522	0.001	2586213	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2584.523	0.015	2586214	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1304N
2584.538	30.437	2586229	PROB	30.437	n/a	n/a	-999	21	[4, 5, 3]	8	FR1	2	R1304N
2614.975	0.018	2616664	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1304N
2614.993	0.615	2616682	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2615.608	1.651	2617297	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2617.259	0.001	2618948	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2617.26	12.021	2618949	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2629.281	17.987	2630970	REC_WORD	17.987	n/a	SKI	1	21	[0, 0, 0]	n/a	FR1	2	R1304N
2647.268	0.001	2648956	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2647.269	0.013	2648957	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1304N
2647.282	0.001	2648970	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2647.283	0.0	2648971	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2647.283	6.799	2648971	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2654.082	0.001	2655770	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2654.083	10.428	2655771	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2664.511	0.0	2666198	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2664.511	1.24	2666198	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2665.751	0.0	2667438	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2665.751	1.014	2667438	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2666.765	1.637	2668452	WORD	n/a	n/a	CHIN	1	22	[0, 0, 0]	n/a	FR1	2	R1304N
2668.402	0.81	2670089	WORD_OFF	n/a	n/a	CHIN	1	22	[0, 0, 0]	n/a	FR1	2	R1304N
2669.212	1.623	2670899	WORD	n/a	n/a	TRASH	2	22	[0, 0, 0]	n/a	FR1	2	R1304N
2670.835	1.006	2672522	WORD_OFF	n/a	n/a	TRASH	2	22	[0, 0, 0]	n/a	FR1	2	R1304N
2671.841	1.612	2673528	WORD	n/a	n/a	CLOWN	3	22	[0, 0, 0]	n/a	FR1	2	R1304N
2673.453	0.957	2675140	WORD_OFF	n/a	n/a	CLOWN	3	22	[0, 0, 0]	n/a	FR1	2	R1304N
2674.41	1.626	2676097	WORD	n/a	n/a	BOOT	4	22	[0, 0, 0]	n/a	FR1	2	R1304N
2676.036	0.953	2677723	WORD_OFF	n/a	n/a	BOOT	4	22	[0, 0, 0]	n/a	FR1	2	R1304N
2676.989	1.632	2678676	WORD	n/a	n/a	FACE	5	22	[0, 0, 0]	n/a	FR1	2	R1304N
2678.621	0.964	2680308	WORD_OFF	n/a	n/a	FACE	5	22	[0, 0, 0]	n/a	FR1	2	R1304N
2679.585	1.635	2681272	WORD	n/a	n/a	ICE	6	22	[0, 0, 0]	n/a	FR1	2	R1304N
2681.22	1.019	2682907	WORD_OFF	n/a	n/a	ICE	6	22	[0, 0, 0]	n/a	FR1	2	R1304N
2682.239	1.632	2683926	WORD	n/a	n/a	STORM	7	22	[0, 0, 0]	n/a	FR1	2	R1304N
2683.871	0.848	2685558	WORD_OFF	n/a	n/a	STORM	7	22	[0, 0, 0]	n/a	FR1	2	R1304N
2684.719	1.635	2686405	WORD	n/a	n/a	BUSH	8	22	[0, 0, 0]	n/a	FR1	2	R1304N
2686.354	1.027	2688040	WORD_OFF	n/a	n/a	BUSH	8	22	[0, 0, 0]	n/a	FR1	2	R1304N
2687.381	1.624	2689067	WORD	n/a	n/a	WING	9	22	[0, 0, 0]	n/a	FR1	2	R1304N
2689.005	1.06	2690691	WORD_OFF	n/a	n/a	WING	9	22	[0, 0, 0]	n/a	FR1	2	R1304N
2690.065	1.624	2691751	WORD	n/a	n/a	MULE	10	22	[0, 0, 0]	n/a	FR1	2	R1304N
2691.689	0.897	2693375	WORD_OFF	n/a	n/a	MULE	10	22	[0, 0, 0]	n/a	FR1	2	R1304N
2692.586	1.62	2694272	WORD	n/a	n/a	CORD	11	22	[0, 0, 0]	n/a	FR1	2	R1304N
2694.206	0.925	2695892	WORD_OFF	n/a	n/a	CORD	11	22	[0, 0, 0]	n/a	FR1	2	R1304N
2695.131	1.625	2696817	WORD	n/a	n/a	ELF	12	22	[0, 0, 0]	n/a	FR1	2	R1304N
2696.756	0.001	2698442	WORD_OFF	n/a	n/a	ELF	12	22	[0, 0, 0]	n/a	FR1	2	R1304N
2696.757	0.0	2698443	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2696.757	0.0	2698443	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2696.757	0.016	2698443	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1304N
2696.773	26.652	2698459	PROB	26.652	n/a	n/a	-999	22	[5, 2, 7]	8	FR1	2	R1304N
2723.425	0.02	2725110	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1304N
2723.445	0.557	2725130	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2724.002	1.709	2725687	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2725.711	0.0	2727396	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2725.711	29.994	2727396	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2755.705	0.015	2757389	REC_WORD_VV	0.015	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2755.72	0.0	2757404	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2755.72	0.014	2757404	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1304N
2755.734	0.0	2757418	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2755.734	0.0	2757418	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2755.734	9.4	2757418	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2765.134	0.001	2766817	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2765.135	10.429	2766818	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2775.564	0.0	2777247	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2775.564	1.155	2777247	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2776.719	0.001	2778402	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2776.72	0.849	2778403	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2777.569	1.634	2779252	WORD	n/a	n/a	SINK	1	23	[0, 0, 0]	n/a	FR1	2	R1304N
2779.203	0.987	2780886	WORD_OFF	n/a	n/a	SINK	1	23	[0, 0, 0]	n/a	FR1	2	R1304N
2780.19	1.63	2781873	WORD	n/a	n/a	KITE	2	23	[0, 0, 0]	n/a	FR1	2	R1304N
2781.82	1.044	2783502	WORD_OFF	n/a	n/a	KITE	2	23	[0, 0, 0]	n/a	FR1	2	R1304N
2782.864	1.608	2784546	WORD	n/a	n/a	ZOO	3	23	[0, 0, 0]	n/a	FR1	2	R1304N
2784.472	1.032	2786154	WORD_OFF	n/a	n/a	ZOO	3	23	[0, 0, 0]	n/a	FR1	2	R1304N
2785.504	1.634	2787186	WORD	n/a	n/a	PIT	4	23	[0, 0, 0]	n/a	FR1	2	R1304N
2787.138	0.92	2788820	WORD_OFF	n/a	n/a	PIT	4	23	[0, 0, 0]	n/a	FR1	2	R1304N
2788.058	1.63	2789740	WORD	n/a	n/a	FUR	5	23	[0, 0, 0]	n/a	FR1	2	R1304N
2789.688	0.872	2791370	WORD_OFF	n/a	n/a	FUR	5	23	[0, 0, 0]	n/a	FR1	2	R1304N
2790.56	1.629	2792242	WORD	n/a	n/a	MAP	6	23	[0, 0, 0]	n/a	FR1	2	R1304N
2792.189	0.944	2793871	WORD_OFF	n/a	n/a	MAP	6	23	[0, 0, 0]	n/a	FR1	2	R1304N
2793.133	1.623	2794815	WORD	n/a	n/a	JAR	7	23	[0, 0, 0]	n/a	FR1	2	R1304N
2794.756	0.78	2796438	WORD_OFF	n/a	n/a	JAR	7	23	[0, 0, 0]	n/a	FR1	2	R1304N
2795.536	1.62	2797218	WORD	n/a	n/a	BEE	8	23	[0, 0, 0]	n/a	FR1	2	R1304N
2797.156	1.041	2798838	WORD_OFF	n/a	n/a	BEE	8	23	[0, 0, 0]	n/a	FR1	2	R1304N
2798.197	1.626	2799879	WORD	n/a	n/a	GATE	9	23	[0, 0, 0]	n/a	FR1	2	R1304N
2799.823	0.966	2801505	WORD_OFF	n/a	n/a	GATE	9	23	[0, 0, 0]	n/a	FR1	2	R1304N
2800.789	1.619	2802471	WORD	n/a	n/a	THREAD	10	23	[0, 0, 0]	n/a	FR1	2	R1304N
2802.408	0.83	2804090	WORD_OFF	n/a	n/a	THREAD	10	23	[0, 0, 0]	n/a	FR1	2	R1304N
2803.238	1.636	2804920	WORD	n/a	n/a	MAIL	11	23	[0, 0, 0]	n/a	FR1	2	R1304N
2804.874	0.833	2806555	WORD_OFF	n/a	n/a	MAIL	11	23	[0, 0, 0]	n/a	FR1	2	R1304N
2805.707	1.634	2807388	WORD	n/a	n/a	SUIT	12	23	[0, 0, 0]	n/a	FR1	2	R1304N
2807.341	0.001	2809022	WORD_OFF	n/a	n/a	SUIT	12	23	[0, 0, 0]	n/a	FR1	2	R1304N
2807.342	0.0	2809023	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
