onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2058.536	0.007	2066815	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2058.543	1.618	2066822	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2060.161	2.234	2068439	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2062.395	1.617	2070673	WORD	n/a	wordpools/wordpool_EN.txt	HEART	1	19	[0, 0, 0]	n/a	FR1	0	R1076D
2064.012	0.799	2072290	WORD_OFF	n/a	n/a	HEART	1	19	[0, 0, 0]	n/a	FR1	0	R1076D
2064.811	1.618	2073089	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	19	[0, 0, 0]	n/a	FR1	0	R1076D
2066.429	0.8	2074707	WORD_OFF	n/a	n/a	TREE	2	19	[0, 0, 0]	n/a	FR1	0	R1076D
2067.229	1.616	2075507	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	19	[0, 0, 0]	n/a	FR1	0	R1076D
2068.845	0.983	2077123	WORD_OFF	n/a	n/a	BARN	3	19	[0, 0, 0]	n/a	FR1	0	R1076D
2069.828	1.618	2078106	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	19	[0, 0, 0]	n/a	FR1	0	R1076D
2071.446	0.784	2079724	WORD_OFF	n/a	n/a	PLATE	4	19	[0, 0, 0]	n/a	FR1	0	R1076D
2072.23	1.616	2080508	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	19	[0, 0, 0]	n/a	FR1	0	R1076D
2073.846	0.95	2082124	WORD_OFF	n/a	n/a	STOVE	5	19	[0, 0, 0]	n/a	FR1	0	R1076D
2074.796	1.618	2083074	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	19	[0, 0, 0]	n/a	FR1	0	R1076D
2076.414	0.867	2084692	WORD_OFF	n/a	n/a	BOX	6	19	[0, 0, 0]	n/a	FR1	0	R1076D
2077.281	1.616	2085559	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	19	[0, 0, 0]	n/a	FR1	0	R1076D
2078.897	0.917	2087174	WORD_OFF	n/a	n/a	SNAKE	7	19	[0, 0, 0]	n/a	FR1	0	R1076D
2079.814	1.618	2088091	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	19	[0, 0, 0]	n/a	FR1	0	R1076D
2081.432	0.85	2089709	WORD_OFF	n/a	n/a	LIP	8	19	[0, 0, 0]	n/a	FR1	0	R1076D
2082.282	1.616	2090559	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	19	[0, 0, 0]	n/a	FR1	0	R1076D
2083.898	0.9	2092175	WORD_OFF	n/a	n/a	ARM	9	19	[0, 0, 0]	n/a	FR1	0	R1076D
2084.798	1.618	2093075	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	19	[0, 0, 0]	n/a	FR1	0	R1076D
2086.416	0.9	2094693	WORD_OFF	n/a	n/a	DEER	10	19	[0, 0, 0]	n/a	FR1	0	R1076D
2087.316	1.616	2095593	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	19	[0, 0, 0]	n/a	FR1	0	R1076D
2088.932	0.983	2097209	WORD_OFF	n/a	n/a	SEAL	11	19	[0, 0, 0]	n/a	FR1	0	R1076D
2089.915	1.617	2098192	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	19	[0, 0, 0]	n/a	FR1	0	R1076D
2091.532	0.0	2099809	WORD_OFF	n/a	n/a	WAND	12	19	[0, 0, 0]	n/a	FR1	0	R1076D
2091.532	0.001	2099809	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2091.533	0.016	2099810	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1076D
2091.549	4.669	2099826	PROB	4.669	n/a	n/a	-999	19	[4, 6, 5]	15	FR1	0	R1076D
2096.218	5.533	2104495	PROB	5.533	n/a	n/a	-999	19	[6, 2, 2]	10	FR1	0	R1076D
2101.751	14.899	2110027	PROB	14.899	n/a	n/a	-999	19	[9, 6, 8]	23	FR1	0	R1076D
2116.65	0.02	2124925	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1076D
2116.67	0.535	2124945	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2117.205	0.516	2125480	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2117.721	2.496	2125996	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2120.217	21.157	2128492	REC_WORD_VV	21.157	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2141.374	0.967	2149648	REC_WORD_VV	0.967	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2142.341	5.393	2150615	REC_WORD	5.393	n/a	RING	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2147.734	6.143	2156008	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1076D
2153.877	0.5	2162150	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2154.377	10.428	2162650	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2164.805	0.007	2173078	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2164.812	1.602	2173085	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2166.414	2.149	2174687	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2168.563	1.601	2176836	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	20	[0, 0, 0]	n/a	FR1	0	R1076D
2170.164	0.884	2178437	WORD_OFF	n/a	n/a	GRASS	1	20	[0, 0, 0]	n/a	FR1	0	R1076D
2171.048	1.616	2179320	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	20	[0, 0, 0]	n/a	FR1	0	R1076D
2172.664	0.883	2180936	WORD_OFF	n/a	n/a	LEAF	2	20	[0, 0, 0]	n/a	FR1	0	R1076D
2173.547	1.618	2181819	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	20	[0, 0, 0]	n/a	FR1	0	R1076D
2175.165	0.984	2183437	WORD_OFF	n/a	n/a	PEAR	3	20	[0, 0, 0]	n/a	FR1	0	R1076D
2176.149	1.616	2184421	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	20	[0, 0, 0]	n/a	FR1	0	R1076D
2177.765	0.967	2186037	WORD_OFF	n/a	n/a	CHEEK	4	20	[0, 0, 0]	n/a	FR1	0	R1076D
2178.732	1.618	2187004	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	20	[0, 0, 0]	n/a	FR1	0	R1076D
2180.35	0.917	2188622	WORD_OFF	n/a	n/a	HILL	5	20	[0, 0, 0]	n/a	FR1	0	R1076D
2181.267	1.615	2189539	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	20	[0, 0, 0]	n/a	FR1	0	R1076D
2182.882	0.767	2191154	WORD_OFF	n/a	n/a	ANT	6	20	[0, 0, 0]	n/a	FR1	0	R1076D
2183.649	1.618	2191921	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	7	20	[0, 0, 0]	n/a	FR1	0	R1076D
2185.267	0.917	2193539	WORD_OFF	n/a	n/a	TOAD	7	20	[0, 0, 0]	n/a	FR1	0	R1076D
2186.184	1.616	2194456	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1076D
2187.8	0.917	2196072	WORD_OFF	n/a	n/a	FUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1076D
2188.717	1.601	2196989	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	20	[0, 0, 0]	n/a	FR1	0	R1076D
2190.318	1.0	2198589	WORD_OFF	n/a	n/a	PASTE	9	20	[0, 0, 0]	n/a	FR1	0	R1076D
2191.318	1.616	2199589	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	20	[0, 0, 0]	n/a	FR1	0	R1076D
2192.934	0.917	2201205	WORD_OFF	n/a	n/a	TOAST	10	20	[0, 0, 0]	n/a	FR1	0	R1076D
2193.851	1.601	2202122	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	20	[0, 0, 0]	n/a	FR1	0	R1076D
2195.452	0.784	2203723	WORD_OFF	n/a	n/a	DOLL	11	20	[0, 0, 0]	n/a	FR1	0	R1076D
2196.236	1.616	2204507	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	20	[0, 0, 0]	n/a	FR1	0	R1076D
2197.852	0.0	2206123	WORD_OFF	n/a	n/a	DIME	12	20	[0, 0, 0]	n/a	FR1	0	R1076D
2197.852	0.0	2206123	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2197.852	0.016	2206123	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1076D
2197.868	4.219	2206139	PROB	4.219	n/a	n/a	-999	20	[4, 2, 7]	13	FR1	0	R1076D
2202.087	7.467	2210358	PROB	7.467	n/a	n/a	-999	20	[9, 9, 5]	24	FR1	0	R1076D
2209.554	5.885	2217824	PROB	5.885	n/a	n/a	-999	20	[7, 6, 1]	14	FR1	0	R1076D
2215.439	17.692	2223709	PROB	17.692	n/a	n/a	-999	20	[9, 7, 9]	25	FR1	0	R1076D
2233.131	0.012	2241400	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1076D
2233.143	0.699	2241412	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2233.842	0.518	2242111	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2234.36	2.619	2242629	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2236.979	0.906	2245248	REC_WORD	0.906	n/a	ANT	6	20	[0, 0, 0]	n/a	FR1	0	R1076D
2237.885	2.231	2246154	REC_WORD	2.231	n/a	HILL	5	20	[0, 0, 0]	n/a	FR1	0	R1076D
2240.116	12.338	2248385	REC_WORD	12.338	n/a	TREE	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2252.454	11.918	2260722	REC_WORD	11.918	n/a	STRING	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2264.372	45.051	2272639	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1076D
2309.423	0.5	2317688	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2309.923	10.428	2318188	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2320.351	0.008	2328615	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2320.359	1.616	2328623	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2321.975	2.068	2330239	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2324.043	1.616	2332307	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	21	[0, 0, 0]	n/a	FR1	0	R1076D
2325.659	0.933	2333923	WORD_OFF	n/a	n/a	STONE	1	21	[0, 0, 0]	n/a	FR1	0	R1076D
2326.592	1.618	2334856	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	21	[0, 0, 0]	n/a	FR1	0	R1076D
2328.21	0.9	2336474	WORD_OFF	n/a	n/a	PALM	2	21	[0, 0, 0]	n/a	FR1	0	R1076D
2329.11	1.616	2337374	WORD	n/a	wordpools/wordpool_EN.txt	APE	3	21	[0, 0, 0]	n/a	FR1	0	R1076D
2330.726	0.884	2338990	WORD_OFF	n/a	n/a	APE	3	21	[0, 0, 0]	n/a	FR1	0	R1076D
2331.61	1.618	2339874	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	4	21	[0, 0, 0]	n/a	FR1	0	R1076D
2333.228	0.917	2341492	WORD_OFF	n/a	n/a	SPONGE	4	21	[0, 0, 0]	n/a	FR1	0	R1076D
2334.145	1.615	2342409	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	21	[0, 0, 0]	n/a	FR1	0	R1076D
2335.76	0.951	2344024	WORD_OFF	n/a	n/a	CONE	5	21	[0, 0, 0]	n/a	FR1	0	R1076D
2336.711	1.618	2344975	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	6	21	[0, 0, 0]	n/a	FR1	0	R1076D
2338.329	0.867	2346592	WORD_OFF	n/a	n/a	SHRIMP	6	21	[0, 0, 0]	n/a	FR1	0	R1076D
2339.196	1.615	2347459	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	21	[0, 0, 0]	n/a	FR1	0	R1076D
2340.811	0.967	2349074	WORD_OFF	n/a	n/a	HEN	7	21	[0, 0, 0]	n/a	FR1	0	R1076D
2341.778	1.602	2350041	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	0	R1076D
2343.38	0.966	2351643	WORD_OFF	n/a	n/a	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	0	R1076D
2344.346	1.616	2352609	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	21	[0, 0, 0]	n/a	FR1	0	R1076D
2345.962	0.95	2354225	WORD_OFF	n/a	n/a	SQUARE	9	21	[0, 0, 0]	n/a	FR1	0	R1076D
2346.912	1.602	2355175	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	21	[0, 0, 0]	n/a	FR1	0	R1076D
2348.514	0.9	2356777	WORD_OFF	n/a	n/a	CLIFF	10	21	[0, 0, 0]	n/a	FR1	0	R1076D
2349.414	1.617	2357677	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	21	[0, 0, 0]	n/a	FR1	0	R1076D
2351.031	0.832	2359294	WORD_OFF	n/a	n/a	SUN	11	21	[0, 0, 0]	n/a	FR1	0	R1076D
2351.863	1.601	2360126	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	21	[0, 0, 0]	n/a	FR1	0	R1076D
2353.464	0.0	2361727	WORD_OFF	n/a	n/a	TRASH	12	21	[0, 0, 0]	n/a	FR1	0	R1076D
2353.464	0.001	2361727	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2353.465	0.016	2361728	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1076D
2353.481	5.184	2361744	PROB	5.184	n/a	n/a	-999	21	[9, 2, 2]	13	FR1	0	R1076D
2358.665	3.451	2366927	PROB	3.451	n/a	n/a	-999	21	[3, 1, 8]	12	FR1	0	R1076D
2362.116	3.6	2370378	PROB	3.6	n/a	n/a	-999	21	[2, 8, 6]	16	FR1	0	R1076D
2365.716	3.352	2373978	PROB	3.352	n/a	n/a	-999	21	[2, 7, 2]	11	FR1	0	R1076D
2369.068	5.36	2377330	PROB	5.36	n/a	n/a	-999	21	[5, 9, 5]	19	FR1	0	R1076D
2374.428	0.007	2382690	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1076D
2374.435	0.549	2382697	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2374.984	0.521	2383246	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2375.505	1.518	2383766	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2377.023	1.0	2385284	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2378.023	1.0	2386284	REC_WORD_VV	1.0	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2379.023	14.955	2387284	REC_WORD_VV	14.955	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2393.978	2.746	2402239	REC_WORD	2.746	n/a	STING	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2396.724	8.79	2404984	REC_WORD	8.79	n/a	STRING	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2405.514	7.928	2413774	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1076D
2413.442	0.5	2421701	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2413.942	10.428	2422201	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2424.37	0.008	2432629	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2424.378	1.616	2432637	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2425.994	2.218	2434253	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2428.212	1.616	2436471	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	1	22	[0, 0, 0]	n/a	FR1	0	R1076D
2429.828	0.833	2438087	WORD_OFF	n/a	n/a	LAWN	1	22	[0, 0, 0]	n/a	FR1	0	R1076D
2430.661	1.601	2438920	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	22	[0, 0, 0]	n/a	FR1	0	R1076D
2432.262	0.801	2440520	WORD_OFF	n/a	n/a	SUIT	2	22	[0, 0, 0]	n/a	FR1	0	R1076D
2433.063	1.616	2441321	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	22	[0, 0, 0]	n/a	FR1	0	R1076D
2434.679	0.883	2442937	WORD_OFF	n/a	n/a	POOL	3	22	[0, 0, 0]	n/a	FR1	0	R1076D
2435.562	1.601	2443820	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	22	[0, 0, 0]	n/a	FR1	0	R1076D
2437.163	0.967	2445421	WORD_OFF	n/a	n/a	HOUSE	4	22	[0, 0, 0]	n/a	FR1	0	R1076D
2438.13	1.616	2446388	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	22	[0, 0, 0]	n/a	FR1	0	R1076D
2439.746	1.0	2448004	WORD_OFF	n/a	n/a	TEA	5	22	[0, 0, 0]	n/a	FR1	0	R1076D
2440.746	1.602	2449004	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	22	[0, 0, 0]	n/a	FR1	0	R1076D
2442.348	0.867	2450606	WORD_OFF	n/a	n/a	TANK	6	22	[0, 0, 0]	n/a	FR1	0	R1076D
2443.215	1.615	2451473	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	22	[0, 0, 0]	n/a	FR1	0	R1076D
2444.83	0.851	2453088	WORD_OFF	n/a	n/a	HOSE	7	22	[0, 0, 0]	n/a	FR1	0	R1076D
2445.681	1.618	2453939	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	22	[0, 0, 0]	n/a	FR1	0	R1076D
2447.299	0.9	2455557	WORD_OFF	n/a	n/a	BENCH	8	22	[0, 0, 0]	n/a	FR1	0	R1076D
2448.199	1.616	2456457	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	22	[0, 0, 0]	n/a	FR1	0	R1076D
2449.815	0.8	2458072	WORD_OFF	n/a	n/a	CAGE	9	22	[0, 0, 0]	n/a	FR1	0	R1076D
2450.615	1.618	2458872	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	22	[0, 0, 0]	n/a	FR1	0	R1076D
2452.233	0.817	2460490	WORD_OFF	n/a	n/a	BROOM	10	22	[0, 0, 0]	n/a	FR1	0	R1076D
2453.05	1.616	2461307	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	22	[0, 0, 0]	n/a	FR1	0	R1076D
2454.666	0.867	2462923	WORD_OFF	n/a	n/a	WEED	11	22	[0, 0, 0]	n/a	FR1	0	R1076D
2455.533	1.617	2463790	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	22	[0, 0, 0]	n/a	FR1	0	R1076D
2457.15	0.0	2465407	WORD_OFF	n/a	n/a	PARK	12	22	[0, 0, 0]	n/a	FR1	0	R1076D
2457.15	0.001	2465407	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2457.151	0.016	2465408	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1076D
2457.167	4.151	2465424	PROB	4.151	n/a	n/a	-999	22	[8, 4, 1]	13	FR1	0	R1076D
2461.318	6.701	2469575	PROB	6.701	n/a	n/a	-999	22	[8, 4, 7]	19	FR1	0	R1076D
2468.019	4.418	2476276	PROB	4.418	n/a	n/a	-999	22	[4, 2, 4]	10	FR1	0	R1076D
2472.437	5.022	2480693	PROB	5.022	n/a	n/a	-999	22	[7, 4, 5]	16	FR1	0	R1076D
2477.459	0.012	2485715	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1076D
2477.471	0.583	2485727	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2478.054	0.517	2486310	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2478.571	1.906	2486827	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2480.477	1.431	2488733	REC_WORD	1.431	n/a	HOUSE	4	22	[0, 0, 0]	n/a	FR1	0	R1076D
2481.908	1.0	2490164	REC_WORD	1.0	n/a	SUIT	2	22	[0, 0, 0]	n/a	FR1	0	R1076D
2482.908	2.018	2491164	REC_WORD_VV	2.018	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2484.926	2.397	2493182	REC_WORD	2.397	n/a	GRASS	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2487.323	2.602	2495578	REC_WORD	2.602	n/a	POOL	3	22	[0, 0, 0]	n/a	FR1	0	R1076D
2489.925	12.301	2498180	REC_WORD	12.301	n/a	WEED	11	22	[0, 0, 0]	n/a	FR1	0	R1076D
2502.226	3.012	2510481	REC_WORD_VV	3.012	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2505.238	3.345	2513493	REC_WORD	3.345	n/a	WHALE	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2508.583	15.095	2516837	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1076D
2523.678	0.5	2531932	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2524.178	10.428	2532432	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2534.606	0.008	2542859	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2534.614	1.618	2542867	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2536.232	2.083	2544485	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2538.315	1.616	2546568	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	23	[0, 0, 0]	n/a	FR1	0	R1076D
2539.931	1.001	2548184	WORD_OFF	n/a	n/a	DESK	1	23	[0, 0, 0]	n/a	FR1	0	R1076D
2540.932	1.616	2549185	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1076D
2542.548	0.802	2550801	WORD_OFF	n/a	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1076D
2543.35	1.616	2551602	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	23	[0, 0, 0]	n/a	FR1	0	R1076D
2544.966	0.766	2553218	WORD_OFF	n/a	n/a	YARD	3	23	[0, 0, 0]	n/a	FR1	0	R1076D
2545.732	1.601	2553984	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	23	[0, 0, 0]	n/a	FR1	0	R1076D
2547.333	0.868	2555585	WORD_OFF	n/a	n/a	BRANCH	4	23	[0, 0, 0]	n/a	FR1	0	R1076D
2548.201	1.615	2556453	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	23	[0, 0, 0]	n/a	FR1	0	R1076D
2549.816	0.801	2558068	WORD_OFF	n/a	n/a	OAK	5	23	[0, 0, 0]	n/a	FR1	0	R1076D
2550.617	1.618	2558869	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	23	[0, 0, 0]	n/a	FR1	0	R1076D
2552.235	0.783	2560487	WORD_OFF	n/a	n/a	SAIL	6	23	[0, 0, 0]	n/a	FR1	0	R1076D
2553.018	1.616	2561270	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	7	23	[0, 0, 0]	n/a	FR1	0	R1076D
2554.634	0.784	2562886	WORD_OFF	n/a	n/a	PURSE	7	23	[0, 0, 0]	n/a	FR1	0	R1076D
2555.418	1.617	2563670	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	23	[0, 0, 0]	n/a	FR1	0	R1076D
2557.035	0.766	2565287	WORD_OFF	n/a	n/a	HORN	8	23	[0, 0, 0]	n/a	FR1	0	R1076D
2557.801	1.618	2566053	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	23	[0, 0, 0]	n/a	FR1	0	R1076D
2559.419	1.0	2567671	WORD_OFF	n/a	n/a	SLUSH	9	23	[0, 0, 0]	n/a	FR1	0	R1076D
2560.419	1.617	2568671	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	23	[0, 0, 0]	n/a	FR1	0	R1076D
2562.036	0.816	2570287	WORD_OFF	n/a	n/a	WALL	10	23	[0, 0, 0]	n/a	FR1	0	R1076D
2562.852	1.601	2571103	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	23	[0, 0, 0]	n/a	FR1	0	R1076D
2564.453	0.934	2572704	WORD_OFF	n/a	n/a	DOOR	11	23	[0, 0, 0]	n/a	FR1	0	R1076D
2565.387	1.616	2573638	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	23	[0, 0, 0]	n/a	FR1	0	R1076D
2567.003	0.0	2575254	WORD_OFF	n/a	n/a	THUMB	12	23	[0, 0, 0]	n/a	FR1	0	R1076D
2567.003	0.0	2575254	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2567.003	0.018	2575254	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1076D
2567.021	3.749	2575272	PROB	3.749	n/a	n/a	-999	23	[2, 3, 7]	12	FR1	0	R1076D
2570.77	5.035	2579021	PROB	5.035	n/a	n/a	-999	23	[3, 4, 3]	10	FR1	0	R1076D
2575.805	4.585	2584056	PROB	4.585	n/a	n/a	-999	23	[1, 4, 5]	10	FR1	0	R1076D
2580.39	3.266	2588640	PROB	3.266	n/a	n/a	-999	23	[1, 4, 7]	12	FR1	0	R1076D
2583.656	7.547	2591906	PROB	7.547	n/a	n/a	-999	23	[3, 5, 4]	12	FR1	0	R1076D
2591.203	0.022	2599453	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1076D
2591.225	0.683	2599475	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
