onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1931.695	1.629	1933084	WORD	n/a	n/a	LAMP	1	16	[0, 0, 0]	n/a	FR1	0	R1318N
1933.324	0.898	1934713	WORD_OFF	n/a	n/a	LAMP	1	16	[0, 0, 0]	n/a	FR1	0	R1318N
1934.222	1.635	1935611	WORD	n/a	n/a	PIG	2	16	[0, 0, 0]	n/a	FR1	0	R1318N
1935.857	0.875	1937246	WORD_OFF	n/a	n/a	PIG	2	16	[0, 0, 0]	n/a	FR1	0	R1318N
1936.732	1.626	1938121	WORD	n/a	n/a	ZOO	3	16	[0, 0, 0]	n/a	FR1	0	R1318N
1938.358	1.08	1939747	WORD_OFF	n/a	n/a	ZOO	3	16	[0, 0, 0]	n/a	FR1	0	R1318N
1939.438	1.636	1940827	WORD	n/a	n/a	DEER	4	16	[0, 0, 0]	n/a	FR1	0	R1318N
1941.074	1.079	1942463	WORD_OFF	n/a	n/a	DEER	4	16	[0, 0, 0]	n/a	FR1	0	R1318N
1942.153	1.622	1943542	WORD	n/a	n/a	DITCH	5	16	[0, 0, 0]	n/a	FR1	0	R1318N
1943.775	1.056	1945164	WORD_OFF	n/a	n/a	DITCH	5	16	[0, 0, 0]	n/a	FR1	0	R1318N
1944.831	1.629	1946220	WORD	n/a	n/a	SHIP	6	16	[0, 0, 0]	n/a	FR1	0	R1318N
1946.46	1.05	1947849	WORD_OFF	n/a	n/a	SHIP	6	16	[0, 0, 0]	n/a	FR1	0	R1318N
1947.51	1.632	1948899	WORD	n/a	n/a	SAIL	7	16	[0, 0, 0]	n/a	FR1	0	R1318N
1949.142	0.834	1950531	WORD_OFF	n/a	n/a	SAIL	7	16	[0, 0, 0]	n/a	FR1	0	R1318N
1949.976	1.634	1951365	WORD	n/a	n/a	RAT	8	16	[0, 0, 0]	n/a	FR1	0	R1318N
1951.61	1.146	1952999	WORD_OFF	n/a	n/a	RAT	8	16	[0, 0, 0]	n/a	FR1	0	R1318N
1952.756	1.638	1954145	WORD	n/a	n/a	SWAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1318N
1954.394	0.922	1955783	WORD_OFF	n/a	n/a	SWAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1318N
1955.316	1.628	1956705	WORD	n/a	n/a	DOCK	10	16	[0, 0, 0]	n/a	FR1	0	R1318N
1956.944	0.891	1958333	WORD_OFF	n/a	n/a	DOCK	10	16	[0, 0, 0]	n/a	FR1	0	R1318N
1957.835	1.627	1959223	WORD	n/a	n/a	COUCH	11	16	[0, 0, 0]	n/a	FR1	0	R1318N
1959.462	0.803	1960850	WORD_OFF	n/a	n/a	COUCH	11	16	[0, 0, 0]	n/a	FR1	0	R1318N
1960.265	1.629	1961653	WORD	n/a	n/a	PANTS	12	16	[0, 0, 0]	n/a	FR1	0	R1318N
1961.894	0.001	1963282	WORD_OFF	n/a	n/a	PANTS	12	16	[0, 0, 0]	n/a	FR1	0	R1318N
1961.895	0.0	1963283	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1961.895	0.0	1963283	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1961.895	0.016	1963283	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1318N
1961.911	5.385	1963299	PROB	5.385	n/a	n/a	-999	16	[6, 9, 2]	17	FR1	0	R1318N
1967.296	8.634	1968684	PROB	8.634	n/a	n/a	-999	16	[8, 6, 1]	15	FR1	0	R1318N
1975.93	5.234	1977318	PROB	5.234	n/a	n/a	-999	16	[3, 6, 9]	18	FR1	0	R1318N
1981.164	7.498	1982552	PROB	7.498	n/a	n/a	-999	16	[3, 5, 9]	17	FR1	0	R1318N
1988.662	0.02	1990049	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1318N
1988.682	0.592	1990069	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1989.274	1.658	1990661	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1990.932	0.001	1992319	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1990.933	0.387	1992320	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
1991.32	0.714	1992707	REC_WORD	0.714	n/a	LAMP	1	16	[0, 0, 0]	n/a	FR1	0	R1318N
1992.034	0.923	1993421	REC_WORD	0.923	n/a	DEER	4	16	[0, 0, 0]	n/a	FR1	0	R1318N
1992.957	1.551	1994344	REC_WORD	1.551	n/a	DITCH	5	16	[0, 0, 0]	n/a	FR1	0	R1318N
1994.508	4.583	1995895	REC_WORD	4.583	n/a	SWAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1318N
1999.091	1.223	2000478	REC_WORD	1.223	n/a	PIG	2	16	[0, 0, 0]	n/a	FR1	0	R1318N
2000.314	20.629	2001701	REC_WORD	20.629	n/a	RAT	8	16	[0, 0, 0]	n/a	FR1	0	R1318N
2020.943	0.0	2022329	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
2020.943	0.013	2022329	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1318N
2020.956	0.001	2022342	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2020.957	0.0	2022343	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2020.957	1.565	2022343	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2022.522	0.001	2023908	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2022.523	10.428	2023909	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2032.951	0.0	2034337	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2032.951	1.139	2034337	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2034.09	0.0	2035476	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2034.09	0.854	2035476	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2034.944	1.614	2036330	WORD	n/a	n/a	TENT	1	17	[0, 0, 0]	n/a	FR1	0	R1318N
2036.558	1.008	2037944	WORD_OFF	n/a	n/a	TENT	1	17	[0, 0, 0]	n/a	FR1	0	R1318N
2037.566	1.624	2038952	WORD	n/a	n/a	DOLL	2	17	[0, 0, 0]	n/a	FR1	0	R1318N
2039.19	0.888	2040576	WORD_OFF	n/a	n/a	DOLL	2	17	[0, 0, 0]	n/a	FR1	0	R1318N
2040.078	1.613	2041464	WORD	n/a	n/a	SEED	3	17	[0, 0, 0]	n/a	FR1	0	R1318N
2041.691	0.779	2043077	WORD_OFF	n/a	n/a	SEED	3	17	[0, 0, 0]	n/a	FR1	0	R1318N
2042.47	1.621	2043856	WORD	n/a	n/a	HOLE	4	17	[0, 0, 0]	n/a	FR1	0	R1318N
2044.091	0.878	2045477	WORD_OFF	n/a	n/a	HOLE	4	17	[0, 0, 0]	n/a	FR1	0	R1318N
2044.969	1.607	2046355	WORD	n/a	n/a	CLIFF	5	17	[0, 0, 0]	n/a	FR1	0	R1318N
2046.576	1.017	2047962	WORD_OFF	n/a	n/a	CLIFF	5	17	[0, 0, 0]	n/a	FR1	0	R1318N
2047.593	1.633	2048978	WORD	n/a	n/a	LEAF	6	17	[0, 0, 0]	n/a	FR1	0	R1318N
2049.226	0.834	2050611	WORD_OFF	n/a	n/a	LEAF	6	17	[0, 0, 0]	n/a	FR1	0	R1318N
2050.06	1.632	2051445	WORD	n/a	n/a	CALF	7	17	[0, 0, 0]	n/a	FR1	0	R1318N
2051.692	1.012	2053077	WORD_OFF	n/a	n/a	CALF	7	17	[0, 0, 0]	n/a	FR1	0	R1318N
2052.704	1.607	2054089	WORD	n/a	n/a	HEART	8	17	[0, 0, 0]	n/a	FR1	0	R1318N
2054.311	0.955	2055696	WORD_OFF	n/a	n/a	HEART	8	17	[0, 0, 0]	n/a	FR1	0	R1318N
2055.266	1.627	2056651	WORD	n/a	n/a	VEST	9	17	[0, 0, 0]	n/a	FR1	0	R1318N
2056.893	1.089	2058278	WORD_OFF	n/a	n/a	VEST	9	17	[0, 0, 0]	n/a	FR1	0	R1318N
2057.982	1.613	2059367	WORD	n/a	n/a	JAR	10	17	[0, 0, 0]	n/a	FR1	0	R1318N
2059.595	0.902	2060980	WORD_OFF	n/a	n/a	JAR	10	17	[0, 0, 0]	n/a	FR1	0	R1318N
2060.497	1.631	2061882	WORD	n/a	n/a	PLANE	11	17	[0, 0, 0]	n/a	FR1	0	R1318N
2062.128	1.123	2063513	WORD_OFF	n/a	n/a	PLANE	11	17	[0, 0, 0]	n/a	FR1	0	R1318N
2063.251	1.627	2064636	WORD	n/a	n/a	MOOSE	12	17	[0, 0, 0]	n/a	FR1	0	R1318N
2064.878	0.0	2066263	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2064.878	0.001	2066263	WORD_OFF	n/a	n/a	MOOSE	12	17	[0, 0, 0]	n/a	FR1	0	R1318N
2064.879	0.0	2066264	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2064.879	0.015	2066264	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1318N
2064.894	2.702	2066279	PROB	2.702	n/a	n/a	-999	17	[7, 7, 5]	19	FR1	0	R1318N
2067.596	2.116	2068981	PROB	2.116	n/a	n/a	-999	17	[5, 5, 5]	15	FR1	0	R1318N
2069.712	5.501	2071097	PROB	5.501	n/a	n/a	-999	17	[7, 8, 5]	20	FR1	0	R1318N
2075.213	4.784	2076598	PROB	4.784	n/a	n/a	-999	17	[6, 3, 8]	17	FR1	0	R1318N
2079.997	6.314	2081381	PROB	6.314	n/a	n/a	-999	17	[7, 5, 9]	21	FR1	0	R1318N
2086.311	0.022	2087695	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1318N
2086.333	0.619	2087717	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2086.952	1.598	2088336	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2088.55	0.0	2089934	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2088.55	1.28	2089934	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2089.83	0.739	2091214	REC_WORD	0.739	n/a	TENT	1	17	[0, 0, 0]	n/a	FR1	0	R1318N
2090.569	1.607	2091953	REC_WORD	1.607	n/a	SEED	3	17	[0, 0, 0]	n/a	FR1	0	R1318N
2092.176	1.543	2093560	REC_WORD	1.543	n/a	CLIFF	5	17	[0, 0, 0]	n/a	FR1	0	R1318N
2093.719	4.47	2095103	REC_WORD	4.47	n/a	SEAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2098.189	0.728	2099573	REC_WORD	0.728	n/a	CALF	7	17	[0, 0, 0]	n/a	FR1	0	R1318N
2098.917	8.547	2100301	REC_WORD	8.547	n/a	JAR	10	17	[0, 0, 0]	n/a	FR1	0	R1318N
2107.464	0.548	2108847	REC_WORD	0.548	n/a	VEST	9	17	[0, 0, 0]	n/a	FR1	0	R1318N
2108.012	6.394	2109395	REC_WORD	6.394	n/a	BOOT	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2114.406	4.154	2115789	REC_WORD	4.154	n/a	HEART	8	17	[0, 0, 0]	n/a	FR1	0	R1318N
2118.56	0.0	2119943	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2118.56	0.014	2119943	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1318N
2118.574	0.0	2119957	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2118.574	0.0	2119957	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2118.574	1.714	2119957	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2120.288	0.001	2121671	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2120.289	10.428	2121672	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2130.717	0.001	2132100	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2130.718	1.038	2132101	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2131.756	0.0	2133139	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2131.756	0.86	2133139	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2132.616	1.625	2133999	WORD	n/a	n/a	PIPE	1	18	[0, 0, 0]	n/a	FR1	0	R1318N
2134.241	1.004	2135624	WORD_OFF	n/a	n/a	PIPE	1	18	[0, 0, 0]	n/a	FR1	0	R1318N
2135.245	1.628	2136628	WORD	n/a	n/a	WHEEL	2	18	[0, 0, 0]	n/a	FR1	0	R1318N
2136.873	0.922	2138255	WORD_OFF	n/a	n/a	WHEEL	2	18	[0, 0, 0]	n/a	FR1	0	R1318N
2137.795	1.63	2139177	WORD	n/a	n/a	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1318N
2139.425	1.051	2140807	WORD_OFF	n/a	n/a	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1318N
2140.476	1.631	2141858	WORD	n/a	n/a	SEA	4	18	[0, 0, 0]	n/a	FR1	0	R1318N
2142.107	0.874	2143489	WORD_OFF	n/a	n/a	SEA	4	18	[0, 0, 0]	n/a	FR1	0	R1318N
2142.981	1.628	2144363	WORD	n/a	n/a	PEA	5	18	[0, 0, 0]	n/a	FR1	0	R1318N
2144.609	1.121	2145991	WORD_OFF	n/a	n/a	PEA	5	18	[0, 0, 0]	n/a	FR1	0	R1318N
2145.73	1.629	2147112	WORD	n/a	n/a	PLATE	6	18	[0, 0, 0]	n/a	FR1	0	R1318N
2147.359	0.823	2148741	WORD_OFF	n/a	n/a	PLATE	6	18	[0, 0, 0]	n/a	FR1	0	R1318N
2148.182	1.627	2149564	WORD	n/a	n/a	JAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1318N
2149.809	0.875	2151191	WORD_OFF	n/a	n/a	JAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1318N
2150.684	1.609	2152066	WORD	n/a	n/a	WAND	8	18	[0, 0, 0]	n/a	FR1	0	R1318N
2152.293	0.981	2153675	WORD_OFF	n/a	n/a	WAND	8	18	[0, 0, 0]	n/a	FR1	0	R1318N
2153.274	1.636	2154656	WORD	n/a	n/a	SLUSH	9	18	[0, 0, 0]	n/a	FR1	0	R1318N
2154.91	1.107	2156292	WORD_OFF	n/a	n/a	SLUSH	9	18	[0, 0, 0]	n/a	FR1	0	R1318N
2156.017	1.61	2157399	WORD	n/a	n/a	WALL	10	18	[0, 0, 0]	n/a	FR1	0	R1318N
2157.627	0.912	2159009	WORD_OFF	n/a	n/a	WALL	10	18	[0, 0, 0]	n/a	FR1	0	R1318N
2158.539	1.622	2159921	WORD	n/a	n/a	BEACH	11	18	[0, 0, 0]	n/a	FR1	0	R1318N
2160.161	0.937	2161543	WORD_OFF	n/a	n/a	BEACH	11	18	[0, 0, 0]	n/a	FR1	0	R1318N
2161.098	1.63	2162480	WORD	n/a	n/a	BALL	12	18	[0, 0, 0]	n/a	FR1	0	R1318N
2162.728	0.0	2164110	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2162.728	0.0	2164110	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2162.728	0.001	2164110	WORD_OFF	n/a	n/a	BALL	12	18	[0, 0, 0]	n/a	FR1	0	R1318N
2162.729	0.015	2164111	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1318N
2162.744	7.485	2164126	PROB	7.485	n/a	n/a	-999	18	[7, 9, 8]	23	FR1	0	R1318N
2170.229	3.401	2171610	PROB	3.401	n/a	n/a	-999	18	[1, 9, 9]	19	FR1	0	R1318N
2173.63	4.2	2175011	PROB	4.2	n/a	n/a	-999	18	[1, 3, 5]	9	FR1	0	R1318N
2177.83	4.084	2179211	PROB	4.084	n/a	n/a	-999	18	[5, 7, 5]	17	FR1	0	R1318N
2181.914	2.525	2183295	PROB	2.525	n/a	n/a	-999	18	[4, 6, 2]	12	FR1	0	R1318N
2184.439	0.01	2185820	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1318N
2184.449	0.567	2185830	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2185.016	1.583	2186397	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2186.599	0.001	2187980	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2186.6	0.493	2187981	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2187.093	0.694	2188474	REC_WORD	0.694	n/a	PIPE	1	18	[0, 0, 0]	n/a	FR1	0	R1318N
2187.787	0.686	2189168	REC_WORD	0.686	n/a	WHEEL	2	18	[0, 0, 0]	n/a	FR1	0	R1318N
2188.473	0.328	2189854	REC_WORD	0.328	n/a	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1318N
2188.801	0.632	2190182	REC_WORD	0.632	n/a	SEA	4	18	[0, 0, 0]	n/a	FR1	0	R1318N
2189.433	0.5	2190814	REC_WORD	0.5	n/a	PEA	5	18	[0, 0, 0]	n/a	FR1	0	R1318N
2189.933	2.089	2191314	REC_WORD	2.089	n/a	PLATE	6	18	[0, 0, 0]	n/a	FR1	0	R1318N
2192.022	2.15	2193403	REC_WORD	2.15	n/a	JAIL	7	18	[0, 0, 0]	n/a	FR1	0	R1318N
2194.172	5.683	2195553	REC_WORD	5.683	n/a	JAR	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2199.855	16.754	2201235	REC_WORD	16.754	n/a	CASH	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2216.609	0.001	2217989	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2216.61	0.013	2217990	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1318N
2216.623	0.0	2218003	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2216.623	0.001	2218003	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2216.624	1.614	2218004	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2218.238	0.0	2219618	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2218.238	10.428	2219618	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2228.666	0.001	2230045	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2228.667	1.238	2230046	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2229.905	0.001	2231284	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2229.906	1.088	2231285	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2230.994	1.613	2232373	WORD	n/a	n/a	CORN	1	19	[0, 0, 0]	n/a	FR1	0	R1318N
2232.607	0.854	2233986	WORD_OFF	n/a	n/a	CORN	1	19	[0, 0, 0]	n/a	FR1	0	R1318N
2233.461	1.629	2234840	WORD	n/a	n/a	CROW	2	19	[0, 0, 0]	n/a	FR1	0	R1318N
2235.09	1.062	2236469	WORD_OFF	n/a	n/a	CROW	2	19	[0, 0, 0]	n/a	FR1	0	R1318N
2236.152	1.638	2237531	WORD	n/a	n/a	HOOK	3	19	[0, 0, 0]	n/a	FR1	0	R1318N
2237.79	0.817	2239169	WORD_OFF	n/a	n/a	HOOK	3	19	[0, 0, 0]	n/a	FR1	0	R1318N
2238.607	1.634	2239986	WORD	n/a	n/a	JUICE	4	19	[0, 0, 0]	n/a	FR1	0	R1318N
2240.241	1.091	2241620	WORD_OFF	n/a	n/a	JUICE	4	19	[0, 0, 0]	n/a	FR1	0	R1318N
2241.332	1.625	2242711	WORD	n/a	n/a	DIME	5	19	[0, 0, 0]	n/a	FR1	0	R1318N
2242.957	1.141	2244336	WORD_OFF	n/a	n/a	DIME	5	19	[0, 0, 0]	n/a	FR1	0	R1318N
2244.098	1.627	2245477	WORD	n/a	n/a	STOOL	6	19	[0, 0, 0]	n/a	FR1	0	R1318N
2245.725	1.126	2247104	WORD_OFF	n/a	n/a	STOOL	6	19	[0, 0, 0]	n/a	FR1	0	R1318N
2246.851	1.625	2248230	WORD	n/a	n/a	CROWN	7	19	[0, 0, 0]	n/a	FR1	0	R1318N
2248.476	0.959	2249855	WORD_OFF	n/a	n/a	CROWN	7	19	[0, 0, 0]	n/a	FR1	0	R1318N
2249.435	1.624	2250814	WORD	n/a	n/a	SEAL	8	19	[0, 0, 0]	n/a	FR1	0	R1318N
2251.059	1.038	2252438	WORD_OFF	n/a	n/a	SEAL	8	19	[0, 0, 0]	n/a	FR1	0	R1318N
2252.097	1.629	2253476	WORD	n/a	n/a	SWORD	9	19	[0, 0, 0]	n/a	FR1	0	R1318N
2253.726	0.905	2255105	WORD_OFF	n/a	n/a	SWORD	9	19	[0, 0, 0]	n/a	FR1	0	R1318N
2254.631	1.63	2256010	WORD	n/a	n/a	BARN	10	19	[0, 0, 0]	n/a	FR1	0	R1318N
2256.261	1.1	2257639	WORD_OFF	n/a	n/a	BARN	10	19	[0, 0, 0]	n/a	FR1	0	R1318N
2257.361	1.632	2258739	WORD	n/a	n/a	PARK	11	19	[0, 0, 0]	n/a	FR1	0	R1318N
2258.993	1.083	2260371	WORD_OFF	n/a	n/a	PARK	11	19	[0, 0, 0]	n/a	FR1	0	R1318N
2260.076	1.634	2261454	WORD	n/a	n/a	PEACH	12	19	[0, 0, 0]	n/a	FR1	0	R1318N
2261.71	0.001	2263088	WORD_OFF	n/a	n/a	PEACH	12	19	[0, 0, 0]	n/a	FR1	0	R1318N
2261.711	0.0	2263089	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2261.711	0.0	2263089	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2261.711	0.016	2263089	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1318N
2261.727	5.519	2263105	PROB	5.519	n/a	n/a	-999	19	[8, 9, 3]	20	FR1	0	R1318N
2267.246	1.916	2268624	PROB	1.916	n/a	n/a	-999	19	[1, 2, 2]	5	FR1	0	R1318N
2269.162	2.95	2270540	PROB	2.95	n/a	n/a	-999	19	[1, 9, 4]	14	FR1	0	R1318N
2272.112	2.901	2273490	PROB	2.901	n/a	n/a	-999	19	[7, 3, 3]	13	FR1	0	R1318N
2275.013	2.033	2276391	PROB	2.033	n/a	n/a	-999	19	[3, 3, 3]	9	FR1	0	R1318N
2277.046	3.452	2278424	PROB	3.452	n/a	n/a	-999	19	[4, 2, 3]	9	FR1	0	R1318N
2280.498	3.652	2281876	PROB	3.652	n/a	n/a	-999	19	[4, 6, 7]	17	FR1	0	R1318N
2284.15	0.014	2285528	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1318N
2284.164	0.506	2285542	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2284.67	1.646	2286048	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2286.316	0.0	2287693	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2286.316	0.068	2287693	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2286.384	0.652	2287761	REC_WORD	0.652	n/a	CORN	1	19	[0, 0, 0]	n/a	FR1	0	R1318N
2287.036	0.771	2288413	REC_WORD	0.771	n/a	CROW	2	19	[0, 0, 0]	n/a	FR1	0	R1318N
2287.807	2.637	2289184	REC_WORD	2.637	n/a	HOOK	3	19	[0, 0, 0]	n/a	FR1	0	R1318N
2290.444	2.595	2291821	REC_WORD	2.595	n/a	WEED	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2293.039	0.659	2294416	REC_WORD	0.659	n/a	JUICE	4	19	[0, 0, 0]	n/a	FR1	0	R1318N
2293.698	2.545	2295075	REC_WORD	2.545	n/a	BARN	10	19	[0, 0, 0]	n/a	FR1	0	R1318N
2296.243	20.084	2297620	REC_WORD	20.084	n/a	ANT	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2316.327	0.0	2317703	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2316.327	0.014	2317703	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1318N
2316.341	0.0	2317717	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2316.341	0.0	2317717	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2316.341	2.063	2317717	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2318.404	0.001	2319780	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2318.405	10.428	2319781	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2328.833	0.001	2330209	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2328.834	1.254	2330210	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2330.088	0.001	2331464	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2330.089	0.895	2331465	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2330.984	1.606	2332360	WORD	n/a	n/a	ARK	1	20	[0, 0, 0]	n/a	FR1	0	R1318N
2332.59	0.812	2333966	WORD_OFF	n/a	n/a	ARK	1	20	[0, 0, 0]	n/a	FR1	0	R1318N
2333.402	1.637	2334778	WORD	n/a	n/a	SHARK	2	20	[0, 0, 0]	n/a	FR1	0	R1318N
