onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
6020.257	0.02	121754	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1172E
6020.277	0.684	121774	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6020.961	0.523	122458	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6021.484	7.347	122981	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6028.831	4.217	130327	REC_WORD	4.217	n/a	JET	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6033.048	7.885	134544	REC_WORD	7.885	n/a	NEED	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6040.933	6.985	142429	REC_WORD	6.985	n/a	ICE	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6047.918	3.569	149414	REC_WORD	3.569	n/a	MOLE	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6051.487	16.998	152982	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1172E
6068.485	0.5	169980	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6068.985	10.428	170480	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6079.413	0.008	180907	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6079.421	1.617	180915	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6081.038	1.917	182532	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6082.955	1.617	184449	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	20	[0, 0, 0]	n/a	FR1	0	R1172E
6084.572	1.016	186066	WORD_OFF	n/a	n/a	SAIL	1	20	[0, 0, 0]	n/a	FR1	0	R1172E
6085.588	1.617	187082	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	20	[0, 0, 0]	n/a	FR1	0	R1172E
6087.205	0.951	188699	WORD_OFF	n/a	n/a	FOAM	2	20	[0, 0, 0]	n/a	FR1	0	R1172E
6088.156	1.618	189650	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	20	[0, 0, 0]	n/a	FR1	0	R1172E
6089.774	0.95	191268	WORD_OFF	n/a	n/a	SWORD	3	20	[0, 0, 0]	n/a	FR1	0	R1172E
6090.724	1.616	192218	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	20	[0, 0, 0]	n/a	FR1	0	R1172E
6092.34	0.783	193834	WORD_OFF	n/a	n/a	SIGN	4	20	[0, 0, 0]	n/a	FR1	0	R1172E
6093.123	1.618	194617	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	20	[0, 0, 0]	n/a	FR1	0	R1172E
6094.741	0.783	196235	WORD_OFF	n/a	n/a	SHIP	5	20	[0, 0, 0]	n/a	FR1	0	R1172E
6095.524	1.617	197018	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1172E
6097.141	1.0	198635	WORD_OFF	n/a	n/a	MOOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1172E
6098.141	1.618	199635	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	20	[0, 0, 0]	n/a	FR1	0	R1172E
6099.759	0.815	201253	WORD_OFF	n/a	n/a	DOCK	7	20	[0, 0, 0]	n/a	FR1	0	R1172E
6100.574	1.617	202068	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	20	[0, 0, 0]	n/a	FR1	0	R1172E
6102.191	0.8	203684	WORD_OFF	n/a	n/a	STAR	8	20	[0, 0, 0]	n/a	FR1	0	R1172E
6102.991	1.618	204484	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	20	[0, 0, 0]	n/a	FR1	0	R1172E
6104.609	0.866	206102	WORD_OFF	n/a	n/a	PALM	9	20	[0, 0, 0]	n/a	FR1	0	R1172E
6105.475	1.617	206968	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	20	[0, 0, 0]	n/a	FR1	0	R1172E
6107.092	0.951	208585	WORD_OFF	n/a	n/a	ARM	10	20	[0, 0, 0]	n/a	FR1	0	R1172E
6108.043	1.617	209536	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	20	[0, 0, 0]	n/a	FR1	0	R1172E
6109.66	0.816	211153	WORD_OFF	n/a	n/a	RAIN	11	20	[0, 0, 0]	n/a	FR1	0	R1172E
6110.476	1.617	211969	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	20	[0, 0, 0]	n/a	FR1	0	R1172E
6112.093	0.0	213586	WORD_OFF	n/a	n/a	SKY	12	20	[0, 0, 0]	n/a	FR1	0	R1172E
6112.093	0.001	213586	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6112.094	0.016	213587	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1172E
6112.11	12.085	213603	PROB	12.085	n/a	n/a	-999	20	[7, 5, 1]	13	FR1	0	R1172E
6124.195	10.532	225688	PROB	10.532	n/a	n/a	-999	20	[7, 9, 9]	25	FR1	0	R1172E
6134.727	0.021	236219	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1172E
6134.748	0.583	236240	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6135.331	0.517	236823	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6135.848	2.827	237340	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6138.675	2.91	240167	REC_WORD	2.91	n/a	SAIL	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6141.585	1.604	243077	REC_WORD	1.604	n/a	DOCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6143.189	1.368	244681	REC_WORD	1.368	n/a	STEAM	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6144.557	21.301	246049	REC_WORD	21.301	n/a	FOAM	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6165.858	54.004	267349	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1172E
6219.862	0.5	321351	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6220.362	10.428	321851	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6230.79	0.008	332278	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6230.798	1.616	332286	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6232.414	2.001	333902	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6234.415	1.617	335903	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	21	[0, 0, 0]	n/a	FR1	0	R1172E
6236.032	0.95	337520	WORD_OFF	n/a	n/a	TOOL	1	21	[0, 0, 0]	n/a	FR1	0	R1172E
6236.982	1.617	338470	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	21	[0, 0, 0]	n/a	FR1	0	R1172E
6238.599	0.9	340087	WORD_OFF	n/a	n/a	CRANE	2	21	[0, 0, 0]	n/a	FR1	0	R1172E
6239.499	1.617	340987	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	21	[0, 0, 0]	n/a	FR1	0	R1172E
6241.116	0.767	342604	WORD_OFF	n/a	n/a	FUR	3	21	[0, 0, 0]	n/a	FR1	0	R1172E
6241.883	1.617	343371	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	21	[0, 0, 0]	n/a	FR1	0	R1172E
6243.5	0.883	344988	WORD_OFF	n/a	n/a	RIB	4	21	[0, 0, 0]	n/a	FR1	0	R1172E
6244.383	1.617	345871	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	21	[0, 0, 0]	n/a	FR1	0	R1172E
6246.0	0.85	347488	WORD_OFF	n/a	n/a	WORM	5	21	[0, 0, 0]	n/a	FR1	0	R1172E
6246.85	1.617	348338	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	21	[0, 0, 0]	n/a	FR1	0	R1172E
6248.467	0.917	349955	WORD_OFF	n/a	n/a	BAND	6	21	[0, 0, 0]	n/a	FR1	0	R1172E
6249.384	1.617	350872	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	21	[0, 0, 0]	n/a	FR1	0	R1172E
6251.001	0.9	352488	WORD_OFF	n/a	n/a	SQUARE	7	21	[0, 0, 0]	n/a	FR1	0	R1172E
6251.901	1.617	353388	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	8	21	[0, 0, 0]	n/a	FR1	0	R1172E
6253.518	0.917	355005	WORD_OFF	n/a	n/a	CHALK	8	21	[0, 0, 0]	n/a	FR1	0	R1172E
6254.435	1.617	355922	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	21	[0, 0, 0]	n/a	FR1	0	R1172E
6256.052	0.95	357539	WORD_OFF	n/a	n/a	THREAD	9	21	[0, 0, 0]	n/a	FR1	0	R1172E
6257.002	1.617	358489	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	21	[0, 0, 0]	n/a	FR1	0	R1172E
6258.619	0.95	360106	WORD_OFF	n/a	n/a	HOLE	10	21	[0, 0, 0]	n/a	FR1	0	R1172E
6259.569	1.617	361056	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	21	[0, 0, 0]	n/a	FR1	0	R1172E
6261.186	0.967	362673	WORD_OFF	n/a	n/a	SEAL	11	21	[0, 0, 0]	n/a	FR1	0	R1172E
6262.153	1.618	363640	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	21	[0, 0, 0]	n/a	FR1	0	R1172E
6263.771	0.0	365258	WORD_OFF	n/a	n/a	YARD	12	21	[0, 0, 0]	n/a	FR1	0	R1172E
6263.771	0.001	365258	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6263.772	0.016	365259	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1172E
6263.788	13.801	365275	PROB	13.801	n/a	n/a	-999	21	[8, 4, 9]	21	FR1	0	R1172E
6277.589	9.489	379075	PROB	9.489	n/a	n/a	-999	21	[2, 3, 7]	12	FR1	0	R1172E
6287.078	0.013	388564	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1172E
6287.091	0.533	388577	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6287.624	0.518	389110	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6288.142	2.275	389628	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6290.417	0.964	391903	REC_WORD	0.964	n/a	BAND	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6291.381	1.65	392867	REC_WORD	1.65	n/a	SQUARE	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6293.031	1.595	394517	REC_WORD	1.595	n/a	WORM	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6294.626	1.872	396112	REC_WORD	1.872	n/a	HOLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6296.498	2.789	397984	REC_WORD	2.789	n/a	FUR	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6299.287	18.865	400773	REC_WORD	18.865	n/a	COAT	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6318.152	66.756	419637	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1172E
6384.908	0.5	486390	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6385.408	10.428	486890	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6395.836	0.007	497318	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6395.843	1.617	497325	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6397.46	2.1	498942	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6399.56	1.617	501041	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	22	[0, 0, 0]	n/a	FR1	0	R1172E
6401.177	0.784	502658	WORD_OFF	n/a	n/a	FENCE	1	22	[0, 0, 0]	n/a	FR1	0	R1172E
6401.961	1.617	503442	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	22	[0, 0, 0]	n/a	FR1	0	R1172E
6403.578	0.9	505059	WORD_OFF	n/a	n/a	CUP	2	22	[0, 0, 0]	n/a	FR1	0	R1172E
6404.478	1.617	505959	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	22	[0, 0, 0]	n/a	FR1	0	R1172E
6406.095	1.0	507576	WORD_OFF	n/a	n/a	FORK	3	22	[0, 0, 0]	n/a	FR1	0	R1172E
6407.095	1.601	508576	WORD	n/a	wordpools/wordpool_EN.txt	STONE	4	22	[0, 0, 0]	n/a	FR1	0	R1172E
6408.696	0.866	510177	WORD_OFF	n/a	n/a	STONE	4	22	[0, 0, 0]	n/a	FR1	0	R1172E
6409.562	1.617	511043	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	22	[0, 0, 0]	n/a	FR1	0	R1172E
6411.179	0.95	512660	WORD_OFF	n/a	n/a	BALL	5	22	[0, 0, 0]	n/a	FR1	0	R1172E
6412.129	1.618	513610	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	22	[0, 0, 0]	n/a	FR1	0	R1172E
6413.747	0.95	515228	WORD_OFF	n/a	n/a	FLAME	6	22	[0, 0, 0]	n/a	FR1	0	R1172E
6414.697	1.616	516178	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	22	[0, 0, 0]	n/a	FR1	0	R1172E
6416.313	0.884	517794	WORD_OFF	n/a	n/a	STRING	7	22	[0, 0, 0]	n/a	FR1	0	R1172E
6417.197	1.618	518678	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	22	[0, 0, 0]	n/a	FR1	0	R1172E
6418.815	0.983	520296	WORD_OFF	n/a	n/a	SHARK	8	22	[0, 0, 0]	n/a	FR1	0	R1172E
6419.798	1.616	521279	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	22	[0, 0, 0]	n/a	FR1	0	R1172E
6421.414	0.784	522895	WORD_OFF	n/a	n/a	STEAK	9	22	[0, 0, 0]	n/a	FR1	0	R1172E
6422.198	1.618	523679	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	22	[0, 0, 0]	n/a	FR1	0	R1172E
6423.816	0.95	525297	WORD_OFF	n/a	n/a	CORN	10	22	[0, 0, 0]	n/a	FR1	0	R1172E
6424.766	1.616	526246	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	22	[0, 0, 0]	n/a	FR1	0	R1172E
6426.382	0.817	527862	WORD_OFF	n/a	n/a	SUN	11	22	[0, 0, 0]	n/a	FR1	0	R1172E
6427.199	1.618	528679	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	22	[0, 0, 0]	n/a	FR1	0	R1172E
6428.817	0.0	530297	WORD_OFF	n/a	n/a	SOUP	12	22	[0, 0, 0]	n/a	FR1	0	R1172E
6428.817	0.0	530297	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6428.817	0.015	530297	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1172E
6428.832	23.847	530312	PROB	23.847	n/a	n/a	-999	22	[8, 7, 2]	17	FR1	0	R1172E
6452.679	0.008	554158	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1172E
6452.687	0.516	554166	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6453.203	0.519	554682	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6453.722	30.0	555201	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6483.722	0.009	585200	REC_WORD_VV	0.009	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6483.731	17.331	585209	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1172E
6501.062	0.5	602539	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6501.562	10.428	603039	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6511.99	0.007	613467	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6511.997	1.617	613474	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6513.614	2.051	615091	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6515.665	1.616	617142	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	23	[0, 0, 0]	n/a	FR1	0	R1172E
6517.281	0.884	618758	WORD_OFF	n/a	n/a	JAIL	1	23	[0, 0, 0]	n/a	FR1	0	R1172E
6518.165	1.618	619642	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	23	[0, 0, 0]	n/a	FR1	0	R1172E
6519.783	1.0	621260	WORD_OFF	n/a	n/a	STAIR	2	23	[0, 0, 0]	n/a	FR1	0	R1172E
6520.783	1.616	622260	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	23	[0, 0, 0]	n/a	FR1	0	R1172E
6522.399	0.8	623876	WORD_OFF	n/a	n/a	SMOKE	3	23	[0, 0, 0]	n/a	FR1	0	R1172E
6523.199	1.601	624676	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	23	[0, 0, 0]	n/a	FR1	0	R1172E
6524.8	0.867	626276	WORD_OFF	n/a	n/a	FLAG	4	23	[0, 0, 0]	n/a	FR1	0	R1172E
6525.667	1.616	627143	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	23	[0, 0, 0]	n/a	FR1	0	R1172E
6527.283	0.8	628759	WORD_OFF	n/a	n/a	CAR	5	23	[0, 0, 0]	n/a	FR1	0	R1172E
6528.083	1.601	629559	WORD	n/a	wordpools/wordpool_EN.txt	HAT	6	23	[0, 0, 0]	n/a	FR1	0	R1172E
6529.684	0.967	631160	WORD_OFF	n/a	n/a	HAT	6	23	[0, 0, 0]	n/a	FR1	0	R1172E
6530.651	1.616	632127	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	23	[0, 0, 0]	n/a	FR1	0	R1172E
6532.267	0.8	633743	WORD_OFF	n/a	n/a	WALL	7	23	[0, 0, 0]	n/a	FR1	0	R1172E
6533.067	1.602	634543	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	8	23	[0, 0, 0]	n/a	FR1	0	R1172E
6534.669	0.882	636145	WORD_OFF	n/a	n/a	MAZE	8	23	[0, 0, 0]	n/a	FR1	0	R1172E
6535.551	1.617	637027	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	9	23	[0, 0, 0]	n/a	FR1	0	R1172E
6537.168	0.9	638644	WORD_OFF	n/a	n/a	SUIT	9	23	[0, 0, 0]	n/a	FR1	0	R1172E
6538.068	1.618	639544	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	23	[0, 0, 0]	n/a	FR1	0	R1172E
6539.686	0.933	641162	WORD_OFF	n/a	n/a	FUDGE	10	23	[0, 0, 0]	n/a	FR1	0	R1172E
6540.619	1.617	642095	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	23	[0, 0, 0]	n/a	FR1	0	R1172E
6542.236	0.883	643712	WORD_OFF	n/a	n/a	PHONE	11	23	[0, 0, 0]	n/a	FR1	0	R1172E
6543.119	1.618	644595	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	23	[0, 0, 0]	n/a	FR1	0	R1172E
6544.737	0.0	646213	WORD_OFF	n/a	n/a	HEART	12	23	[0, 0, 0]	n/a	FR1	0	R1172E
6544.737	0.001	646213	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6544.738	0.016	646214	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1172E
6544.754	5.35	646230	PROB	5.35	n/a	n/a	-999	23	[3, 2, 5]	10	FR1	0	R1172E
6550.104	10.101	651579	PROB	10.101	n/a	n/a	-999	23	[7, 9, 4]	20	FR1	0	R1172E
6560.205	5.319	661680	PROB	5.319	n/a	n/a	-999	23	[3, 2, 3]	8	FR1	0	R1172E
6565.524	0.016	666999	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1172E
6565.54	0.683	667015	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6566.223	0.519	667698	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6566.742	1.977	668217	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6568.719	2.28	670194	REC_WORD	2.28	n/a	HAZE	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6570.999	5.007	672474	REC_WORD	5.007	n/a	SUIT	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6576.006	3.056	677480	REC_WORD	3.056	n/a	JAIL	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6579.062	4.728	680536	REC_WORD	4.728	n/a	WALL	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6583.79	12.96	685264	REC_WORD	12.96	n/a	WORK	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6596.75	14.781	698224	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1172E
6611.531	0.5	713004	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6612.031	10.428	713504	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6622.459	0.007	723932	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6622.466	1.617	723939	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6624.083	2.101	725555	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6626.184	1.618	727656	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	24	[0, 0, 0]	n/a	FR1	0	R1172E
6627.802	0.95	729274	WORD_OFF	n/a	n/a	BENCH	1	24	[0, 0, 0]	n/a	FR1	0	R1172E
6628.752	1.616	730224	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	24	[0, 0, 0]	n/a	FR1	0	R1172E
6630.368	1.0	731840	WORD_OFF	n/a	n/a	SMILE	2	24	[0, 0, 0]	n/a	FR1	0	R1172E
6631.368	1.617	732840	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	24	[0, 0, 0]	n/a	FR1	0	R1172E
6632.985	0.801	734457	WORD_OFF	n/a	n/a	SKUNK	3	24	[0, 0, 0]	n/a	FR1	0	R1172E
6633.786	1.616	735258	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	24	[0, 0, 0]	n/a	FR1	0	R1172E
6635.402	0.833	736874	WORD_OFF	n/a	n/a	PEN	4	24	[0, 0, 0]	n/a	FR1	0	R1172E
6636.235	1.617	737707	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	24	[0, 0, 0]	n/a	FR1	0	R1172E
6637.852	0.918	739324	WORD_OFF	n/a	n/a	FOX	5	24	[0, 0, 0]	n/a	FR1	0	R1172E
6638.77	1.616	740242	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	24	[0, 0, 0]	n/a	FR1	0	R1172E
6640.386	0.984	741858	WORD_OFF	n/a	n/a	PEA	6	24	[0, 0, 0]	n/a	FR1	0	R1172E
6641.37	1.617	742842	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	24	[0, 0, 0]	n/a	FR1	0	R1172E
6642.987	0.866	744459	WORD_OFF	n/a	n/a	FOOT	7	24	[0, 0, 0]	n/a	FR1	0	R1172E
6643.853	1.617	745325	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	24	[0, 0, 0]	n/a	FR1	0	R1172E
6645.47	0.817	746942	WORD_OFF	n/a	n/a	THUMB	8	24	[0, 0, 0]	n/a	FR1	0	R1172E
6646.287	1.617	747759	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	24	[0, 0, 0]	n/a	FR1	0	R1172E
6647.904	0.835	749376	WORD_OFF	n/a	n/a	SINK	9	24	[0, 0, 0]	n/a	FR1	0	R1172E
6648.739	1.616	750210	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	10	24	[0, 0, 0]	n/a	FR1	0	R1172E
6650.355	0.933	751826	WORD_OFF	n/a	n/a	TAIL	10	24	[0, 0, 0]	n/a	FR1	0	R1172E
6651.288	1.617	752759	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	24	[0, 0, 0]	n/a	FR1	0	R1172E
6652.905	0.934	754376	WORD_OFF	n/a	n/a	BARN	11	24	[0, 0, 0]	n/a	FR1	0	R1172E
6653.839	1.616	755310	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	24	[0, 0, 0]	n/a	FR1	0	R1172E
6655.455	0.0	756926	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6655.455	0.001	756926	WORD_OFF	n/a	n/a	CALF	12	24	[0, 0, 0]	n/a	FR1	0	R1172E
6655.456	0.016	756927	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1172E
6655.472	5.018	756943	PROB	5.018	n/a	n/a	-999	24	[5, 5, 7]	17	FR1	0	R1172E
6660.49	7.134	761961	PROB	7.134	n/a	n/a	-999	24	[8, 7, 6]	13	FR1	0	R1172E
6667.624	8.993	769095	PROB	8.993	n/a	n/a	-999	24	[3, 5, 2]	11	FR1	0	R1172E
6676.617	0.009	778087	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1172E
6676.626	0.683	778096	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6677.309	0.502	778779	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6677.811	3.762	779281	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6681.573	12.217	783043	REC_WORD	12.217	n/a	MAZE	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6693.79	1.922	795260	REC_WORD	1.922	n/a	HAND	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6695.712	12.108	797182	REC_WORD	12.108	n/a	RIB	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
6707.82	30.767	809289	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1172E
