onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3452.968	1.617	3228482	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	19	[0, 0, 0]	n/a	FR1	1	R1215M
3454.585	0.818	3230098	WORD_OFF	n/a	n/a	FILM	2	19	[0, 0, 0]	n/a	FR1	1	R1215M
3455.403	1.616	3230916	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	19	[0, 0, 0]	n/a	FR1	1	R1215M
3457.019	0.917	3232532	WORD_OFF	n/a	n/a	JUDGE	3	19	[0, 0, 0]	n/a	FR1	1	R1215M
3457.936	1.617	3233449	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	19	[0, 0, 0]	n/a	FR1	1	R1215M
3459.553	0.967	3235066	WORD_OFF	n/a	n/a	HOOF	4	19	[0, 0, 0]	n/a	FR1	1	R1215M
3460.52	1.616	3236033	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	19	[0, 0, 0]	n/a	FR1	1	R1215M
3462.136	0.951	3237649	WORD_OFF	n/a	n/a	FRUIT	5	19	[0, 0, 0]	n/a	FR1	1	R1215M
3463.087	1.617	3238600	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	19	[0, 0, 0]	n/a	FR1	1	R1215M
3464.704	0.85	3240217	WORD_OFF	n/a	n/a	POND	6	19	[0, 0, 0]	n/a	FR1	1	R1215M
3465.554	1.617	3241067	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	7	19	[0, 0, 0]	n/a	FR1	1	R1215M
3467.171	0.867	3242684	WORD_OFF	n/a	n/a	PEARL	7	19	[0, 0, 0]	n/a	FR1	1	R1215M
3468.038	1.617	3243551	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	19	[0, 0, 0]	n/a	FR1	1	R1215M
3469.655	0.917	3245168	WORD_OFF	n/a	n/a	SHELL	8	19	[0, 0, 0]	n/a	FR1	1	R1215M
3470.572	1.616	3246085	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	19	[0, 0, 0]	n/a	FR1	1	R1215M
3472.188	0.767	3247700	WORD_OFF	n/a	n/a	SEA	9	19	[0, 0, 0]	n/a	FR1	1	R1215M
3472.955	1.617	3248467	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	19	[0, 0, 0]	n/a	FR1	1	R1215M
3474.572	0.768	3250084	WORD_OFF	n/a	n/a	MAP	10	19	[0, 0, 0]	n/a	FR1	1	R1215M
3475.34	1.616	3250852	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	19	[0, 0, 0]	n/a	FR1	1	R1215M
3476.956	0.934	3252468	WORD_OFF	n/a	n/a	LAKE	11	19	[0, 0, 0]	n/a	FR1	1	R1215M
3477.89	1.617	3253402	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	19	[0, 0, 0]	n/a	FR1	1	R1215M
3479.507	0.0	3255019	WORD_OFF	n/a	n/a	SHEET	12	19	[0, 0, 0]	n/a	FR1	1	R1215M
3479.507	0.0	3255019	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3479.507	0.016	3255019	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1215M
3479.523	6.535	3255035	PROB	6.535	n/a	n/a	-999	19	[5, 1, 9]	15	FR1	1	R1215M
3486.058	5.801	3261570	PROB	5.801	n/a	n/a	-999	19	[8, 6, 9]	23	FR1	1	R1215M
3491.859	3.568	3267370	PROB	3.568	n/a	n/a	-999	19	[2, 5, 3]	10	FR1	1	R1215M
3495.427	4.168	3270938	PROB	4.168	n/a	n/a	-999	19	[1, 5, 7]	13	FR1	1	R1215M
3499.595	0.015	3275106	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1215M
3499.61	0.617	3275121	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3500.227	0.518	3275738	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3500.745	1.2	3276256	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3501.945	2.778	3277456	REC_WORD	2.778	n/a	PHONE	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3504.723	1.7	3280234	REC_WORD	1.7	n/a	FILM	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3506.423	7.103	3281934	REC_WORD	7.103	n/a	JUDGE	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3513.526	6.802	3289036	REC_WORD	6.802	n/a	TREE	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3520.328	3.307	3295838	REC_WORD	3.307	n/a	CAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3523.635	3.529	3299145	REC_WORD	3.529	n/a	SEA	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3527.164	3.593	3302673	REC_WORD_VV	3.593	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3530.757	14.062	3306266	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1215M
3544.819	0.5	3320327	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3545.319	10.428	3320827	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3555.747	0.008	3331255	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3555.755	1.618	3331263	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3557.373	2.232	3332881	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3559.605	1.617	3335113	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	20	[0, 0, 0]	n/a	FR1	1	R1215M
3561.222	0.801	3336729	WORD_OFF	n/a	n/a	MOUTH	1	20	[0, 0, 0]	n/a	FR1	1	R1215M
3562.023	1.617	3337530	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	20	[0, 0, 0]	n/a	FR1	1	R1215M
3563.64	0.8	3339147	WORD_OFF	n/a	n/a	TRAIN	2	20	[0, 0, 0]	n/a	FR1	1	R1215M
3564.44	1.617	3339947	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	20	[0, 0, 0]	n/a	FR1	1	R1215M
3566.057	0.95	3341564	WORD_OFF	n/a	n/a	POLE	3	20	[0, 0, 0]	n/a	FR1	1	R1215M
3567.007	1.617	3342514	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	20	[0, 0, 0]	n/a	FR1	1	R1215M
3568.624	0.916	3344131	WORD_OFF	n/a	n/a	OAR	4	20	[0, 0, 0]	n/a	FR1	1	R1215M
3569.54	1.601	3345047	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	20	[0, 0, 0]	n/a	FR1	1	R1215M
3571.141	0.817	3346648	WORD_OFF	n/a	n/a	ZOO	5	20	[0, 0, 0]	n/a	FR1	1	R1215M
3571.958	1.617	3347465	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	20	[0, 0, 0]	n/a	FR1	1	R1215M
3573.575	0.768	3349082	WORD_OFF	n/a	n/a	CUP	6	20	[0, 0, 0]	n/a	FR1	1	R1215M
3574.343	1.616	3349850	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	20	[0, 0, 0]	n/a	FR1	1	R1215M
3575.959	0.85	3351466	WORD_OFF	n/a	n/a	STOVE	7	20	[0, 0, 0]	n/a	FR1	1	R1215M
3576.809	1.618	3352316	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	20	[0, 0, 0]	n/a	FR1	1	R1215M
3578.427	1.0	3353933	WORD_OFF	n/a	n/a	CORN	8	20	[0, 0, 0]	n/a	FR1	1	R1215M
3579.427	1.616	3354933	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	20	[0, 0, 0]	n/a	FR1	1	R1215M
3581.043	0.967	3356549	WORD_OFF	n/a	n/a	SKUNK	9	20	[0, 0, 0]	n/a	FR1	1	R1215M
3582.01	1.617	3357516	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	10	20	[0, 0, 0]	n/a	FR1	1	R1215M
3583.627	0.9	3359133	WORD_OFF	n/a	n/a	THUMB	10	20	[0, 0, 0]	n/a	FR1	1	R1215M
3584.527	1.617	3360033	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	20	[0, 0, 0]	n/a	FR1	1	R1215M
3586.144	0.917	3361650	WORD_OFF	n/a	n/a	POOL	11	20	[0, 0, 0]	n/a	FR1	1	R1215M
3587.061	1.617	3362567	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	12	20	[0, 0, 0]	n/a	FR1	1	R1215M
3588.678	0.0	3364184	WORD_OFF	n/a	n/a	FLEA	12	20	[0, 0, 0]	n/a	FR1	1	R1215M
3588.678	0.0	3364184	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3588.678	0.016	3364184	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1215M
3588.694	6.485	3364200	PROB	6.485	n/a	n/a	-999	20	[5, 5, 4]	14	FR1	1	R1215M
3595.179	3.334	3370685	PROB	3.334	n/a	n/a	-999	20	[2, 3, 1]	6	FR1	1	R1215M
3598.513	4.417	3374018	PROB	4.417	n/a	n/a	-999	20	[8, 6, 1]	15	FR1	1	R1215M
3602.93	5.419	3378435	PROB	5.419	n/a	n/a	-999	20	[9, 5, 3]	17	FR1	1	R1215M
3608.349	5.167	3383854	PROB	5.167	n/a	n/a	-999	20	[4, 3, 3]	10	FR1	1	R1215M
3613.516	0.017	3389020	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1215M
3613.533	0.7	3389037	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3614.233	0.517	3389737	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3614.75	2.394	3390254	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3617.144	0.863	3392648	REC_WORD	0.863	n/a	POOL	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3618.007	1.467	3393511	REC_WORD	1.467	n/a	ZOO	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3619.474	2.217	3394978	REC_WORD	2.217	n/a	SKUNK	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3621.691	3.338	3397195	REC_WORD	3.338	n/a	FLEA	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3625.029	11.49	3400533	REC_WORD	11.49	n/a	MOUTH	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3636.519	8.241	3412022	REC_WORD_VV	8.241	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3644.76	9.164	3420263	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1215M
3653.924	0.5	3429426	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3654.424	10.428	3429926	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3664.852	0.007	3440354	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3664.859	1.617	3440361	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3666.476	2.234	3441977	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3668.71	1.618	3444211	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	21	[0, 0, 0]	n/a	FR1	1	R1215M
3670.328	0.866	3445829	WORD_OFF	n/a	n/a	SHIP	1	21	[0, 0, 0]	n/a	FR1	1	R1215M
3671.194	1.617	3446695	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	21	[0, 0, 0]	n/a	FR1	1	R1215M
3672.811	0.883	3448312	WORD_OFF	n/a	n/a	WAND	2	21	[0, 0, 0]	n/a	FR1	1	R1215M
3673.694	1.618	3449195	WORD	n/a	wordpools/wordpool_EN.txt	STREET	3	21	[0, 0, 0]	n/a	FR1	1	R1215M
3675.312	0.866	3450813	WORD_OFF	n/a	n/a	STREET	3	21	[0, 0, 0]	n/a	FR1	1	R1215M
3676.178	1.617	3451679	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	21	[0, 0, 0]	n/a	FR1	1	R1215M
3677.795	0.884	3453296	WORD_OFF	n/a	n/a	SPOON	4	21	[0, 0, 0]	n/a	FR1	1	R1215M
3678.679	1.617	3454180	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	21	[0, 0, 0]	n/a	FR1	1	R1215M
3680.296	0.917	3455797	WORD_OFF	n/a	n/a	FOOD	5	21	[0, 0, 0]	n/a	FR1	1	R1215M
3681.213	1.616	3456714	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	21	[0, 0, 0]	n/a	FR1	1	R1215M
3682.829	0.984	3458330	WORD_OFF	n/a	n/a	LAMP	6	21	[0, 0, 0]	n/a	FR1	1	R1215M
3683.813	1.618	3459313	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	21	[0, 0, 0]	n/a	FR1	1	R1215M
3685.431	0.933	3460931	WORD_OFF	n/a	n/a	FOG	7	21	[0, 0, 0]	n/a	FR1	1	R1215M
3686.364	1.616	3461864	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	8	21	[0, 0, 0]	n/a	FR1	1	R1215M
3687.98	0.784	3463480	WORD_OFF	n/a	n/a	GLOVE	8	21	[0, 0, 0]	n/a	FR1	1	R1215M
3688.764	1.618	3464264	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	21	[0, 0, 0]	n/a	FR1	1	R1215M
3690.382	0.882	3465882	WORD_OFF	n/a	n/a	LOCK	9	21	[0, 0, 0]	n/a	FR1	1	R1215M
3691.264	1.617	3466764	WORD	n/a	wordpools/wordpool_EN.txt	JET	10	21	[0, 0, 0]	n/a	FR1	1	R1215M
3692.881	0.934	3468381	WORD_OFF	n/a	n/a	JET	10	21	[0, 0, 0]	n/a	FR1	1	R1215M
3693.815	1.618	3469315	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	21	[0, 0, 0]	n/a	FR1	1	R1215M
3695.433	0.983	3470933	WORD_OFF	n/a	n/a	BATH	11	21	[0, 0, 0]	n/a	FR1	1	R1215M
3696.416	1.616	3471916	WORD	n/a	wordpools/wordpool_EN.txt	DEER	12	21	[0, 0, 0]	n/a	FR1	1	R1215M
3698.032	0.0	3473532	WORD_OFF	n/a	n/a	DEER	12	21	[0, 0, 0]	n/a	FR1	1	R1215M
3698.032	0.001	3473532	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3698.033	0.016	3473533	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1215M
3698.049	5.534	3473549	PROB	5.534	n/a	n/a	-999	21	[4, 5, 3]	12	FR1	1	R1215M
3703.583	4.585	3479082	PROB	4.585	n/a	n/a	-999	21	[6, 9, 5]	20	FR1	1	R1215M
3708.168	4.784	3483667	PROB	4.784	n/a	n/a	-999	21	[3, 8, 9]	20	FR1	1	R1215M
3712.952	4.335	3488451	PROB	4.335	n/a	n/a	-999	21	[4, 8, 8]	20	FR1	1	R1215M
3717.287	6.469	3492786	PROB	6.469	n/a	n/a	-999	21	[3, 4, 2]	9	FR1	1	R1215M
3723.756	0.015	3499254	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1215M
3723.771	0.7	3499269	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3724.471	0.517	3499969	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3724.988	1.345	3500486	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3726.333	1.212	3501831	REC_WORD	1.212	n/a	WAND	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3727.545	9.444	3503043	REC_WORD	9.444	n/a	SPOON	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3736.989	9.142	3512486	REC_WORD	9.142	n/a	TOOL	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3746.131	8.869	3521628	REC_WORD	8.869	n/a	KITCHEN	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3755.0	32.334	3530496	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1215M
3787.334	0.0	3562829	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1215M
