onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2080.065	0.517	2701748	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1236J
2080.582	9.191	2702265	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1236J
2089.773	20.822	2711456	REC_WORD	20.822	n/a	PIE	-999	19	[0, 0, 0]	n/a	FR1	3	R1236J
2110.595	5.491	2732278	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1236J
2116.086	0.5	2737769	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2116.586	10.428	2738269	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2127.014	0.006	2748697	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2127.02	1.618	2748703	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2128.638	1.95	2750321	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2130.588	1.616	2752271	WORD	n/a	wordpools/wordpool_EN.txt	ICE	1	20	[0, 0, 0]	n/a	FR1	3	R1236J
2132.204	0.784	2753887	WORD_OFF	n/a	n/a	ICE	1	20	[0, 0, 0]	n/a	FR1	3	R1236J
2132.988	1.617	2754671	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	20	[0, 0, 0]	n/a	FR1	3	R1236J
2134.605	0.967	2756288	WORD_OFF	n/a	n/a	TOOTH	2	20	[0, 0, 0]	n/a	FR1	3	R1236J
2135.572	1.616	2757255	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	20	[0, 0, 0]	n/a	FR1	3	R1236J
2137.188	0.801	2758871	WORD_OFF	n/a	n/a	SAIL	3	20	[0, 0, 0]	n/a	FR1	3	R1236J
2137.989	1.617	2759672	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	20	[0, 0, 0]	n/a	FR1	3	R1236J
2139.606	0.967	2761289	WORD_OFF	n/a	n/a	ARM	4	20	[0, 0, 0]	n/a	FR1	3	R1236J
2140.573	1.615	2762256	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	20	[0, 0, 0]	n/a	FR1	3	R1236J
2142.188	0.902	2763871	WORD_OFF	n/a	n/a	MAZE	5	20	[0, 0, 0]	n/a	FR1	3	R1236J
2143.09	1.617	2764773	WORD	n/a	wordpools/wordpool_EN.txt	TOY	6	20	[0, 0, 0]	n/a	FR1	3	R1236J
2144.707	0.866	2766390	WORD_OFF	n/a	n/a	TOY	6	20	[0, 0, 0]	n/a	FR1	3	R1236J
2145.573	1.616	2767256	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	20	[0, 0, 0]	n/a	FR1	3	R1236J
2147.189	0.901	2768872	WORD_OFF	n/a	n/a	CAT	7	20	[0, 0, 0]	n/a	FR1	3	R1236J
2148.09	1.617	2769773	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	20	[0, 0, 0]	n/a	FR1	3	R1236J
2149.707	0.767	2771390	WORD_OFF	n/a	n/a	SNOW	8	20	[0, 0, 0]	n/a	FR1	3	R1236J
2150.474	1.617	2772157	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	20	[0, 0, 0]	n/a	FR1	3	R1236J
2152.091	0.95	2773774	WORD_OFF	n/a	n/a	LAND	9	20	[0, 0, 0]	n/a	FR1	3	R1236J
2153.041	1.617	2774724	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	20	[0, 0, 0]	n/a	FR1	3	R1236J
2154.658	0.867	2776341	WORD_OFF	n/a	n/a	FLAG	10	20	[0, 0, 0]	n/a	FR1	3	R1236J
2155.525	1.616	2777208	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	20	[0, 0, 0]	n/a	FR1	3	R1236J
2157.141	0.884	2778824	WORD_OFF	n/a	n/a	RAKE	11	20	[0, 0, 0]	n/a	FR1	3	R1236J
2158.025	1.617	2779708	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	12	20	[0, 0, 0]	n/a	FR1	3	R1236J
2159.642	0.0	2781325	WORD_OFF	n/a	n/a	RAIN	12	20	[0, 0, 0]	n/a	FR1	3	R1236J
2159.642	0.0	2781325	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2159.642	0.016	2781325	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1236J
2159.658	10.302	2781341	PROB	10.302	n/a	n/a	-999	20	[9, 6, 8]	23	FR1	3	R1236J
2169.96	3.717	2791643	PROB	3.717	n/a	n/a	-999	20	[1, 4, 7]	12	FR1	3	R1236J
2173.677	3.45	2795360	PROB	3.45	n/a	n/a	-999	20	[9, 1, 7]	17	FR1	3	R1236J
2177.127	3.328	2798810	PROB	3.328	n/a	n/a	-999	20	[1, 5, 3]	9	FR1	3	R1236J
2180.455	0.006	2802139	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1236J
2180.461	0.517	2802145	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2180.978	0.517	2802662	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2181.495	1.22	2803179	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2182.715	14.545	2804399	REC_WORD	14.545	n/a	FLAG	10	20	[0, 0, 0]	n/a	FR1	3	R1236J
2197.26	14.246	2818944	REC_WORD	14.246	n/a	RAKE	11	20	[0, 0, 0]	n/a	FR1	3	R1236J
2211.506	4.659	2833190	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1236J
2216.165	0.5	2837849	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2216.665	10.428	2838349	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2227.093	0.007	2848777	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2227.1	1.617	2848784	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2228.717	2.084	2850401	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2230.801	1.617	2852485	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	21	[0, 0, 0]	n/a	FR1	3	R1236J
2232.418	0.983	2854102	WORD_OFF	n/a	n/a	VEST	1	21	[0, 0, 0]	n/a	FR1	3	R1236J
2233.401	1.617	2855085	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	21	[0, 0, 0]	n/a	FR1	3	R1236J
2235.018	0.984	2856702	WORD_OFF	n/a	n/a	SHELL	2	21	[0, 0, 0]	n/a	FR1	3	R1236J
2236.002	1.616	2857686	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	21	[0, 0, 0]	n/a	FR1	3	R1236J
2237.618	0.8	2859302	WORD_OFF	n/a	n/a	BADGE	3	21	[0, 0, 0]	n/a	FR1	3	R1236J
2238.418	1.617	2860102	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	21	[0, 0, 0]	n/a	FR1	3	R1236J
2240.035	1.0	2861719	WORD_OFF	n/a	n/a	BAT	4	21	[0, 0, 0]	n/a	FR1	3	R1236J
2241.035	1.617	2862719	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	21	[0, 0, 0]	n/a	FR1	3	R1236J
2242.652	0.934	2864336	WORD_OFF	n/a	n/a	CAPE	5	21	[0, 0, 0]	n/a	FR1	3	R1236J
2243.586	1.616	2865270	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	21	[0, 0, 0]	n/a	FR1	3	R1236J
2245.202	0.868	2866886	WORD_OFF	n/a	n/a	SWORD	6	21	[0, 0, 0]	n/a	FR1	3	R1236J
2246.07	1.616	2867754	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	21	[0, 0, 0]	n/a	FR1	3	R1236J
2247.686	0.867	2869370	WORD_OFF	n/a	n/a	KITE	7	21	[0, 0, 0]	n/a	FR1	3	R1236J
2248.553	1.616	2870237	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	21	[0, 0, 0]	n/a	FR1	3	R1236J
2250.169	0.818	2871853	WORD_OFF	n/a	n/a	PIG	8	21	[0, 0, 0]	n/a	FR1	3	R1236J
2250.987	1.617	2872671	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	21	[0, 0, 0]	n/a	FR1	3	R1236J
2252.604	0.783	2874288	WORD_OFF	n/a	n/a	WAVE	9	21	[0, 0, 0]	n/a	FR1	3	R1236J
2253.387	1.617	2875071	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	21	[0, 0, 0]	n/a	FR1	3	R1236J
2255.004	0.834	2876688	WORD_OFF	n/a	n/a	ROOT	10	21	[0, 0, 0]	n/a	FR1	3	R1236J
2255.838	1.616	2877522	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	11	21	[0, 0, 0]	n/a	FR1	3	R1236J
2257.454	0.916	2879138	WORD_OFF	n/a	n/a	BOOK	11	21	[0, 0, 0]	n/a	FR1	3	R1236J
2258.37	1.601	2880054	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	21	[0, 0, 0]	n/a	FR1	3	R1236J
2259.971	0.0	2881655	WORD_OFF	n/a	n/a	CONE	12	21	[0, 0, 0]	n/a	FR1	3	R1236J
2259.971	0.0	2881655	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2259.971	0.017	2881655	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1236J
2259.988	5.117	2881672	PROB	5.117	n/a	n/a	-999	21	[9, 8, 3]	20	FR1	3	R1236J
2265.105	11.401	2886789	PROB	11.401	n/a	n/a	-999	21	[8, 7, 6]	21	FR1	3	R1236J
2276.506	4.832	2898190	PROB	4.832	n/a	n/a	-999	21	[3, 8, 5]	16	FR1	3	R1236J
2281.338	0.018	2903022	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1236J
2281.356	0.601	2903040	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2281.957	0.518	2903641	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2282.475	3.852	2904159	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2286.327	1.468	2908011	REC_WORD	1.468	n/a	BADGE	3	21	[0, 0, 0]	n/a	FR1	3	R1236J
2287.795	2.944	2909479	REC_WORD	2.944	n/a	CAPE	5	21	[0, 0, 0]	n/a	FR1	3	R1236J
2290.739	2.204	2912423	REC_WORD	2.204	n/a	VEST	1	21	[0, 0, 0]	n/a	FR1	3	R1236J
2292.943	19.543	2914627	REC_WORD	19.543	n/a	SHELL	2	21	[0, 0, 0]	n/a	FR1	3	R1236J
2312.486	3.976	2934170	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1236J
2316.462	0.5	2938146	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2316.962	10.428	2938646	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2327.39	0.023	2949074	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2327.413	1.617	2949097	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2329.03	2.017	2950714	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2331.047	1.617	2952731	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	22	[0, 0, 0]	n/a	FR1	3	R1236J
2332.664	0.833	2954348	WORD_OFF	n/a	n/a	VASE	1	22	[0, 0, 0]	n/a	FR1	3	R1236J
2333.497	1.617	2955181	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	22	[0, 0, 0]	n/a	FR1	3	R1236J
2335.114	0.784	2956798	WORD_OFF	n/a	n/a	BOY	2	22	[0, 0, 0]	n/a	FR1	3	R1236J
2335.898	1.616	2957582	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	22	[0, 0, 0]	n/a	FR1	3	R1236J
2337.514	1.017	2959198	WORD_OFF	n/a	n/a	DOLL	3	22	[0, 0, 0]	n/a	FR1	3	R1236J
2338.531	1.617	2960215	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	22	[0, 0, 0]	n/a	FR1	3	R1236J
2340.148	0.883	2961832	WORD_OFF	n/a	n/a	DRUM	4	22	[0, 0, 0]	n/a	FR1	3	R1236J
2341.031	1.617	2962715	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	22	[0, 0, 0]	n/a	FR1	3	R1236J
2342.648	0.784	2964332	WORD_OFF	n/a	n/a	TOAD	5	22	[0, 0, 0]	n/a	FR1	3	R1236J
2343.432	1.617	2965116	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	22	[0, 0, 0]	n/a	FR1	3	R1236J
2345.049	0.817	2966733	WORD_OFF	n/a	n/a	SKI	6	22	[0, 0, 0]	n/a	FR1	3	R1236J
2345.866	1.616	2967550	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	22	[0, 0, 0]	n/a	FR1	3	R1236J
2347.482	0.766	2969166	WORD_OFF	n/a	n/a	STEAM	7	22	[0, 0, 0]	n/a	FR1	3	R1236J
2348.248	1.618	2969932	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	22	[0, 0, 0]	n/a	FR1	3	R1236J
2349.866	0.95	2971550	WORD_OFF	n/a	n/a	MILK	8	22	[0, 0, 0]	n/a	FR1	3	R1236J
2350.816	1.617	2972500	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	22	[0, 0, 0]	n/a	FR1	3	R1236J
2352.433	0.967	2974117	WORD_OFF	n/a	n/a	WEED	9	22	[0, 0, 0]	n/a	FR1	3	R1236J
2353.4	1.617	2975084	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	22	[0, 0, 0]	n/a	FR1	3	R1236J
2355.017	0.833	2976701	WORD_OFF	n/a	n/a	JUDGE	10	22	[0, 0, 0]	n/a	FR1	3	R1236J
2355.85	1.617	2977534	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	22	[0, 0, 0]	n/a	FR1	3	R1236J
2357.467	1.0	2979151	WORD_OFF	n/a	n/a	RAT	11	22	[0, 0, 0]	n/a	FR1	3	R1236J
2358.467	1.617	2980151	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	22	[0, 0, 0]	n/a	FR1	3	R1236J
2360.084	0.0	2981768	WORD_OFF	n/a	n/a	RICE	12	22	[0, 0, 0]	n/a	FR1	3	R1236J
2360.084	0.0	2981768	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2360.084	0.017	2981768	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1236J
2360.101	5.017	2981785	PROB	5.017	n/a	n/a	-999	22	[3, 2, 6]	11	FR1	3	R1236J
2365.118	3.116	2986802	PROB	3.116	n/a	n/a	-999	22	[1, 2, 5]	8	FR1	3	R1236J
2368.234	3.0	2989918	PROB	3.0	n/a	n/a	-999	22	[1, 3, 7]	11	FR1	3	R1236J
2371.234	3.185	2992918	PROB	3.185	n/a	n/a	-999	22	[7, 3, 3]	13	FR1	3	R1236J
2374.419	4.883	2996103	PROB	4.883	n/a	n/a	-999	22	[6, 3, 5]	13	FR1	3	R1236J
2379.302	4.241	3000986	PROB	4.241	n/a	n/a	-999	22	[3, 8, 8]	19	FR1	3	R1236J
2383.543	0.011	3005227	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1236J
2383.554	0.715	3005238	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2384.269	0.519	3005953	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2384.788	1.425	3006472	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2386.213	3.478	3007897	REC_WORD	3.478	n/a	BOY	2	22	[0, 0, 0]	n/a	FR1	3	R1236J
2389.691	4.219	3011375	REC_WORD_VV	4.219	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2393.91	2.375	3015594	REC_WORD	2.375	n/a	STEAM	7	22	[0, 0, 0]	n/a	FR1	3	R1236J
2396.285	18.513	3017969	REC_WORD	18.513	n/a	MILK	8	22	[0, 0, 0]	n/a	FR1	3	R1236J
2414.798	4.96	3036482	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1236J
2419.758	0.5	3041442	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2420.258	10.428	3041942	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2430.686	0.007	3052370	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2430.693	1.616	3052377	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2432.309	2.101	3053993	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2434.41	1.617	3056094	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	23	[0, 0, 0]	n/a	FR1	3	R1236J
2436.027	0.817	3057711	WORD_OFF	n/a	n/a	JUICE	1	23	[0, 0, 0]	n/a	FR1	3	R1236J
2436.844	1.616	3058528	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	23	[0, 0, 0]	n/a	FR1	3	R1236J
2438.46	0.967	3060144	WORD_OFF	n/a	n/a	ROPE	2	23	[0, 0, 0]	n/a	FR1	3	R1236J
2439.427	1.617	3061111	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	23	[0, 0, 0]	n/a	FR1	3	R1236J
2441.044	0.85	3062728	WORD_OFF	n/a	n/a	SPARK	3	23	[0, 0, 0]	n/a	FR1	3	R1236J
2441.894	1.617	3063578	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	23	[0, 0, 0]	n/a	FR1	3	R1236J
2443.511	0.917	3065195	WORD_OFF	n/a	n/a	BEAK	4	23	[0, 0, 0]	n/a	FR1	3	R1236J
2444.428	1.617	3066112	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	23	[0, 0, 0]	n/a	FR1	3	R1236J
2446.045	0.95	3067729	WORD_OFF	n/a	n/a	AXE	5	23	[0, 0, 0]	n/a	FR1	3	R1236J
2446.995	1.617	3068679	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	23	[0, 0, 0]	n/a	FR1	3	R1236J
2448.612	0.95	3070296	WORD_OFF	n/a	n/a	NOSE	6	23	[0, 0, 0]	n/a	FR1	3	R1236J
2449.562	1.616	3071246	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	23	[0, 0, 0]	n/a	FR1	3	R1236J
2451.178	0.918	3072862	WORD_OFF	n/a	n/a	SLEEVE	7	23	[0, 0, 0]	n/a	FR1	3	R1236J
2452.096	1.617	3073780	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	23	[0, 0, 0]	n/a	FR1	3	R1236J
2453.713	0.983	3075397	WORD_OFF	n/a	n/a	MAT	8	23	[0, 0, 0]	n/a	FR1	3	R1236J
2454.696	1.616	3076380	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	23	[0, 0, 0]	n/a	FR1	3	R1236J
2456.312	0.9	3077996	WORD_OFF	n/a	n/a	BEAN	9	23	[0, 0, 0]	n/a	FR1	3	R1236J
2457.212	1.618	3078896	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	23	[0, 0, 0]	n/a	FR1	3	R1236J
2458.83	0.85	3080514	WORD_OFF	n/a	n/a	MULE	10	23	[0, 0, 0]	n/a	FR1	3	R1236J
2459.68	1.616	3081364	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	23	[0, 0, 0]	n/a	FR1	3	R1236J
2461.296	0.983	3082980	WORD_OFF	n/a	n/a	FAN	11	23	[0, 0, 0]	n/a	FR1	3	R1236J
2462.279	1.602	3083963	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	23	[0, 0, 0]	n/a	FR1	3	R1236J
2463.881	0.0	3085565	WORD_OFF	n/a	n/a	HOOK	12	23	[0, 0, 0]	n/a	FR1	3	R1236J
2463.881	0.0	3085565	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2463.881	0.016	3085565	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1236J
2463.897	3.917	3085581	PROB	3.917	n/a	n/a	-999	23	[3, 6, 1]	10	FR1	3	R1236J
2467.814	7.268	3089498	PROB	7.268	n/a	n/a	-999	23	[5, 7, 7]	19	FR1	3	R1236J
2475.082	3.299	3096766	PROB	3.299	n/a	n/a	-999	23	[3, 2, 2]	7	FR1	3	R1236J
2478.381	6.478	3100065	PROB	6.478	n/a	n/a	-999	23	[7, 4, 7]	18	FR1	3	R1236J
2484.859	0.008	3106543	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1236J
2484.867	0.515	3106551	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2485.382	0.519	3107066	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2485.901	2.433	3107585	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2488.334	27.579	3110018	REC_WORD_VV	27.579	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2515.913	4.475	3137597	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1236J
2520.388	0.5	3142072	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2520.888	10.428	3142572	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2531.316	0.005	3153000	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2531.321	1.602	3153005	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2532.923	2.2	3154607	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2535.123	1.617	3156807	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	24	[0, 0, 0]	n/a	FR1	3	R1236J
2536.74	0.983	3158424	WORD_OFF	n/a	n/a	BOWL	1	24	[0, 0, 0]	n/a	FR1	3	R1236J
2537.723	1.616	3159407	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	24	[0, 0, 0]	n/a	FR1	3	R1236J
2539.339	0.768	3161023	WORD_OFF	n/a	n/a	PIT	2	24	[0, 0, 0]	n/a	FR1	3	R1236J
2540.107	1.617	3161791	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	24	[0, 0, 0]	n/a	FR1	3	R1236J
2541.724	0.9	3163408	WORD_OFF	n/a	n/a	TOE	3	24	[0, 0, 0]	n/a	FR1	3	R1236J
2542.624	1.616	3164308	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	24	[0, 0, 0]	n/a	FR1	3	R1236J
2544.24	1.0	3165924	WORD_OFF	n/a	n/a	GLASS	4	24	[0, 0, 0]	n/a	FR1	3	R1236J
2545.24	1.618	3166924	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	24	[0, 0, 0]	n/a	FR1	3	R1236J
2546.858	0.966	3168542	WORD_OFF	n/a	n/a	BRIDGE	5	24	[0, 0, 0]	n/a	FR1	3	R1236J
2547.824	1.617	3169508	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	24	[0, 0, 0]	n/a	FR1	3	R1236J
2549.441	0.933	3171125	WORD_OFF	n/a	n/a	CUBE	6	24	[0, 0, 0]	n/a	FR1	3	R1236J
2550.374	1.618	3172058	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	24	[0, 0, 0]	n/a	FR1	3	R1236J
2551.992	0.85	3173676	WORD_OFF	n/a	n/a	SWAMP	7	24	[0, 0, 0]	n/a	FR1	3	R1236J
2552.842	1.617	3174526	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	24	[0, 0, 0]	n/a	FR1	3	R1236J
2554.459	0.95	3176143	WORD_OFF	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	3	R1236J
2555.409	1.617	3177093	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9	24	[0, 0, 0]	n/a	FR1	3	R1236J
2557.026	0.816	3178710	WORD_OFF	n/a	n/a	PIPE	9	24	[0, 0, 0]	n/a	FR1	3	R1236J
2557.842	1.617	3179526	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	24	[0, 0, 0]	n/a	FR1	3	R1236J
2559.459	0.833	3181143	WORD_OFF	n/a	n/a	STRAW	10	24	[0, 0, 0]	n/a	FR1	3	R1236J
2560.292	1.601	3181976	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	24	[0, 0, 0]	n/a	FR1	3	R1236J
2561.893	0.934	3183577	WORD_OFF	n/a	n/a	TOOL	11	24	[0, 0, 0]	n/a	FR1	3	R1236J
2562.827	1.617	3184511	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	24	[0, 0, 0]	n/a	FR1	3	R1236J
2564.444	0.0	3186128	WORD_OFF	n/a	n/a	SHEET	12	24	[0, 0, 0]	n/a	FR1	3	R1236J
2564.444	0.0	3186128	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2564.444	0.016	3186128	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1236J
2564.46	4.117	3186144	PROB	4.117	n/a	n/a	-999	24	[1, 7, 9]	17	FR1	3	R1236J
2568.577	4.851	3190261	PROB	4.851	n/a	n/a	-999	24	[8, 9, 8]	25	FR1	3	R1236J
2573.428	3.717	3195112	PROB	3.717	n/a	n/a	-999	24	[8, 4, 1]	13	FR1	3	R1236J
2577.145	6.918	3198829	PROB	6.918	n/a	n/a	-999	24	[6, 3, 5]	14	FR1	3	R1236J
2584.063	7.286	3205747	PROB	7.286	n/a	n/a	-999	24	[7, 6, 5]	18	FR1	3	R1236J
2591.349	0.014	3213033	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1236J
2591.363	0.567	3213047	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2591.93	0.518	3213614	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
2592.448	1.139	3214132	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1236J
