onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2401.814	2.285	2410723	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2404.099	1.616	2413008	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	17	[0, 0, 0]	n/a	FR1	2	R1171M
2405.715	0.983	2414624	WORD_OFF	n/a	n/a	SHEET	1	17	[0, 0, 0]	n/a	FR1	2	R1171M
2406.698	1.618	2415607	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	17	[0, 0, 0]	n/a	FR1	2	R1171M
2408.316	1.001	2417225	WORD_OFF	n/a	n/a	CROWN	2	17	[0, 0, 0]	n/a	FR1	2	R1171M
2409.317	1.617	2418225	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	17	[0, 0, 0]	n/a	FR1	2	R1171M
2410.934	0.782	2419842	WORD_OFF	n/a	n/a	TEETH	3	17	[0, 0, 0]	n/a	FR1	2	R1171M
2411.716	1.618	2420624	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	17	[0, 0, 0]	n/a	FR1	2	R1171M
2413.334	0.9	2422242	WORD_OFF	n/a	n/a	FLAME	4	17	[0, 0, 0]	n/a	FR1	2	R1171M
2414.234	1.616	2423142	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	17	[0, 0, 0]	n/a	FR1	2	R1171M
2415.85	1.0	2424758	WORD_OFF	n/a	n/a	STRING	5	17	[0, 0, 0]	n/a	FR1	2	R1171M
2416.85	1.617	2425758	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	17	[0, 0, 0]	n/a	FR1	2	R1171M
2418.467	0.967	2427375	WORD_OFF	n/a	n/a	WAVE	6	17	[0, 0, 0]	n/a	FR1	2	R1171M
2419.434	1.618	2428342	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	17	[0, 0, 0]	n/a	FR1	2	R1171M
2421.052	0.783	2429960	WORD_OFF	n/a	n/a	FROG	7	17	[0, 0, 0]	n/a	FR1	2	R1171M
2421.835	1.617	2430743	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	17	[0, 0, 0]	n/a	FR1	2	R1171M
2423.452	0.868	2432360	WORD_OFF	n/a	n/a	PLANE	8	17	[0, 0, 0]	n/a	FR1	2	R1171M
2424.32	1.616	2433228	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	17	[0, 0, 0]	n/a	FR1	2	R1171M
2425.936	0.866	2434844	WORD_OFF	n/a	n/a	MAZE	9	17	[0, 0, 0]	n/a	FR1	2	R1171M
2426.802	1.601	2435710	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	17	[0, 0, 0]	n/a	FR1	2	R1171M
2428.403	0.934	2437310	WORD_OFF	n/a	n/a	SWORD	10	17	[0, 0, 0]	n/a	FR1	2	R1171M
2429.337	1.617	2438244	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	17	[0, 0, 0]	n/a	FR1	2	R1171M
2430.954	0.949	2439861	WORD_OFF	n/a	n/a	TOOL	11	17	[0, 0, 0]	n/a	FR1	2	R1171M
2431.903	1.617	2440810	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	17	[0, 0, 0]	n/a	FR1	2	R1171M
2433.52	0.0	2442427	WORD_OFF	n/a	n/a	CHEEK	12	17	[0, 0, 0]	n/a	FR1	2	R1171M
2433.52	0.001	2442427	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2433.521	0.016	2442428	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1171M
2433.537	9.836	2442444	PROB	9.836	n/a	n/a	-999	18	[4, 3, 5]	12	FR1	2	R1171M
2443.373	3.001	2452280	PROB	3.001	n/a	n/a	-999	18	[3, 1, 8]	12	FR1	2	R1171M
2446.374	3.734	2455280	PROB	3.734	n/a	n/a	-999	18	[3, 8, 1]	12	FR1	2	R1171M
2450.108	4.821	2459014	PROB	4.821	n/a	n/a	-999	18	[6, 9, 1]	16	FR1	2	R1171M
2454.929	0.013	2463835	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1171M
2454.942	0.683	2463848	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2455.625	0.518	2464531	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2456.143	3.882	2465049	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2460.025	1.481	2468931	REC_WORD	1.481	n/a	SHEET	1	17	[0, 0, 0]	n/a	FR1	2	R1171M
2461.506	2.79	2470412	REC_WORD	2.79	n/a	TEETH	3	17	[0, 0, 0]	n/a	FR1	2	R1171M
2464.296	3.905	2473201	REC_WORD_VV	3.905	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2468.201	2.463	2477106	REC_WORD	2.463	n/a	MAZE	9	17	[0, 0, 0]	n/a	FR1	2	R1171M
2470.664	5.091	2479569	REC_WORD_VV	5.091	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2475.755	3.165	2484660	REC_WORD_VV	3.165	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2478.92	7.236	2487825	REC_WORD_VV	7.236	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2486.156	16.779	2495060	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1171M
2502.935	0.5	2511838	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2503.435	10.428	2512338	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2513.863	0.006	2522766	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2513.869	1.617	2522772	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2515.486	2.367	2524388	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2517.853	1.617	2526755	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	18	[0, 0, 0]	n/a	FR1	2	R1171M
2519.47	0.967	2528372	WORD_OFF	n/a	n/a	PEAR	1	18	[0, 0, 0]	n/a	FR1	2	R1171M
2520.437	1.618	2529339	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1171M
2522.055	0.816	2530957	WORD_OFF	n/a	n/a	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1171M
2522.871	1.617	2531773	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	18	[0, 0, 0]	n/a	FR1	2	R1171M
2524.488	0.918	2533390	WORD_OFF	n/a	n/a	FORK	3	18	[0, 0, 0]	n/a	FR1	2	R1171M
2525.406	1.617	2534308	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	18	[0, 0, 0]	n/a	FR1	2	R1171M
2527.023	0.882	2535925	WORD_OFF	n/a	n/a	SUIT	4	18	[0, 0, 0]	n/a	FR1	2	R1171M
2527.905	1.617	2536807	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	18	[0, 0, 0]	n/a	FR1	2	R1171M
2529.522	1.001	2538424	WORD_OFF	n/a	n/a	HOOK	5	18	[0, 0, 0]	n/a	FR1	2	R1171M
2530.523	1.617	2539425	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	18	[0, 0, 0]	n/a	FR1	2	R1171M
2532.14	0.884	2541042	WORD_OFF	n/a	n/a	JET	6	18	[0, 0, 0]	n/a	FR1	2	R1171M
2533.024	1.616	2541926	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	18	[0, 0, 0]	n/a	FR1	2	R1171M
2534.64	0.784	2543541	WORD_OFF	n/a	n/a	ARK	7	18	[0, 0, 0]	n/a	FR1	2	R1171M
2535.424	1.617	2544325	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	18	[0, 0, 0]	n/a	FR1	2	R1171M
2537.041	0.783	2545942	WORD_OFF	n/a	n/a	TOAST	8	18	[0, 0, 0]	n/a	FR1	2	R1171M
2537.824	1.617	2546725	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	18	[0, 0, 0]	n/a	FR1	2	R1171M
2539.441	0.901	2548342	WORD_OFF	n/a	n/a	BOARD	9	18	[0, 0, 0]	n/a	FR1	2	R1171M
2540.342	1.617	2549243	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	18	[0, 0, 0]	n/a	FR1	2	R1171M
2541.959	0.899	2550860	WORD_OFF	n/a	n/a	TRAIN	10	18	[0, 0, 0]	n/a	FR1	2	R1171M
2542.858	1.617	2551759	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	18	[0, 0, 0]	n/a	FR1	2	R1171M
2544.475	0.901	2553376	WORD_OFF	n/a	n/a	LOCK	11	18	[0, 0, 0]	n/a	FR1	2	R1171M
2545.376	1.617	2554277	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	18	[0, 0, 0]	n/a	FR1	2	R1171M
2546.993	0.0	2555894	WORD_OFF	n/a	n/a	RUG	12	18	[0, 0, 0]	n/a	FR1	2	R1171M
2546.993	0.001	2555894	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2546.994	0.016	2555895	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1171M
2547.01	15.419	2555911	PROB	15.419	n/a	n/a	-999	19	[9, 1, 6]	16	FR1	2	R1171M
2562.429	8.837	2571329	PROB	8.837	n/a	n/a	-999	19	[9, 3, 8]	20	FR1	2	R1171M
2571.266	0.015	2580165	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1171M
2571.281	0.65	2580180	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2571.931	0.517	2580830	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2572.448	0.252	2581347	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2572.7	1.429	2581599	REC_WORD	1.429	n/a	PEAR	1	18	[0, 0, 0]	n/a	FR1	2	R1171M
2574.129	2.027	2583028	REC_WORD	2.027	n/a	FOOT	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2576.156	1.454	2585055	REC_WORD	1.454	n/a	JET	6	18	[0, 0, 0]	n/a	FR1	2	R1171M
2577.61	4.481	2586509	REC_WORD	4.481	n/a	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1171M
2582.091	0.413	2590990	REC_WORD	0.413	n/a	PEAR	1	18	[0, 0, 0]	n/a	FR1	2	R1171M
2582.504	0.624	2591403	REC_WORD	0.624	n/a	FOOT	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2583.128	5.445	2592027	REC_WORD	5.445	n/a	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1171M
2588.573	0.598	2597471	REC_WORD	0.598	n/a	PEAR	1	18	[0, 0, 0]	n/a	FR1	2	R1171M
2589.171	0.71	2598069	REC_WORD	0.71	n/a	FOOT	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2589.881	3.897	2598779	REC_WORD	3.897	n/a	SOCK	2	18	[0, 0, 0]	n/a	FR1	2	R1171M
2593.778	1.632	2602676	REC_WORD_VV	1.632	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2595.41	4.319	2604308	REC_WORD_VV	4.319	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2599.729	1.0	2608627	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2600.729	1.731	2609627	REC_WORD_VV	1.731	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2602.46	53.97	2611358	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1171M
2656.43	0.0	2665325	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1171M
