onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2065.964	1.633	2044760	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	15	[0, 0, 0]	n/a	FR1	1	R1367D
2067.597	0.969	2046393	WORD_OFF	n/a	n/a	WAVE	10	15	[0, 0, 0]	n/a	FR1	1	R1367D
2068.566	1.631	2047362	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	15	[0, 0, 0]	n/a	FR1	1	R1367D
2070.197	1.085	2048993	WORD_OFF	n/a	n/a	DEER	11	15	[0, 0, 0]	n/a	FR1	1	R1367D
2071.282	1.633	2050078	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	15	[0, 0, 0]	n/a	FR1	1	R1367D
2072.915	0.0	2051711	WORD_OFF	n/a	n/a	BOX	12	15	[0, 0, 0]	n/a	FR1	1	R1367D
2072.915	0.0	2051711	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2072.915	0.001	2051711	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2072.916	0.015	2051712	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1367D
2072.931	3.251	2051727	PROB	3.251	n/a	n/a	-999	15	[2, 4, 5]	11	FR1	1	R1367D
2076.182	3.4	2054978	PROB	3.4	n/a	n/a	-999	15	[7, 5, 8]	20	FR1	1	R1367D
2079.582	3.701	2058377	PROB	3.701	n/a	n/a	-999	15	[4, 9, 4]	17	FR1	1	R1367D
2083.283	2.601	2062078	PROB	2.601	n/a	n/a	-999	15	[1, 9, 9]	19	FR1	1	R1367D
2085.884	3.5	2064679	PROB	3.5	n/a	n/a	-999	15	[6, 8, 6]	20	FR1	1	R1367D
2089.384	2.467	2068179	PROB	2.467	n/a	n/a	-999	15	[5, 1, 7]	13	FR1	1	R1367D
2091.851	2.509	2070646	PROB	2.509	n/a	n/a	-999	15	[1, 1, 7]	9	FR1	1	R1367D
2094.36	0.009	2073155	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1367D
2094.369	1.303	2073164	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2095.672	1.03	2074467	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2096.702	0.0	2075496	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2096.702	2.68	2075496	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2099.382	1.168	2078176	REC_WORD	1.168	n/a	GEESE	2	15	[0, 0, 0]	n/a	FR1	1	R1367D
2100.55	0.655	2079344	REC_WORD	0.655	n/a	PEN	7	15	[0, 0, 0]	n/a	FR1	1	R1367D
2101.205	1.994	2079999	REC_WORD	1.994	n/a	CROW	3	15	[0, 0, 0]	n/a	FR1	1	R1367D
2103.199	6.084	2081993	REC_WORD_VV	6.084	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2109.283	1.0	2088077	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2110.283	13.644	2089077	REC_WORD_VV	13.644	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2123.927	3.287	2102720	REC_WORD_VV	3.287	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2127.214	0.0	2106007	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2127.214	0.0	2106007	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2127.214	0.0	2106007	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2127.214	0.0	2106007	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2127.214	1.694	2106007	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1367D
2128.908	0.0	2107701	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2128.908	0.0	2107701	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2128.908	0.0	2107701	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2128.908	11.702	2107701	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2140.61	0.0	2119402	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2140.61	1.017	2119402	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2141.627	1.634	2120419	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	16	[0, 0, 0]	n/a	FR1	1	R1367D
2143.261	1.05	2122053	WORD_OFF	n/a	n/a	DOG	1	16	[0, 0, 0]	n/a	FR1	1	R1367D
2144.311	1.633	2123103	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	16	[0, 0, 0]	n/a	FR1	1	R1367D
2145.944	0.792	2124736	WORD_OFF	n/a	n/a	STAIR	2	16	[0, 0, 0]	n/a	FR1	1	R1367D
2146.736	1.626	2125528	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	16	[0, 0, 0]	n/a	FR1	1	R1367D
2148.362	1.017	2127154	WORD_OFF	n/a	n/a	HAT	3	16	[0, 0, 0]	n/a	FR1	1	R1367D
2149.379	1.632	2128171	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	16	[0, 0, 0]	n/a	FR1	1	R1367D
2151.011	1.037	2129803	WORD_OFF	n/a	n/a	SHIRT	4	16	[0, 0, 0]	n/a	FR1	1	R1367D
2152.048	1.631	2130840	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	16	[0, 0, 0]	n/a	FR1	1	R1367D
2153.679	0.834	2132471	WORD_OFF	n/a	n/a	RICE	5	16	[0, 0, 0]	n/a	FR1	1	R1367D
2154.513	1.632	2133304	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	16	[0, 0, 0]	n/a	FR1	1	R1367D
2156.145	0.932	2134936	WORD_OFF	n/a	n/a	CLAY	6	16	[0, 0, 0]	n/a	FR1	1	R1367D
2157.077	1.637	2135868	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	16	[0, 0, 0]	n/a	FR1	1	R1367D
2158.714	1.034	2137505	WORD_OFF	n/a	n/a	BENCH	7	16	[0, 0, 0]	n/a	FR1	1	R1367D
2159.748	1.633	2138539	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	16	[0, 0, 0]	n/a	FR1	1	R1367D
2161.381	0.951	2140172	WORD_OFF	n/a	n/a	STEAK	8	16	[0, 0, 0]	n/a	FR1	1	R1367D
2162.332	1.632	2141123	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	16	[0, 0, 0]	n/a	FR1	1	R1367D
2163.964	1.065	2142755	WORD_OFF	n/a	n/a	RAIN	9	16	[0, 0, 0]	n/a	FR1	1	R1367D
2165.029	1.636	2143820	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	16	[0, 0, 0]	n/a	FR1	1	R1367D
2166.665	0.859	2145456	WORD_OFF	n/a	n/a	CLOTH	10	16	[0, 0, 0]	n/a	FR1	1	R1367D
2167.524	1.624	2146315	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	16	[0, 0, 0]	n/a	FR1	1	R1367D
2169.148	1.081	2147939	WORD_OFF	n/a	n/a	VAN	11	16	[0, 0, 0]	n/a	FR1	1	R1367D
2170.229	1.637	2149020	WORD	n/a	wordpools/wordpool_EN.txt	CONE	12	16	[0, 0, 0]	n/a	FR1	1	R1367D
2171.866	0.0	2150657	WORD_OFF	n/a	n/a	CONE	12	16	[0, 0, 0]	n/a	FR1	1	R1367D
2171.866	0.0	2150657	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2171.866	0.001	2150657	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2171.867	0.016	2150658	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1367D
2171.883	4.1	2150674	PROB	4.1	n/a	n/a	-999	16	[2, 4, 4]	10	FR1	1	R1367D
2175.983	2.768	2154773	PROB	2.768	n/a	n/a	-999	16	[6, 6, 3]	15	FR1	1	R1367D
2178.751	2.366	2157541	PROB	2.366	n/a	n/a	-999	16	[6, 1, 7]	14	FR1	1	R1367D
2181.117	2.801	2159907	PROB	2.801	n/a	n/a	-999	16	[7, 1, 5]	13	FR1	1	R1367D
2183.918	2.484	2162708	PROB	2.484	n/a	n/a	-999	16	[5, 3, 4]	12	FR1	1	R1367D
2186.402	2.45	2165192	PROB	2.45	n/a	n/a	-999	16	[7, 1, 5]	13	FR1	1	R1367D
2188.852	4.881	2167642	PROB	4.881	n/a	n/a	-999	16	[5, 3, 8]	16	FR1	1	R1367D
2193.733	0.02	2172522	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1367D
2193.753	1.296	2172542	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2195.049	1.02	2173838	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2196.069	0.0	2174858	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2196.069	5.872	2174858	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2201.941	0.555	2180730	REC_WORD	0.555	n/a	STEAK	8	16	[0, 0, 0]	n/a	FR1	1	R1367D
2202.496	24.087	2181285	REC_WORD	24.087	n/a	RAIN	9	16	[0, 0, 0]	n/a	FR1	1	R1367D
2226.583	0.0	2205371	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2226.583	0.0	2205371	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2226.583	0.0	2205371	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2226.583	0.0	2205371	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2226.583	1.442	2205371	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1367D
2228.025	0.0	2206813	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2228.025	0.0	2206813	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2228.025	0.0	2206813	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2228.025	11.57	2206813	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2239.595	0.0	2218382	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2239.595	1.124	2218382	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2240.719	1.627	2219506	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	17	[0, 0, 0]	n/a	FR1	1	R1367D
2242.346	0.973	2221133	WORD_OFF	n/a	n/a	COW	1	17	[0, 0, 0]	n/a	FR1	1	R1367D
2243.319	1.627	2222106	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	17	[0, 0, 0]	n/a	FR1	1	R1367D
2244.946	1.105	2223733	WORD_OFF	n/a	n/a	HOOK	2	17	[0, 0, 0]	n/a	FR1	1	R1367D
2246.051	1.629	2224838	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	17	[0, 0, 0]	n/a	FR1	1	R1367D
2247.68	1.094	2226467	WORD_OFF	n/a	n/a	STRING	3	17	[0, 0, 0]	n/a	FR1	1	R1367D
2248.774	1.623	2227561	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	17	[0, 0, 0]	n/a	FR1	1	R1367D
2250.397	1.015	2229183	WORD_OFF	n/a	n/a	SCHOOL	4	17	[0, 0, 0]	n/a	FR1	1	R1367D
2251.412	1.634	2230198	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	17	[0, 0, 0]	n/a	FR1	1	R1367D
2253.046	1.15	2231832	WORD_OFF	n/a	n/a	MILK	5	17	[0, 0, 0]	n/a	FR1	1	R1367D
2254.196	1.635	2232982	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	17	[0, 0, 0]	n/a	FR1	1	R1367D
2255.831	1.134	2234617	WORD_OFF	n/a	n/a	MAIL	6	17	[0, 0, 0]	n/a	FR1	1	R1367D
2256.965	1.633	2235751	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	17	[0, 0, 0]	n/a	FR1	1	R1367D
2258.598	1.113	2237384	WORD_OFF	n/a	n/a	SIGN	7	17	[0, 0, 0]	n/a	FR1	1	R1367D
2259.711	1.638	2238497	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	17	[0, 0, 0]	n/a	FR1	1	R1367D
2261.349	0.9	2240135	WORD_OFF	n/a	n/a	HORSE	8	17	[0, 0, 0]	n/a	FR1	1	R1367D
2262.249	1.634	2241035	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	17	[0, 0, 0]	n/a	FR1	1	R1367D
2263.883	1.006	2242669	WORD_OFF	n/a	n/a	DOLL	9	17	[0, 0, 0]	n/a	FR1	1	R1367D
2264.889	1.628	2243675	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1367D
2266.517	1.12	2245303	WORD_OFF	n/a	n/a	CUBE	10	17	[0, 0, 0]	n/a	FR1	1	R1367D
2267.637	1.63	2246423	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	17	[0, 0, 0]	n/a	FR1	1	R1367D
2269.267	1.056	2248053	WORD_OFF	n/a	n/a	DOCK	11	17	[0, 0, 0]	n/a	FR1	1	R1367D
2270.323	1.628	2249108	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	17	[0, 0, 0]	n/a	FR1	1	R1367D
2271.951	0.0	2250736	WORD_OFF	n/a	n/a	ZOO	12	17	[0, 0, 0]	n/a	FR1	1	R1367D
2271.951	0.0	2250736	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2271.951	0.001	2250736	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2271.952	0.015	2250737	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1367D
2271.967	7.769	2250752	PROB	7.769	n/a	n/a	-999	17	[4, 6, 9]	19	FR1	1	R1367D
2279.736	3.1	2258521	PROB	3.1	n/a	n/a	-999	17	[5, 2, 1]	8	FR1	1	R1367D
2282.836	3.951	2261621	PROB	3.951	n/a	n/a	-999	17	[9, 6, 5]	20	FR1	1	R1367D
2286.787	2.834	2265572	PROB	2.834	n/a	n/a	-999	17	[6, 5, 5]	16	FR1	1	R1367D
2289.621	11.03	2268405	PROB	11.03	n/a	n/a	-999	17	[7, 4, 4]	15	FR1	1	R1367D
2300.651	0.022	2279435	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1367D
2300.673	1.171	2279457	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2301.844	1.029	2280628	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2302.873	0.0	2281657	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2302.873	0.0	2281657	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2302.873	9.027	2281657	REC_WORD_VV	9.027	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2311.9	5.982	2290683	REC_WORD_VV	5.982	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2317.882	2.07	2296665	REC_WORD	2.07	n/a	COW	1	17	[0, 0, 0]	n/a	FR1	1	R1367D
2319.952	2.096	2298735	REC_WORD_VV	2.096	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2322.048	11.337	2300831	REC_WORD	11.337	n/a	FAIL	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2333.385	0.0	2312167	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2333.385	0.0	2312167	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1367D
2333.385	0.0	2312167	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2333.385	0.0	2312167	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2333.385	1.726	2312167	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2335.111	0.0	2313893	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2335.111	0.0	2313893	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2335.111	0.0	2313893	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2335.111	11.57	2313893	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2346.681	0.0	2325462	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2346.681	0.795	2325462	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2347.476	1.621	2326257	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	18	[0, 0, 0]	n/a	FR1	1	R1367D
2349.097	0.82	2327878	WORD_OFF	n/a	n/a	HILL	1	18	[0, 0, 0]	n/a	FR1	1	R1367D
2349.917	1.632	2328698	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	18	[0, 0, 0]	n/a	FR1	1	R1367D
2351.549	1.028	2330330	WORD_OFF	n/a	n/a	ROCK	2	18	[0, 0, 0]	n/a	FR1	1	R1367D
2352.577	1.622	2331358	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	18	[0, 0, 0]	n/a	FR1	1	R1367D
2354.199	0.926	2332980	WORD_OFF	n/a	n/a	SUIT	3	18	[0, 0, 0]	n/a	FR1	1	R1367D
2355.125	1.625	2333906	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	18	[0, 0, 0]	n/a	FR1	1	R1367D
2356.75	0.86	2335531	WORD_OFF	n/a	n/a	DESK	4	18	[0, 0, 0]	n/a	FR1	1	R1367D
2357.61	1.623	2336391	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	18	[0, 0, 0]	n/a	FR1	1	R1367D
2359.233	1.011	2338014	WORD_OFF	n/a	n/a	LAND	5	18	[0, 0, 0]	n/a	FR1	1	R1367D
2360.244	1.623	2339025	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	18	[0, 0, 0]	n/a	FR1	1	R1367D
2361.867	0.903	2340648	WORD_OFF	n/a	n/a	SOAP	6	18	[0, 0, 0]	n/a	FR1	1	R1367D
2362.77	1.631	2341551	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	18	[0, 0, 0]	n/a	FR1	1	R1367D
2364.401	0.753	2343182	WORD_OFF	n/a	n/a	ROAD	7	18	[0, 0, 0]	n/a	FR1	1	R1367D
2365.154	1.631	2343935	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	18	[0, 0, 0]	n/a	FR1	1	R1367D
2366.785	0.918	2345565	WORD_OFF	n/a	n/a	SLIME	8	18	[0, 0, 0]	n/a	FR1	1	R1367D
2367.703	1.632	2346483	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	18	[0, 0, 0]	n/a	FR1	1	R1367D
2369.335	0.997	2348115	WORD_OFF	n/a	n/a	PLANE	9	18	[0, 0, 0]	n/a	FR1	1	R1367D
2370.332	1.637	2349112	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	18	[0, 0, 0]	n/a	FR1	1	R1367D
2371.969	0.899	2350749	WORD_OFF	n/a	n/a	FAN	10	18	[0, 0, 0]	n/a	FR1	1	R1367D
2372.868	1.635	2351648	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	18	[0, 0, 0]	n/a	FR1	1	R1367D
2374.503	1.034	2353283	WORD_OFF	n/a	n/a	GLASS	11	18	[0, 0, 0]	n/a	FR1	1	R1367D
2375.537	1.633	2354317	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	18	[0, 0, 0]	n/a	FR1	1	R1367D
2377.17	0.0	2355950	WORD_OFF	n/a	n/a	NOSE	12	18	[0, 0, 0]	n/a	FR1	1	R1367D
2377.17	0.0	2355950	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2377.17	0.001	2355950	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2377.171	0.016	2355951	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1367D
2377.187	4.601	2355967	PROB	4.601	n/a	n/a	-999	18	[2, 3, 9]	14	FR1	1	R1367D
2381.788	2.017	2360568	PROB	2.017	n/a	n/a	-999	18	[5, 5, 1]	11	FR1	1	R1367D
2383.805	2.667	2362585	PROB	2.667	n/a	n/a	-999	18	[9, 1, 6]	16	FR1	1	R1367D
2386.472	2.35	2365251	PROB	2.35	n/a	n/a	-999	18	[2, 3, 5]	10	FR1	1	R1367D
2388.822	5.651	2367601	PROB	5.651	n/a	n/a	-999	18	[8, 9, 9]	26	FR1	1	R1367D
2394.473	1.934	2373252	PROB	1.934	n/a	n/a	-999	18	[1, 2, 8]	11	FR1	1	R1367D
2396.407	2.338	2375186	PROB	2.338	n/a	n/a	-999	18	[1, 6, 9]	16	FR1	1	R1367D
2398.745	0.012	2377524	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1367D
2398.757	1.188	2377536	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2399.945	1.029	2378724	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2400.974	0.0	2379753	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2400.974	1.17	2379753	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2402.144	0.436	2380923	REC_WORD	0.436	n/a	HILL	1	18	[0, 0, 0]	n/a	FR1	1	R1367D
2402.58	1.577	2381359	REC_WORD	1.577	n/a	ROCK	2	18	[0, 0, 0]	n/a	FR1	1	R1367D
2404.157	2.594	2382935	REC_WORD	2.594	n/a	SOAP	6	18	[0, 0, 0]	n/a	FR1	1	R1367D
2406.751	2.025	2385529	REC_WORD	2.025	n/a	PLANE	9	18	[0, 0, 0]	n/a	FR1	1	R1367D
2408.776	12.613	2387554	REC_WORD	12.613	n/a	DESK	4	18	[0, 0, 0]	n/a	FR1	1	R1367D
2421.389	10.1	2400167	REC_WORD	10.1	n/a	COW	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2431.489	0.0	2410266	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2431.489	0.0	2410266	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1367D
2431.489	0.0	2410266	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2431.489	0.0	2410266	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2431.489	1.458	2410266	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2432.947	0.0	2411724	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2432.947	0.0	2411724	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2432.947	0.0	2411724	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2432.947	11.569	2411724	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2444.516	0.0	2423292	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2444.516	1.042	2423292	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2445.558	1.625	2424334	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	19	[0, 0, 0]	n/a	FR1	1	R1367D
2447.183	0.928	2425959	WORD_OFF	n/a	n/a	MAZE	1	19	[0, 0, 0]	n/a	FR1	1	R1367D
2448.111	1.622	2426887	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	2	19	[0, 0, 0]	n/a	FR1	1	R1367D
2449.733	1.135	2428509	WORD_OFF	n/a	n/a	BEACH	2	19	[0, 0, 0]	n/a	FR1	1	R1367D
2450.868	1.633	2429644	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	19	[0, 0, 0]	n/a	FR1	1	R1367D
2452.501	0.869	2431277	WORD_OFF	n/a	n/a	OWL	3	19	[0, 0, 0]	n/a	FR1	1	R1367D
2453.37	1.63	2432146	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	19	[0, 0, 0]	n/a	FR1	1	R1367D
2455.0	0.996	2433776	WORD_OFF	n/a	n/a	CHALK	4	19	[0, 0, 0]	n/a	FR1	1	R1367D
2455.996	1.622	2434772	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	19	[0, 0, 0]	n/a	FR1	1	R1367D
2457.618	0.796	2436394	WORD_OFF	n/a	n/a	THREAD	5	19	[0, 0, 0]	n/a	FR1	1	R1367D
2458.414	1.637	2437190	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6	19	[0, 0, 0]	n/a	FR1	1	R1367D
2460.051	0.812	2438827	WORD_OFF	n/a	n/a	KITE	6	19	[0, 0, 0]	n/a	FR1	1	R1367D
2460.863	1.623	2439639	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	19	[0, 0, 0]	n/a	FR1	1	R1367D
2462.486	0.945	2441261	WORD_OFF	n/a	n/a	CAGE	7	19	[0, 0, 0]	n/a	FR1	1	R1367D
2463.431	1.637	2442206	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	19	[0, 0, 0]	n/a	FR1	1	R1367D
2465.068	0.83	2443843	WORD_OFF	n/a	n/a	POLE	8	19	[0, 0, 0]	n/a	FR1	1	R1367D
2465.898	1.639	2444673	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	19	[0, 0, 0]	n/a	FR1	1	R1367D
