onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2421.696	0.904	2423525	WORD_OFF	n/a	n/a	VAN	6	16	[0, 0, 0]	n/a	FR1	1	R1334T
2422.6	1.629	2424429	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	16	[0, 0, 0]	n/a	FR1	1	R1334T
2424.229	0.972	2426058	WORD_OFF	n/a	n/a	CROWN	7	16	[0, 0, 0]	n/a	FR1	1	R1334T
2425.201	1.629	2427030	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	16	[0, 0, 0]	n/a	FR1	1	R1334T
2426.83	0.894	2428659	WORD_OFF	n/a	n/a	MAT	8	16	[0, 0, 0]	n/a	FR1	1	R1334T
2427.724	1.624	2429553	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	16	[0, 0, 0]	n/a	FR1	1	R1334T
2429.348	0.874	2431177	WORD_OFF	n/a	n/a	HORN	9	16	[0, 0, 0]	n/a	FR1	1	R1334T
2430.222	1.625	2432051	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	16	[0, 0, 0]	n/a	FR1	1	R1334T
2431.847	1.066	2433675	WORD_OFF	n/a	n/a	CALF	10	16	[0, 0, 0]	n/a	FR1	1	R1334T
2432.913	1.619	2434741	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	16	[0, 0, 0]	n/a	FR1	1	R1334T
2434.532	1.021	2436360	WORD_OFF	n/a	n/a	PANTS	11	16	[0, 0, 0]	n/a	FR1	1	R1334T
2435.553	1.629	2437381	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	16	[0, 0, 0]	n/a	FR1	1	R1334T
2437.182	0.0	2439010	WORD_OFF	n/a	n/a	BOX	12	16	[0, 0, 0]	n/a	FR1	1	R1334T
2437.182	0.0	2439010	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2437.182	0.0	2439010	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2437.182	0.016	2439010	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1334T
2437.198	5.968	2439026	PROB	5.968	n/a	n/a	-999	16	[4, 2, 7]	13	FR1	1	R1334T
2443.166	3.535	2444994	PROB	3.535	n/a	n/a	-999	16	[1, 9, 1]	11	FR1	1	R1334T
2446.701	4.667	2448529	PROB	4.667	n/a	n/a	-999	16	[9, 3, 3]	15	FR1	1	R1334T
2451.368	3.5	2453196	PROB	3.5	n/a	n/a	-999	16	[1, 9, 5]	15	FR1	1	R1334T
2454.868	3.803	2456695	PROB	3.803	n/a	n/a	-999	16	[4, 6, 9]	19	FR1	1	R1334T
2458.671	0.016	2460498	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1334T
2458.687	0.679	2460514	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2459.366	1.637	2461193	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2461.003	0.0	2462830	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2461.003	0.0	2462830	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2461.003	0.909	2462830	REC_WORD	0.909	n/a	RAIN	1	16	[0, 0, 0]	n/a	FR1	1	R1334T
2461.912	6.139	2463739	REC_WORD	6.139	n/a	DITCH	2	16	[0, 0, 0]	n/a	FR1	1	R1334T
2468.051	5.347	2469878	REC_WORD	5.347	n/a	BLEACH	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2473.398	11.109	2475225	REC_WORD	11.109	n/a	BENCH	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2484.507	6.509	2486333	REC_WORD	6.509	n/a	PIPE	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2491.016	0.001	2492842	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2491.017	0.017	2492843	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1334T
2491.034	0.0	2492860	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2491.034	0.0	2492860	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2491.034	1.975	2492860	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2493.009	0.0	2494835	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2493.009	10.428	2494835	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2503.437	0.0	2505262	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2503.437	1.158	2505262	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2504.595	0.0	2506420	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2504.595	0.96	2506420	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2505.555	1.623	2507380	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	17	[0, 0, 0]	n/a	FR1	1	R1334T
2507.178	0.901	2509003	WORD_OFF	n/a	n/a	WORM	1	17	[0, 0, 0]	n/a	FR1	1	R1334T
2508.079	1.617	2509904	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	17	[0, 0, 0]	n/a	FR1	1	R1334T
2509.696	0.911	2511521	WORD_OFF	n/a	n/a	OWL	2	17	[0, 0, 0]	n/a	FR1	1	R1334T
2510.607	1.621	2512432	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	17	[0, 0, 0]	n/a	FR1	1	R1334T
2512.228	1.017	2514053	WORD_OFF	n/a	n/a	TOOL	3	17	[0, 0, 0]	n/a	FR1	1	R1334T
2513.245	1.634	2515070	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	17	[0, 0, 0]	n/a	FR1	1	R1334T
2514.879	1.036	2516704	WORD_OFF	n/a	n/a	TRAIN	4	17	[0, 0, 0]	n/a	FR1	1	R1334T
2515.915	1.616	2517740	WORD	n/a	wordpools/wordpool_EN.txt	BAG	5	17	[0, 0, 0]	n/a	FR1	1	R1334T
2517.531	0.863	2519356	WORD_OFF	n/a	n/a	BAG	5	17	[0, 0, 0]	n/a	FR1	1	R1334T
2518.394	1.636	2520219	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	17	[0, 0, 0]	n/a	FR1	1	R1334T
2520.03	1.063	2521854	WORD_OFF	n/a	n/a	CASH	6	17	[0, 0, 0]	n/a	FR1	1	R1334T
2521.093	1.639	2522917	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	17	[0, 0, 0]	n/a	FR1	1	R1334T
2522.732	0.795	2524556	WORD_OFF	n/a	n/a	VINE	7	17	[0, 0, 0]	n/a	FR1	1	R1334T
2523.527	1.621	2525351	WORD	n/a	wordpools/wordpool_EN.txt	PARK	8	17	[0, 0, 0]	n/a	FR1	1	R1334T
2525.148	0.75	2526972	WORD_OFF	n/a	n/a	PARK	8	17	[0, 0, 0]	n/a	FR1	1	R1334T
2525.898	1.618	2527722	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	17	[0, 0, 0]	n/a	FR1	1	R1334T
2527.516	0.785	2529340	WORD_OFF	n/a	n/a	THUMB	9	17	[0, 0, 0]	n/a	FR1	1	R1334T
2528.301	1.631	2530125	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	17	[0, 0, 0]	n/a	FR1	1	R1334T
2529.932	1.089	2531756	WORD_OFF	n/a	n/a	FENCE	10	17	[0, 0, 0]	n/a	FR1	1	R1334T
2531.021	1.629	2532845	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	17	[0, 0, 0]	n/a	FR1	1	R1334T
2532.65	1.146	2534474	WORD_OFF	n/a	n/a	ROAD	11	17	[0, 0, 0]	n/a	FR1	1	R1334T
2533.796	1.638	2535620	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	17	[0, 0, 0]	n/a	FR1	1	R1334T
2535.434	0.0	2537258	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2535.434	0.0	2537258	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2535.434	0.001	2537258	WORD_OFF	n/a	n/a	OAR	12	17	[0, 0, 0]	n/a	FR1	1	R1334T
2535.435	0.015	2537259	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1334T
2535.45	6.835	2537274	PROB	6.835	n/a	n/a	-999	17	[6, 5, 9]	20	FR1	1	R1334T
2542.285	4.9	2544108	PROB	4.9	n/a	n/a	-999	17	[4, 7, 2]	13	FR1	1	R1334T
2547.185	3.568	2549008	PROB	3.568	n/a	n/a	-999	17	[2, 2, 4]	8	FR1	1	R1334T
2550.753	3.818	2552576	PROB	3.818	n/a	n/a	-999	17	[7, 5, 4]	16	FR1	1	R1334T
2554.571	3.925	2556394	PROB	3.925	n/a	n/a	-999	17	[9, 3, 4]	16	FR1	1	R1334T
2558.496	0.009	2560319	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1334T
2558.505	0.563	2560328	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2559.068	1.571	2560891	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2560.639	0.0	2562462	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2560.639	0.105	2562462	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2560.744	0.908	2562567	REC_WORD	0.908	n/a	WORD	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2561.652	1.278	2563475	REC_WORD	1.278	n/a	TRAIN	4	17	[0, 0, 0]	n/a	FR1	1	R1334T
2562.93	3.828	2564752	REC_WORD	3.828	n/a	ROAD	11	17	[0, 0, 0]	n/a	FR1	1	R1334T
2566.758	23.892	2568580	REC_WORD	23.892	n/a	OAR	12	17	[0, 0, 0]	n/a	FR1	1	R1334T
2590.65	0.001	2592471	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2590.651	0.014	2592472	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1334T
2590.665	0.0	2592486	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2590.665	0.0	2592486	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2590.665	1.929	2592486	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2592.594	0.001	2594415	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2592.595	10.428	2594416	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2603.023	0.001	2604844	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2603.024	1.255	2604845	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2604.279	0.0	2606100	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2604.279	0.872	2606100	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2605.151	1.628	2606972	WORD	n/a	wordpools/wordpool_EN.txt	FAN	1	18	[0, 0, 0]	n/a	FR1	1	R1334T
2606.779	0.875	2608600	WORD_OFF	n/a	n/a	FAN	1	18	[0, 0, 0]	n/a	FR1	1	R1334T
2607.654	1.626	2609474	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	18	[0, 0, 0]	n/a	FR1	1	R1334T
2609.28	0.973	2611100	WORD_OFF	n/a	n/a	WOLF	2	18	[0, 0, 0]	n/a	FR1	1	R1334T
2610.253	1.627	2612073	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	18	[0, 0, 0]	n/a	FR1	1	R1334T
2611.88	0.76	2613700	WORD_OFF	n/a	n/a	PEA	3	18	[0, 0, 0]	n/a	FR1	1	R1334T
2612.64	1.624	2614460	WORD	n/a	wordpools/wordpool_EN.txt	ICE	4	18	[0, 0, 0]	n/a	FR1	1	R1334T
2614.264	0.903	2616084	WORD_OFF	n/a	n/a	ICE	4	18	[0, 0, 0]	n/a	FR1	1	R1334T
2615.167	1.631	2616987	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	18	[0, 0, 0]	n/a	FR1	1	R1334T
2616.798	1.05	2618618	WORD_OFF	n/a	n/a	WEB	5	18	[0, 0, 0]	n/a	FR1	1	R1334T
2617.848	1.618	2619668	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	6	18	[0, 0, 0]	n/a	FR1	1	R1334T
2619.466	1.065	2621286	WORD_OFF	n/a	n/a	BRIDGE	6	18	[0, 0, 0]	n/a	FR1	1	R1334T
2620.531	1.634	2622351	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	18	[0, 0, 0]	n/a	FR1	1	R1334T
2622.165	0.784	2623985	WORD_OFF	n/a	n/a	ROCK	7	18	[0, 0, 0]	n/a	FR1	1	R1334T
2622.949	1.634	2624769	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	18	[0, 0, 0]	n/a	FR1	1	R1334T
2624.583	0.787	2626403	WORD_OFF	n/a	n/a	DOOR	8	18	[0, 0, 0]	n/a	FR1	1	R1334T
2625.37	1.63	2627190	WORD	n/a	wordpools/wordpool_EN.txt	BALL	9	18	[0, 0, 0]	n/a	FR1	1	R1334T
2627.0	0.973	2628820	WORD_OFF	n/a	n/a	BALL	9	18	[0, 0, 0]	n/a	FR1	1	R1334T
2627.973	1.628	2629793	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	18	[0, 0, 0]	n/a	FR1	1	R1334T
2629.601	0.798	2631420	WORD_OFF	n/a	n/a	BEE	10	18	[0, 0, 0]	n/a	FR1	1	R1334T
2630.399	1.635	2632218	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	11	18	[0, 0, 0]	n/a	FR1	1	R1334T
2632.034	0.934	2633853	WORD_OFF	n/a	n/a	WAVE	11	18	[0, 0, 0]	n/a	FR1	1	R1334T
2632.968	1.617	2634787	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	18	[0, 0, 0]	n/a	FR1	1	R1334T
2634.585	0.0	2636404	WORD_OFF	n/a	n/a	RUG	12	18	[0, 0, 0]	n/a	FR1	1	R1334T
2634.585	0.001	2636404	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2634.586	0.0	2636405	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2634.586	0.016	2636405	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1334T
2634.602	6.918	2636421	PROB	6.918	n/a	n/a	-999	18	[4, 2, 4]	10	FR1	1	R1334T
2641.52	3.649	2643339	PROB	3.649	n/a	n/a	-999	18	[2, 4, 9]	15	FR1	1	R1334T
2645.169	4.519	2646988	PROB	4.519	n/a	n/a	-999	18	[5, 3, 2]	10	FR1	1	R1334T
2649.688	2.634	2651507	PROB	2.634	n/a	n/a	-999	18	[4, 1, 6]	11	FR1	1	R1334T
2652.322	4.444	2654140	PROB	4.444	n/a	n/a	-999	18	[7, 7, 4]	18	FR1	1	R1334T
2656.766	0.006	2658584	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1334T
2656.772	0.615	2658590	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2657.387	1.618	2659205	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2659.005	0.001	2660823	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2659.006	0.029	2660824	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2659.035	0.915	2660853	REC_WORD	0.915	n/a	RUG	12	18	[0, 0, 0]	n/a	FR1	1	R1334T
2659.95	1.355	2661768	REC_WORD	1.355	n/a	WAVE	11	18	[0, 0, 0]	n/a	FR1	1	R1334T
2661.305	4.976	2663123	REC_WORD	4.976	n/a	AGE	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2666.281	9.847	2668099	REC_WORD	9.847	n/a	ROCK	7	18	[0, 0, 0]	n/a	FR1	1	R1334T
2676.128	12.889	2677945	REC_WORD	12.889	n/a	FAN	1	18	[0, 0, 0]	n/a	FR1	1	R1334T
2689.017	0.0	2690834	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2689.017	0.014	2690834	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1334T
2689.031	0.0	2690848	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2689.031	0.001	2690848	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2689.032	1.829	2690849	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2690.861	0.001	2692678	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2690.862	10.429	2692679	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2701.291	0.0	2703107	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2701.291	1.123	2703107	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2702.414	0.001	2704230	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2702.415	0.991	2704231	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2703.406	1.624	2705222	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	19	[0, 0, 0]	n/a	FR1	1	R1334T
2705.03	0.91	2706846	WORD_OFF	n/a	n/a	BARN	1	19	[0, 0, 0]	n/a	FR1	1	R1334T
2705.94	1.608	2707756	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	19	[0, 0, 0]	n/a	FR1	1	R1334T
2707.548	0.838	2709364	WORD_OFF	n/a	n/a	LAMB	2	19	[0, 0, 0]	n/a	FR1	1	R1334T
2708.386	1.629	2710202	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	19	[0, 0, 0]	n/a	FR1	1	R1334T
2710.015	1.143	2711831	WORD_OFF	n/a	n/a	MOUTH	3	19	[0, 0, 0]	n/a	FR1	1	R1334T
2711.158	1.624	2712974	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	19	[0, 0, 0]	n/a	FR1	1	R1334T
2712.782	1.143	2714598	WORD_OFF	n/a	n/a	TOY	4	19	[0, 0, 0]	n/a	FR1	1	R1334T
2713.925	1.625	2715741	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	19	[0, 0, 0]	n/a	FR1	1	R1334T
2715.55	0.85	2717366	WORD_OFF	n/a	n/a	JAR	5	19	[0, 0, 0]	n/a	FR1	1	R1334T
2716.4	1.633	2718216	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	19	[0, 0, 0]	n/a	FR1	1	R1334T
2718.033	1.131	2719848	WORD_OFF	n/a	n/a	SKUNK	6	19	[0, 0, 0]	n/a	FR1	1	R1334T
2719.164	1.636	2720979	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	19	[0, 0, 0]	n/a	FR1	1	R1334T
2720.8	0.988	2722615	WORD_OFF	n/a	n/a	STAIR	7	19	[0, 0, 0]	n/a	FR1	1	R1334T
2721.788	1.63	2723603	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	19	[0, 0, 0]	n/a	FR1	1	R1334T
2723.418	0.851	2725233	WORD_OFF	n/a	n/a	TENT	8	19	[0, 0, 0]	n/a	FR1	1	R1334T
2724.269	1.632	2726084	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	19	[0, 0, 0]	n/a	FR1	1	R1334T
2725.901	0.867	2727716	WORD_OFF	n/a	n/a	LEG	9	19	[0, 0, 0]	n/a	FR1	1	R1334T
2726.768	1.634	2728583	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	19	[0, 0, 0]	n/a	FR1	1	R1334T
2728.402	1.027	2730217	WORD_OFF	n/a	n/a	SNAIL	10	19	[0, 0, 0]	n/a	FR1	1	R1334T
2729.429	1.623	2731244	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	19	[0, 0, 0]	n/a	FR1	1	R1334T
2731.052	1.125	2732867	WORD_OFF	n/a	n/a	PEARL	11	19	[0, 0, 0]	n/a	FR1	1	R1334T
2732.177	1.625	2733992	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	19	[0, 0, 0]	n/a	FR1	1	R1334T
2733.802	0.001	2735617	WORD_OFF	n/a	n/a	WALL	12	19	[0, 0, 0]	n/a	FR1	1	R1334T
2733.803	0.0	2735618	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2733.803	0.0	2735618	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2733.803	0.016	2735618	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1334T
2733.819	4.15	2735634	PROB	4.15	n/a	n/a	-999	19	[3, 8, 1]	12	FR1	1	R1334T
2737.969	2.818	2739784	PROB	2.818	n/a	n/a	-999	19	[4, 8, 2]	14	FR1	1	R1334T
2740.787	4.668	2742601	PROB	4.668	n/a	n/a	-999	19	[9, 5, 2]	16	FR1	1	R1334T
2745.455	4.35	2747269	PROB	4.35	n/a	n/a	-999	19	[8, 7, 2]	17	FR1	1	R1334T
2749.805	4.208	2751619	PROB	4.208	n/a	n/a	-999	19	[9, 9, 4]	22	FR1	1	R1334T
2754.013	0.01	2755827	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1334T
2754.023	0.596	2755837	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2754.619	1.537	2756433	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2756.156	0.001	2757970	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2756.157	0.329	2757971	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2756.486	4.041	2758300	REC_WORD	4.041	n/a	BARN	1	19	[0, 0, 0]	n/a	FR1	1	R1334T
2760.527	8.276	2762341	REC_WORD	8.276	n/a	TRAY	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2768.803	17.367	2770616	REC_WORD	17.367	n/a	TENT	8	19	[0, 0, 0]	n/a	FR1	1	R1334T
2786.17	0.0	2787982	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2786.17	0.015	2787982	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1334T
2786.185	0.0	2787997	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2786.185	0.0	2787997	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2786.185	2.228	2787997	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2788.413	0.001	2790225	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2788.414	10.428	2790226	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2798.842	0.001	2800654	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2798.843	1.188	2800655	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2800.031	0.0	2801843	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2800.031	0.979	2801843	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2801.01	1.639	2802822	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	20	[0, 0, 0]	n/a	FR1	1	R1334T
2802.649	0.823	2804461	WORD_OFF	n/a	n/a	FUR	1	20	[0, 0, 0]	n/a	FR1	1	R1334T
2803.472	1.627	2805284	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	20	[0, 0, 0]	n/a	FR1	1	R1334T
2805.099	0.791	2806911	WORD_OFF	n/a	n/a	SHOE	2	20	[0, 0, 0]	n/a	FR1	1	R1334T
2805.89	1.61	2807701	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	20	[0, 0, 0]	n/a	FR1	1	R1334T
2807.5	0.822	2809311	WORD_OFF	n/a	n/a	MOUSE	3	20	[0, 0, 0]	n/a	FR1	1	R1334T
2808.322	1.627	2810133	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	20	[0, 0, 0]	n/a	FR1	1	R1334T
2809.949	1.132	2811760	WORD_OFF	n/a	n/a	LAMP	4	20	[0, 0, 0]	n/a	FR1	1	R1334T
2811.081	1.62	2812892	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	20	[0, 0, 0]	n/a	FR1	1	R1334T
2812.701	1.06	2814512	WORD_OFF	n/a	n/a	SPOON	5	20	[0, 0, 0]	n/a	FR1	1	R1334T
2813.761	1.624	2815572	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	20	[0, 0, 0]	n/a	FR1	1	R1334T
2815.385	1.021	2817196	WORD_OFF	n/a	n/a	WING	6	20	[0, 0, 0]	n/a	FR1	1	R1334T
2816.406	1.628	2818217	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	20	[0, 0, 0]	n/a	FR1	1	R1334T
2818.034	0.787	2819845	WORD_OFF	n/a	n/a	FLUTE	7	20	[0, 0, 0]	n/a	FR1	1	R1334T
2818.821	1.631	2820632	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	20	[0, 0, 0]	n/a	FR1	1	R1334T
2820.452	0.876	2822263	WORD_OFF	n/a	n/a	CANE	8	20	[0, 0, 0]	n/a	FR1	1	R1334T
2821.328	1.624	2823139	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	20	[0, 0, 0]	n/a	FR1	1	R1334T
2822.952	1.035	2824763	WORD_OFF	n/a	n/a	BREAD	9	20	[0, 0, 0]	n/a	FR1	1	R1334T
2823.987	1.633	2825798	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	20	[0, 0, 0]	n/a	FR1	1	R1334T
