onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2340.935	2.633	2387213	PROB	2.633	n/a	n/a	-999	22	[6, 9, 6]	21	FR1	2	R1189M
2343.568	1.668	2389846	PROB	1.668	n/a	n/a	-999	22	[5, 5, 7]	17	FR1	2	R1189M
2345.236	3.05	2391513	PROB	3.05	n/a	n/a	-999	22	[8, 6, 3]	17	FR1	2	R1189M
2348.286	1.967	2394563	PROB	1.967	n/a	n/a	-999	22	[6, 3, 2]	11	FR1	2	R1189M
2350.253	2.717	2396530	PROB	2.717	n/a	n/a	-999	22	[2, 7, 1]	10	FR1	2	R1189M
2352.97	0.017	2399247	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1189M
2352.987	0.7	2399264	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2353.687	0.518	2399964	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2354.205	0.909	2400482	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2355.114	2.128	2401391	REC_WORD	2.128	n/a	FORT	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2357.242	1.586	2403519	REC_WORD	1.586	n/a	CAVE	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2358.828	1.821	2405105	REC_WORD	1.821	n/a	SPRING	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2360.649	1.902	2406926	REC_WORD	1.902	n/a	EAR	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2362.551	2.043	2408827	REC_WORD	2.043	n/a	SLEEVE	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2364.594	2.752	2410870	REC_WORD	2.752	n/a	GLASS	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2367.346	1.998	2413622	REC_WORD	1.998	n/a	WOOD	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2369.344	14.873	2415620	REC_WORD	14.873	n/a	MOUTH	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2384.217	5.443	2430492	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1189M
2389.66	0.5	2435935	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2390.16	10.428	2436435	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2400.588	0.008	2446862	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2400.596	1.618	2446870	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2402.214	2.0	2448488	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2404.214	1.617	2450488	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	23	[0, 0, 0]	n/a	FR1	2	R1189M
2405.831	0.932	2452105	WORD_OFF	n/a	n/a	HAT	1	23	[0, 0, 0]	n/a	FR1	2	R1189M
2406.763	1.617	2453037	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	23	[0, 0, 0]	n/a	FR1	2	R1189M
2408.38	0.785	2454654	WORD_OFF	n/a	n/a	VINE	2	23	[0, 0, 0]	n/a	FR1	2	R1189M
2409.165	1.616	2455439	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	23	[0, 0, 0]	n/a	FR1	2	R1189M
2410.781	0.8	2457055	WORD_OFF	n/a	n/a	TEA	3	23	[0, 0, 0]	n/a	FR1	2	R1189M
2411.581	1.618	2457855	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	23	[0, 0, 0]	n/a	FR1	2	R1189M
2413.199	0.9	2459473	WORD_OFF	n/a	n/a	SNOW	4	23	[0, 0, 0]	n/a	FR1	2	R1189M
2414.099	1.616	2460373	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	23	[0, 0, 0]	n/a	FR1	2	R1189M
2415.715	0.834	2461988	WORD_OFF	n/a	n/a	STEM	5	23	[0, 0, 0]	n/a	FR1	2	R1189M
2416.549	1.618	2462822	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	23	[0, 0, 0]	n/a	FR1	2	R1189M
2418.167	0.967	2464440	WORD_OFF	n/a	n/a	DRUM	6	23	[0, 0, 0]	n/a	FR1	2	R1189M
2419.134	1.616	2465407	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	23	[0, 0, 0]	n/a	FR1	2	R1189M
2420.75	0.95	2467023	WORD_OFF	n/a	n/a	FUR	7	23	[0, 0, 0]	n/a	FR1	2	R1189M
2421.7	1.617	2467973	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	8	23	[0, 0, 0]	n/a	FR1	2	R1189M
2423.317	0.918	2469590	WORD_OFF	n/a	n/a	HAWK	8	23	[0, 0, 0]	n/a	FR1	2	R1189M
2424.235	1.616	2470508	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	23	[0, 0, 0]	n/a	FR1	2	R1189M
2425.851	0.8	2472124	WORD_OFF	n/a	n/a	COUCH	9	23	[0, 0, 0]	n/a	FR1	2	R1189M
2426.651	1.618	2472924	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	23	[0, 0, 0]	n/a	FR1	2	R1189M
2428.269	0.783	2474542	WORD_OFF	n/a	n/a	PIE	10	23	[0, 0, 0]	n/a	FR1	2	R1189M
2429.052	1.616	2475325	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	23	[0, 0, 0]	n/a	FR1	2	R1189M
2430.668	0.967	2476941	WORD_OFF	n/a	n/a	EEL	11	23	[0, 0, 0]	n/a	FR1	2	R1189M
2431.635	1.601	2477908	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	23	[0, 0, 0]	n/a	FR1	2	R1189M
2433.236	0.0	2479508	WORD_OFF	n/a	n/a	FAN	12	23	[0, 0, 0]	n/a	FR1	2	R1189M
2433.236	0.001	2479508	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2433.237	0.016	2479509	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1189M
2433.253	4.216	2479525	PROB	4.216	n/a	n/a	-999	23	[3, 6, 6]	15	FR1	2	R1189M
2437.469	3.435	2483741	PROB	3.435	n/a	n/a	-999	23	[8, 6, 3]	17	FR1	2	R1189M
2440.904	3.984	2487176	PROB	3.984	n/a	n/a	-999	23	[4, 7, 8]	19	FR1	2	R1189M
2444.888	1.8	2491160	PROB	1.8	n/a	n/a	-999	23	[5, 5, 5]	15	FR1	2	R1189M
2446.688	2.585	2492960	PROB	2.585	n/a	n/a	-999	23	[2, 8, 6]	16	FR1	2	R1189M
2449.273	2.0	2495545	PROB	2.0	n/a	n/a	-999	23	[3, 8, 5]	16	FR1	2	R1189M
2451.273	2.32	2497544	PROB	2.32	n/a	n/a	-999	23	[2, 7, 6]	15	FR1	2	R1189M
2453.593	0.013	2499864	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1189M
2453.606	0.634	2499877	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2454.24	0.517	2500511	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2454.757	1.115	2501028	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2455.872	1.361	2502143	REC_WORD	1.361	n/a	HAT	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2457.233	1.523	2503504	REC_WORD	1.523	n/a	VINE	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2458.756	1.408	2505027	REC_WORD	1.408	n/a	TEA	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2460.164	2.535	2506435	REC_WORD	2.535	n/a	STEM	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2462.699	22.069	2508970	REC_WORD	22.069	n/a	HAWK	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2484.768	4.396	2531037	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1189M
2489.164	0.5	2535433	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2489.664	10.428	2535933	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2500.092	0.007	2546361	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2500.099	1.616	2546368	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2501.715	2.118	2547984	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2503.833	1.616	2550101	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	24	[0, 0, 0]	n/a	FR1	2	R1189M
2505.449	0.835	2551717	WORD_OFF	n/a	n/a	PEA	1	24	[0, 0, 0]	n/a	FR1	2	R1189M
2506.284	1.617	2552552	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	24	[0, 0, 0]	n/a	FR1	2	R1189M
2507.901	1.017	2554169	WORD_OFF	n/a	n/a	FOG	2	24	[0, 0, 0]	n/a	FR1	2	R1189M
2508.918	1.616	2555186	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	24	[0, 0, 0]	n/a	FR1	2	R1189M
2510.534	0.966	2556802	WORD_OFF	n/a	n/a	STRAW	3	24	[0, 0, 0]	n/a	FR1	2	R1189M
2511.5	1.618	2557768	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	24	[0, 0, 0]	n/a	FR1	2	R1189M
2513.118	0.967	2559386	WORD_OFF	n/a	n/a	BAT	4	24	[0, 0, 0]	n/a	FR1	2	R1189M
2514.085	1.616	2560353	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	24	[0, 0, 0]	n/a	FR1	2	R1189M
2515.701	0.834	2561969	WORD_OFF	n/a	n/a	SKI	5	24	[0, 0, 0]	n/a	FR1	2	R1189M
2516.535	1.618	2562803	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	24	[0, 0, 0]	n/a	FR1	2	R1189M
2518.153	0.833	2564421	WORD_OFF	n/a	n/a	NOSE	6	24	[0, 0, 0]	n/a	FR1	2	R1189M
2518.986	1.616	2565254	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	24	[0, 0, 0]	n/a	FR1	2	R1189M
2520.602	0.867	2566869	WORD_OFF	n/a	n/a	PIT	7	24	[0, 0, 0]	n/a	FR1	2	R1189M
2521.469	1.618	2567736	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	24	[0, 0, 0]	n/a	FR1	2	R1189M
2523.087	0.95	2569354	WORD_OFF	n/a	n/a	CORD	8	24	[0, 0, 0]	n/a	FR1	2	R1189M
2524.037	1.616	2570304	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	24	[0, 0, 0]	n/a	FR1	2	R1189M
2525.653	0.85	2571920	WORD_OFF	n/a	n/a	POOL	9	24	[0, 0, 0]	n/a	FR1	2	R1189M
2526.503	1.618	2572770	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	24	[0, 0, 0]	n/a	FR1	2	R1189M
2528.121	1.017	2574388	WORD_OFF	n/a	n/a	NET	10	24	[0, 0, 0]	n/a	FR1	2	R1189M
2529.138	1.616	2575405	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	24	[0, 0, 0]	n/a	FR1	2	R1189M
2530.754	0.967	2577021	WORD_OFF	n/a	n/a	CASH	11	24	[0, 0, 0]	n/a	FR1	2	R1189M
2531.721	1.617	2577988	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	24	[0, 0, 0]	n/a	FR1	2	R1189M
2533.338	0.0	2579605	WORD_OFF	n/a	n/a	SOUP	12	24	[0, 0, 0]	n/a	FR1	2	R1189M
2533.338	0.001	2579605	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2533.339	0.016	2579606	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1189M
2533.355	3.568	2579622	PROB	3.568	n/a	n/a	-999	24	[3, 2, 2]	7	FR1	2	R1189M
2536.923	2.549	2583190	PROB	2.549	n/a	n/a	-999	24	[1, 8, 7]	16	FR1	2	R1189M
2539.472	2.702	2585738	PROB	2.702	n/a	n/a	-999	24	[9, 7, 2]	18	FR1	2	R1189M
2542.174	1.934	2588440	PROB	1.934	n/a	n/a	-999	24	[6, 4, 3]	1	FR1	2	R1189M
2544.108	5.001	2590374	PROB	5.001	n/a	n/a	-999	24	[7, 2, 8]	17	FR1	2	R1189M
2549.109	3.7	2595375	PROB	3.7	n/a	n/a	-999	24	[7, 5, 8]	20	FR1	2	R1189M
2552.809	2.705	2599075	PROB	2.705	n/a	n/a	-999	24	[3, 6, 3]	12	FR1	2	R1189M
2555.514	0.012	2601779	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1189M
2555.526	0.684	2601791	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2556.21	0.516	2602475	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2556.726	1.394	2602991	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2558.12	2.043	2604385	REC_WORD	2.043	n/a	PEA	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2560.163	1.667	2606428	REC_WORD	1.667	n/a	FOG	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2561.83	2.139	2608095	REC_WORD	2.139	n/a	STRAW	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2563.969	1.89	2610234	REC_WORD	1.89	n/a	BAT	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2565.859	2.277	2612124	REC_WORD	2.277	n/a	SKI	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2568.136	18.602	2614401	REC_WORD	18.602	n/a	NOSE	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2586.738	5.346	2633002	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1189M
2592.084	0.5	2638347	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2592.584	10.428	2638847	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2603.012	0.007	2649275	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2603.019	1.616	2649282	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2604.635	1.934	2650898	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2606.569	1.601	2652832	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	25	[0, 0, 0]	n/a	FR1	2	R1189M
2608.17	1.0	2654432	WORD_OFF	n/a	n/a	SINK	1	25	[0, 0, 0]	n/a	FR1	2	R1189M
2609.17	1.617	2655432	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	25	[0, 0, 0]	n/a	FR1	2	R1189M
2610.787	0.916	2657049	WORD_OFF	n/a	n/a	ROSE	2	25	[0, 0, 0]	n/a	FR1	2	R1189M
2611.703	1.617	2657965	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	25	[0, 0, 0]	n/a	FR1	2	R1189M
2613.32	0.984	2659582	WORD_OFF	n/a	n/a	ROAD	3	25	[0, 0, 0]	n/a	FR1	2	R1189M
2614.304	1.618	2660566	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	25	[0, 0, 0]	n/a	FR1	2	R1189M
2615.922	0.799	2662184	WORD_OFF	n/a	n/a	WAND	4	25	[0, 0, 0]	n/a	FR1	2	R1189M
2616.721	1.617	2662983	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	25	[0, 0, 0]	n/a	FR1	2	R1189M
2618.338	0.868	2664600	WORD_OFF	n/a	n/a	SPONGE	5	25	[0, 0, 0]	n/a	FR1	2	R1189M
2619.206	1.617	2665468	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	25	[0, 0, 0]	n/a	FR1	2	R1189M
2620.823	0.849	2667085	WORD_OFF	n/a	n/a	VASE	6	25	[0, 0, 0]	n/a	FR1	2	R1189M
2621.672	1.618	2667934	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	25	[0, 0, 0]	n/a	FR1	2	R1189M
2623.29	0.767	2669552	WORD_OFF	n/a	n/a	STOVE	7	25	[0, 0, 0]	n/a	FR1	2	R1189M
2624.057	1.615	2670319	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	25	[0, 0, 0]	n/a	FR1	2	R1189M
2625.672	0.884	2671933	WORD_OFF	n/a	n/a	HAND	8	25	[0, 0, 0]	n/a	FR1	2	R1189M
2626.556	1.618	2672817	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	25	[0, 0, 0]	n/a	FR1	2	R1189M
2628.174	0.983	2674435	WORD_OFF	n/a	n/a	CROW	9	25	[0, 0, 0]	n/a	FR1	2	R1189M
2629.157	1.616	2675418	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	25	[0, 0, 0]	n/a	FR1	2	R1189M
2630.773	0.884	2677034	WORD_OFF	n/a	n/a	THREAD	10	25	[0, 0, 0]	n/a	FR1	2	R1189M
2631.657	1.618	2677918	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	25	[0, 0, 0]	n/a	FR1	2	R1189M
2633.275	0.95	2679536	WORD_OFF	n/a	n/a	GUARD	11	25	[0, 0, 0]	n/a	FR1	2	R1189M
2634.225	1.617	2680486	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	25	[0, 0, 0]	n/a	FR1	2	R1189M
2635.842	0.0	2682103	WORD_OFF	n/a	n/a	TRUCK	12	25	[0, 0, 0]	n/a	FR1	2	R1189M
2635.842	0.001	2682103	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2635.843	0.016	2682104	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1189M
2635.859	5.401	2682120	PROB	5.401	n/a	n/a	-999	25	[9, 7, 3]	19	FR1	2	R1189M
2641.26	1.967	2687521	PROB	1.967	n/a	n/a	-999	25	[8, 1, 1]	10	FR1	2	R1189M
2643.227	2.349	2689487	PROB	2.349	n/a	n/a	-999	25	[7, 7, 6]	20	FR1	2	R1189M
2645.576	1.718	2691836	PROB	1.718	n/a	n/a	-999	25	[1, 2, 1]	4	FR1	2	R1189M
2647.294	2.568	2693554	PROB	2.568	n/a	n/a	-999	25	[1, 3, 2]	6	FR1	2	R1189M
2649.862	3.117	2696122	PROB	3.117	n/a	n/a	-999	25	[3, 4, 3]	10	FR1	2	R1189M
2652.979	3.304	2699239	PROB	3.304	n/a	n/a	-999	25	[7, 8, 7]	22	FR1	2	R1189M
2656.283	0.013	2702543	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1189M
2656.296	0.667	2702556	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2656.963	0.516	2703223	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2657.479	1.068	2703739	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2658.547	2.496	2704807	REC_WORD	2.496	n/a	SINK	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2661.043	2.001	2707302	REC_WORD	2.001	n/a	ROAD	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2663.044	2.719	2709303	REC_WORD	2.719	n/a	ROSE	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2665.763	3.74	2712022	REC_WORD	3.74	n/a	CROW	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2669.503	2.217	2715762	REC_WORD	2.217	n/a	STOVE	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2671.72	15.771	2717979	REC_WORD	15.771	n/a	HAND	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2687.491	75.559	2733749	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
2763.05	0.0	2809304	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1189M
