onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3063.187	0.469	1711327	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3063.656	29.544	1711796	REC_WORD	29.544	n/a	GEESE	10	16	[0, 0, 0]	n/a	FR1	3	R1275D
3093.2	0.001	1741339	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3093.201	0.014	1741340	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1275D
3093.215	0.0	1741354	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3093.215	0.0	1741354	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3093.215	1.595	1741354	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3094.81	0.001	1742949	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3094.811	10.428	1742950	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3105.239	0.0	1753377	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3105.239	1.072	1753377	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3106.311	0.001	1754449	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3106.312	0.927	1754450	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3107.239	1.624	1755377	WORD	n/a	wordpools/wordpool_EN.txt	FORK	1	17	[0, 0, 0]	n/a	FR1	3	R1275D
3108.863	0.778	1757001	WORD_OFF	n/a	n/a	FORK	1	17	[0, 0, 0]	n/a	FR1	3	R1275D
3109.641	1.638	1757779	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	17	[0, 0, 0]	n/a	FR1	3	R1275D
3111.279	1.046	1759417	WORD_OFF	n/a	n/a	MOTH	2	17	[0, 0, 0]	n/a	FR1	3	R1275D
3112.325	1.605	1760463	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	17	[0, 0, 0]	n/a	FR1	3	R1275D
3113.93	0.982	1762068	WORD_OFF	n/a	n/a	FARM	3	17	[0, 0, 0]	n/a	FR1	3	R1275D
3114.912	1.635	1763050	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	4	17	[0, 0, 0]	n/a	FR1	3	R1275D
3116.547	0.956	1764685	WORD_OFF	n/a	n/a	LAKE	4	17	[0, 0, 0]	n/a	FR1	3	R1275D
3117.503	1.627	1765641	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	17	[0, 0, 0]	n/a	FR1	3	R1275D
3119.13	1.107	1767267	WORD_OFF	n/a	n/a	SKI	5	17	[0, 0, 0]	n/a	FR1	3	R1275D
3120.237	1.611	1768374	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	17	[0, 0, 0]	n/a	FR1	3	R1275D
3121.848	1.023	1769985	WORD_OFF	n/a	n/a	GOLD	6	17	[0, 0, 0]	n/a	FR1	3	R1275D
3122.871	1.627	1771008	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	17	[0, 0, 0]	n/a	FR1	3	R1275D
3124.498	0.842	1772635	WORD_OFF	n/a	n/a	VEST	7	17	[0, 0, 0]	n/a	FR1	3	R1275D
3125.34	1.625	1773477	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	17	[0, 0, 0]	n/a	FR1	3	R1275D
3126.965	0.962	1775102	WORD_OFF	n/a	n/a	SUN	8	17	[0, 0, 0]	n/a	FR1	3	R1275D
3127.927	1.622	1776064	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	17	[0, 0, 0]	n/a	FR1	3	R1275D
3129.549	0.981	1777686	WORD_OFF	n/a	n/a	TRUCK	9	17	[0, 0, 0]	n/a	FR1	3	R1275D
3130.53	1.636	1778667	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	17	[0, 0, 0]	n/a	FR1	3	R1275D
3132.166	0.868	1780303	WORD_OFF	n/a	n/a	GOAT	10	17	[0, 0, 0]	n/a	FR1	3	R1275D
3133.034	1.632	1781171	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	17	[0, 0, 0]	n/a	FR1	3	R1275D
3134.666	1.113	1782803	WORD_OFF	n/a	n/a	PEA	11	17	[0, 0, 0]	n/a	FR1	3	R1275D
3135.779	1.621	1783916	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	17	[0, 0, 0]	n/a	FR1	3	R1275D
3137.4	0.001	1785537	WORD_OFF	n/a	n/a	ELF	12	17	[0, 0, 0]	n/a	FR1	3	R1275D
3137.401	0.0	1785538	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3137.401	0.0	1785538	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3137.401	0.016	1785538	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1275D
3137.417	5.051	1785554	PROB	5.051	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	3	R1275D
3142.468	5.051	1790604	PROB	5.051	n/a	n/a	-999	17	[9, 1, 3]	13	FR1	3	R1275D
3147.519	3.133	1795655	PROB	3.133	n/a	n/a	-999	17	[4, 6, 1]	11	FR1	3	R1275D
3150.652	3.718	1798788	PROB	3.718	n/a	n/a	-999	17	[1, 4, 8]	13	FR1	3	R1275D
3154.37	4.295	1802506	PROB	4.295	n/a	n/a	-999	17	[1, 3, 9]	13	FR1	3	R1275D
3158.665	0.006	1806801	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1275D
3158.671	0.652	1806807	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3159.323	1.583	1807459	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3160.906	0.0	1809041	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3160.906	1.148	1809041	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3162.054	6.555	1810189	REC_WORD	6.555	n/a	SKI	5	17	[0, 0, 0]	n/a	FR1	3	R1275D
3168.609	14.65	1816744	REC_WORD	14.65	n/a	GOAT	10	17	[0, 0, 0]	n/a	FR1	3	R1275D
3183.259	7.659	1831393	REC_WORD_VV	7.659	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3190.918	0.0	1839052	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3190.918	0.016	1839052	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1275D
3190.934	0.001	1839068	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3190.935	0.0	1839069	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3190.935	1.642	1839069	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3192.577	0.0	1840711	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3192.577	10.429	1840711	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3203.006	0.001	1851139	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3203.007	1.206	1851140	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3204.213	0.0	1852346	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3204.213	1.149	1852346	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3205.362	1.634	1853495	WORD	n/a	wordpools/wordpool_EN.txt	CORD	1	18	[0, 0, 0]	n/a	FR1	3	R1275D
3206.996	0.855	1855129	WORD_OFF	n/a	n/a	CORD	1	18	[0, 0, 0]	n/a	FR1	3	R1275D
3207.851	1.629	1855984	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	18	[0, 0, 0]	n/a	FR1	3	R1275D
3209.48	1.095	1857613	WORD_OFF	n/a	n/a	SLEEVE	2	18	[0, 0, 0]	n/a	FR1	3	R1275D
3210.575	1.622	1858708	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	18	[0, 0, 0]	n/a	FR1	3	R1275D
3212.197	0.822	1860330	WORD_OFF	n/a	n/a	MOUTH	3	18	[0, 0, 0]	n/a	FR1	3	R1275D
3213.019	1.629	1861152	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	18	[0, 0, 0]	n/a	FR1	3	R1275D
3214.648	1.001	1862781	WORD_OFF	n/a	n/a	ROAD	4	18	[0, 0, 0]	n/a	FR1	3	R1275D
3215.649	1.632	1863782	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	18	[0, 0, 0]	n/a	FR1	3	R1275D
3217.281	1.033	1865414	WORD_OFF	n/a	n/a	SNOW	5	18	[0, 0, 0]	n/a	FR1	3	R1275D
3218.314	1.635	1866447	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	18	[0, 0, 0]	n/a	FR1	3	R1275D
3219.949	0.961	1868082	WORD_OFF	n/a	n/a	EEL	6	18	[0, 0, 0]	n/a	FR1	3	R1275D
3220.91	1.622	1869043	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	18	[0, 0, 0]	n/a	FR1	3	R1275D
3222.532	1.103	1870665	WORD_OFF	n/a	n/a	STEAM	7	18	[0, 0, 0]	n/a	FR1	3	R1275D
3223.635	1.631	1871767	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	18	[0, 0, 0]	n/a	FR1	3	R1275D
3225.266	0.978	1873398	WORD_OFF	n/a	n/a	PALM	8	18	[0, 0, 0]	n/a	FR1	3	R1275D
3226.244	1.624	1874376	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	18	[0, 0, 0]	n/a	FR1	3	R1275D
3227.868	0.894	1876000	WORD_OFF	n/a	n/a	OAK	9	18	[0, 0, 0]	n/a	FR1	3	R1275D
3228.762	1.622	1876894	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	18	[0, 0, 0]	n/a	FR1	3	R1275D
3230.384	1.016	1878516	WORD_OFF	n/a	n/a	ARM	10	18	[0, 0, 0]	n/a	FR1	3	R1275D
3231.4	1.634	1879532	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	18	[0, 0, 0]	n/a	FR1	3	R1275D
3233.034	1.122	1881166	WORD_OFF	n/a	n/a	PEARL	11	18	[0, 0, 0]	n/a	FR1	3	R1275D
3234.156	1.63	1882288	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	18	[0, 0, 0]	n/a	FR1	3	R1275D
3235.786	0.0	1883918	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3235.786	0.001	1883918	WORD_OFF	n/a	n/a	SWAMP	12	18	[0, 0, 0]	n/a	FR1	3	R1275D
3235.787	0.0	1883919	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3235.787	0.015	1883919	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1275D
3235.802	4.784	1883934	PROB	4.784	n/a	n/a	-999	18	[9, 1, 1]	11	FR1	3	R1275D
3240.586	3.7	1888718	PROB	3.7	n/a	n/a	-999	18	[7, 6, 1]	14	FR1	3	R1275D
3244.286	3.784	1892417	PROB	3.784	n/a	n/a	-999	18	[1, 9, 4]	14	FR1	3	R1275D
3248.07	2.651	1896201	PROB	2.651	n/a	n/a	-999	18	[1, 5, 6]	12	FR1	3	R1275D
3250.721	3.517	1898852	PROB	3.517	n/a	n/a	-999	18	[4, 1, 1]	6	FR1	3	R1275D
3254.238	6.323	1902369	PROB	6.323	n/a	n/a	-999	18	[9, 9, 5]	23	FR1	3	R1275D
3260.561	0.012	1908692	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1275D
3260.573	0.602	1908704	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3261.175	1.649	1909306	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3262.824	0.001	1910955	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3262.825	0.772	1910956	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3263.597	1.106	1911728	REC_WORD	1.106	n/a	ARM	10	18	[0, 0, 0]	n/a	FR1	3	R1275D
3264.703	8.098	1912834	REC_WORD	8.098	n/a	PEARL	11	18	[0, 0, 0]	n/a	FR1	3	R1275D
3272.801	14.492	1920931	REC_WORD	14.492	n/a	FLOCK	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3287.293	5.544	1935422	REC_WORD_VV	5.544	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3292.837	0.001	1940966	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3292.838	0.016	1940967	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1275D
3292.854	0.0	1940983	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3292.854	0.0	1940983	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3292.854	1.125	1940983	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3293.979	0.0	1942108	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3293.979	10.428	1942108	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3304.407	0.001	1952536	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3304.408	1.089	1952537	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3305.497	0.001	1953626	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3305.498	1.039	1953627	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3306.537	1.628	1954666	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	19	[0, 0, 0]	n/a	FR1	3	R1275D
3308.165	1.123	1956293	WORD_OFF	n/a	n/a	FORT	1	19	[0, 0, 0]	n/a	FR1	3	R1275D
3309.288	1.628	1957416	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	19	[0, 0, 0]	n/a	FR1	3	R1275D
3310.916	1.042	1959044	WORD_OFF	n/a	n/a	ROOF	2	19	[0, 0, 0]	n/a	FR1	3	R1275D
3311.958	1.624	1960086	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	19	[0, 0, 0]	n/a	FR1	3	R1275D
3313.582	1.13	1961710	WORD_OFF	n/a	n/a	HOSE	3	19	[0, 0, 0]	n/a	FR1	3	R1275D
3314.712	1.621	1962840	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	19	[0, 0, 0]	n/a	FR1	3	R1275D
3316.333	1.135	1964461	WORD_OFF	n/a	n/a	BLUSH	4	19	[0, 0, 0]	n/a	FR1	3	R1275D
3317.468	1.632	1965596	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	19	[0, 0, 0]	n/a	FR1	3	R1275D
3319.1	0.799	1967228	WORD_OFF	n/a	n/a	TRAY	5	19	[0, 0, 0]	n/a	FR1	3	R1275D
3319.899	1.635	1968027	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	19	[0, 0, 0]	n/a	FR1	3	R1275D
3321.534	1.117	1969662	WORD_OFF	n/a	n/a	BLOOM	6	19	[0, 0, 0]	n/a	FR1	3	R1275D
3322.651	1.633	1970779	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	19	[0, 0, 0]	n/a	FR1	3	R1275D
3324.284	0.898	1972412	WORD_OFF	n/a	n/a	JUICE	7	19	[0, 0, 0]	n/a	FR1	3	R1275D
3325.182	1.637	1973310	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	19	[0, 0, 0]	n/a	FR1	3	R1275D
3326.819	0.976	1974947	WORD_OFF	n/a	n/a	ARK	8	19	[0, 0, 0]	n/a	FR1	3	R1275D
3327.795	1.624	1975922	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	19	[0, 0, 0]	n/a	FR1	3	R1275D
3329.419	0.785	1977546	WORD_OFF	n/a	n/a	SOCK	9	19	[0, 0, 0]	n/a	FR1	3	R1275D
3330.204	1.633	1978331	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	19	[0, 0, 0]	n/a	FR1	3	R1275D
3331.837	0.847	1979964	WORD_OFF	n/a	n/a	CAGE	10	19	[0, 0, 0]	n/a	FR1	3	R1275D
3332.684	1.636	1980811	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	19	[0, 0, 0]	n/a	FR1	3	R1275D
3334.32	1.083	1982447	WORD_OFF	n/a	n/a	TAIL	11	19	[0, 0, 0]	n/a	FR1	3	R1275D
3335.403	1.634	1983530	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	19	[0, 0, 0]	n/a	FR1	3	R1275D
3337.037	0.0	1985164	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3337.037	0.001	1985164	WORD_OFF	n/a	n/a	CAT	12	19	[0, 0, 0]	n/a	FR1	3	R1275D
3337.038	0.0	1985165	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3337.038	0.015	1985165	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1275D
3337.053	7.585	1985180	PROB	7.585	n/a	n/a	-999	19	[6, 9, 5]	20	FR1	3	R1275D
3344.638	7.135	1992765	PROB	7.135	n/a	n/a	-999	19	[3, 9, 2]	14	FR1	3	R1275D
3351.773	6.509	1999899	PROB	6.509	n/a	n/a	-999	19	[2, 9, 7]	17	FR1	3	R1275D
3358.282	0.009	2006408	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1275D
3358.291	0.589	2006417	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3358.88	1.628	2007006	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3360.508	0.0	2008634	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3360.508	0.858	2008634	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3361.366	3.741	2009492	REC_WORD	3.741	n/a	SOCK	9	19	[0, 0, 0]	n/a	FR1	3	R1275D
3365.107	20.235	2013233	REC_WORD	20.235	n/a	CAT	12	19	[0, 0, 0]	n/a	FR1	3	R1275D
3385.342	0.504	2033467	REC_WORD	0.504	n/a	SOCK	9	19	[0, 0, 0]	n/a	FR1	3	R1275D
3385.846	4.673	2033971	REC_WORD	4.673	n/a	CAT	12	19	[0, 0, 0]	n/a	FR1	3	R1275D
3390.519	0.0	2038643	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3390.519	0.015	2038643	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1275D
3390.534	0.0	2038658	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3390.534	0.0	2038658	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3390.534	1.479	2038658	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3392.013	0.001	2040137	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3392.014	10.429	2040138	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3402.443	0.0	2050567	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3402.443	1.106	2050567	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3403.549	0.0	2051673	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3403.549	0.975	2051673	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3404.524	1.625	2052648	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	1	20	[0, 0, 0]	n/a	FR1	3	R1275D
3406.149	1.141	2054273	WORD_OFF	n/a	n/a	MAIL	1	20	[0, 0, 0]	n/a	FR1	3	R1275D
3407.29	1.611	2055414	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	20	[0, 0, 0]	n/a	FR1	3	R1275D
3408.901	0.859	2057025	WORD_OFF	n/a	n/a	WORM	2	20	[0, 0, 0]	n/a	FR1	3	R1275D
3409.76	1.607	2057884	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	20	[0, 0, 0]	n/a	FR1	3	R1275D
3411.367	1.024	2059490	WORD_OFF	n/a	n/a	CLOCK	3	20	[0, 0, 0]	n/a	FR1	3	R1275D
3412.391	1.626	2060514	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	20	[0, 0, 0]	n/a	FR1	3	R1275D
3414.017	0.828	2062140	WORD_OFF	n/a	n/a	CLOWN	4	20	[0, 0, 0]	n/a	FR1	3	R1275D
3414.845	1.623	2062968	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	20	[0, 0, 0]	n/a	FR1	3	R1275D
3416.468	1.125	2064591	WORD_OFF	n/a	n/a	BIRD	5	20	[0, 0, 0]	n/a	FR1	3	R1275D
3417.593	1.625	2065716	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	6	20	[0, 0, 0]	n/a	FR1	3	R1275D
3419.218	1.093	2067341	WORD_OFF	n/a	n/a	HAWK	6	20	[0, 0, 0]	n/a	FR1	3	R1275D
3420.311	1.609	2068434	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	20	[0, 0, 0]	n/a	FR1	3	R1275D
3421.92	0.972	2070043	WORD_OFF	n/a	n/a	BEAK	7	20	[0, 0, 0]	n/a	FR1	3	R1275D
3422.892	1.627	2071015	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	20	[0, 0, 0]	n/a	FR1	3	R1275D
3424.519	1.064	2072642	WORD_OFF	n/a	n/a	SHIELD	8	20	[0, 0, 0]	n/a	FR1	3	R1275D
3425.583	1.637	2073706	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	9	20	[0, 0, 0]	n/a	FR1	3	R1275D
3427.22	1.003	2075343	WORD_OFF	n/a	n/a	TRASH	9	20	[0, 0, 0]	n/a	FR1	3	R1275D
3428.223	1.632	2076346	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	20	[0, 0, 0]	n/a	FR1	3	R1275D
3429.855	0.944	2077978	WORD_OFF	n/a	n/a	MAP	10	20	[0, 0, 0]	n/a	FR1	3	R1275D
3430.799	1.622	2078922	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	11	20	[0, 0, 0]	n/a	FR1	3	R1275D
3432.421	1.026	2080543	WORD_OFF	n/a	n/a	SCHOOL	11	20	[0, 0, 0]	n/a	FR1	3	R1275D
3433.447	1.624	2081569	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	20	[0, 0, 0]	n/a	FR1	3	R1275D
3435.071	0.001	2083193	WORD_OFF	n/a	n/a	BATH	12	20	[0, 0, 0]	n/a	FR1	3	R1275D
3435.072	0.0	2083194	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3435.072	0.0	2083194	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3435.072	0.016	2083194	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1275D
3435.088	4.284	2083210	PROB	4.284	n/a	n/a	-999	20	[4, 4, 9]	17	FR1	3	R1275D
3439.372	5.051	2087494	PROB	5.051	n/a	n/a	-999	20	[6, 8, 4]	18	FR1	3	R1275D
3444.423	4.951	2092545	PROB	4.951	n/a	n/a	-999	20	[5, 8, 9]	22	FR1	3	R1275D
3449.374	3.784	2097496	PROB	3.784	n/a	n/a	-999	20	[8, 2, 9]	19	FR1	3	R1275D
3453.158	3.04	2101280	PROB	3.04	n/a	n/a	-999	20	[1, 7, 7]	15	FR1	3	R1275D
3456.198	0.01	2104319	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1275D
3456.208	0.672	2104329	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3456.88	1.629	2105001	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3458.509	0.0	2106630	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3458.509	0.194	2106630	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3458.703	1.861	2106824	REC_WORD	1.861	n/a	BEAK	7	20	[0, 0, 0]	n/a	FR1	3	R1275D
3460.564	0.913	2108685	REC_WORD	0.913	n/a	BIRD	5	20	[0, 0, 0]	n/a	FR1	3	R1275D
3461.477	4.523	2109598	REC_WORD	4.523	n/a	WORM	2	20	[0, 0, 0]	n/a	FR1	3	R1275D
3466.0	1.0	2114121	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3467.0	4.262	2115121	REC_WORD_VV	4.262	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3471.262	17.259	2119383	REC_WORD	17.259	n/a	CAT	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3488.521	0.001	2136641	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3488.522	0.014	2136642	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1275D
3488.536	0.001	2136656	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3488.537	0.0	2136657	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3488.537	1.395	2136657	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3489.932	0.001	2138052	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3489.933	10.428	2138053	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
