onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2714.543	14.99	2719287	REC_WORD	14.99	n/a	NOSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2729.533	7.871	2734277	REC_WORD	7.871	n/a	BLUSH	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2737.404	7.811	2742147	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1203T
2745.215	0.5	2749958	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2745.715	10.428	2750458	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2756.143	0.008	2760885	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2756.151	1.617	2760893	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2757.768	2.183	2762510	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2759.951	1.617	2764693	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	20	[0, 0, 0]	n/a	FR1	0	R1203T
2761.568	0.951	2766310	WORD_OFF	n/a	n/a	HOLE	1	20	[0, 0, 0]	n/a	FR1	0	R1203T
2762.519	1.617	2767261	WORD	n/a	wordpools/wordpool_EN.txt	WORM	2	20	[0, 0, 0]	n/a	FR1	0	R1203T
2764.136	0.783	2768878	WORD_OFF	n/a	n/a	WORM	2	20	[0, 0, 0]	n/a	FR1	0	R1203T
2764.919	1.617	2769661	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	20	[0, 0, 0]	n/a	FR1	0	R1203T
2766.536	0.933	2771277	WORD_OFF	n/a	n/a	TOOL	3	20	[0, 0, 0]	n/a	FR1	0	R1203T
2767.469	1.617	2772210	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	20	[0, 0, 0]	n/a	FR1	0	R1203T
2769.086	0.884	2773827	WORD_OFF	n/a	n/a	BAND	4	20	[0, 0, 0]	n/a	FR1	0	R1203T
2769.97	1.617	2774711	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	20	[0, 0, 0]	n/a	FR1	0	R1203T
2771.587	0.95	2776328	WORD_OFF	n/a	n/a	FUR	5	20	[0, 0, 0]	n/a	FR1	0	R1203T
2772.537	1.617	2777278	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	20	[0, 0, 0]	n/a	FR1	0	R1203T
2774.154	0.934	2778895	WORD_OFF	n/a	n/a	SQUARE	6	20	[0, 0, 0]	n/a	FR1	0	R1203T
2775.088	1.616	2779829	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	20	[0, 0, 0]	n/a	FR1	0	R1203T
2776.704	0.767	2781445	WORD_OFF	n/a	n/a	CHALK	7	20	[0, 0, 0]	n/a	FR1	0	R1203T
2777.471	1.617	2782212	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	20	[0, 0, 0]	n/a	FR1	0	R1203T
2779.088	0.834	2783829	WORD_OFF	n/a	n/a	CRANE	8	20	[0, 0, 0]	n/a	FR1	0	R1203T
2779.922	1.617	2784663	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	20	[0, 0, 0]	n/a	FR1	0	R1203T
2781.539	0.866	2786280	WORD_OFF	n/a	n/a	THREAD	9	20	[0, 0, 0]	n/a	FR1	0	R1203T
2782.405	1.617	2787146	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	20	[0, 0, 0]	n/a	FR1	0	R1203T
2784.022	0.984	2788762	WORD_OFF	n/a	n/a	YARD	10	20	[0, 0, 0]	n/a	FR1	0	R1203T
2785.006	1.617	2789746	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	20	[0, 0, 0]	n/a	FR1	0	R1203T
2786.623	0.933	2791363	WORD_OFF	n/a	n/a	SEAL	11	20	[0, 0, 0]	n/a	FR1	0	R1203T
2787.556	1.617	2792296	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	20	[0, 0, 0]	n/a	FR1	0	R1203T
2789.173	0.0	2793913	WORD_OFF	n/a	n/a	RIB	12	20	[0, 0, 0]	n/a	FR1	0	R1203T
2789.173	0.001	2793913	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2789.174	0.016	2793914	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1203T
2789.19	18.903	2793930	PROB	18.903	n/a	n/a	-999	20	[4, 2, 9]	15	FR1	0	R1203T
2808.093	5.958	2812832	PROB	5.958	n/a	n/a	-999	20	[6, 4, 8]	18	FR1	0	R1203T
2814.051	0.01	2818790	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1203T
2814.061	0.65	2818800	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2814.711	0.518	2819450	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2815.229	0.821	2819968	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2816.05	1.037	2820789	REC_WORD	1.037	n/a	FUR	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2817.087	0.714	2821826	REC_WORD	0.714	n/a	BAND	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2817.801	1.123	2822540	REC_WORD	1.123	n/a	SQUARE	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2818.924	26.316	2823663	REC_WORD	26.316	n/a	CHALK	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2845.24	39.484	2849977	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1203T
2884.724	0.5	2889459	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2885.224	10.428	2889959	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2895.652	0.007	2900386	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2895.659	1.616	2900393	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2897.275	1.785	2902009	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2899.06	1.617	2903794	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	21	[0, 0, 0]	n/a	FR1	0	R1203T
2900.677	0.984	2905411	WORD_OFF	n/a	n/a	CUP	1	21	[0, 0, 0]	n/a	FR1	0	R1203T
2901.661	1.616	2906395	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	21	[0, 0, 0]	n/a	FR1	0	R1203T
2903.277	0.851	2908011	WORD_OFF	n/a	n/a	BALL	2	21	[0, 0, 0]	n/a	FR1	0	R1203T
2904.128	1.617	2908862	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	21	[0, 0, 0]	n/a	FR1	0	R1203T
2905.745	0.866	2910479	WORD_OFF	n/a	n/a	STEAK	3	21	[0, 0, 0]	n/a	FR1	0	R1203T
2906.611	1.617	2911345	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	21	[0, 0, 0]	n/a	FR1	0	R1203T
2908.228	0.834	2912962	WORD_OFF	n/a	n/a	SHARK	4	21	[0, 0, 0]	n/a	FR1	0	R1203T
2909.062	1.617	2913796	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	21	[0, 0, 0]	n/a	FR1	0	R1203T
2910.679	0.95	2915412	WORD_OFF	n/a	n/a	FORK	5	21	[0, 0, 0]	n/a	FR1	0	R1203T
2911.629	1.617	2916362	WORD	n/a	wordpools/wordpool_EN.txt	STRING	6	21	[0, 0, 0]	n/a	FR1	0	R1203T
2913.246	0.8	2917979	WORD_OFF	n/a	n/a	STRING	6	21	[0, 0, 0]	n/a	FR1	0	R1203T
2914.046	1.617	2918779	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	21	[0, 0, 0]	n/a	FR1	0	R1203T
2915.663	0.884	2920396	WORD_OFF	n/a	n/a	SUN	7	21	[0, 0, 0]	n/a	FR1	0	R1203T
2916.547	1.617	2921280	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	21	[0, 0, 0]	n/a	FR1	0	R1203T
2918.164	0.966	2922897	WORD_OFF	n/a	n/a	STONE	8	21	[0, 0, 0]	n/a	FR1	0	R1203T
2919.13	1.617	2923863	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	21	[0, 0, 0]	n/a	FR1	0	R1203T
2920.747	0.834	2925480	WORD_OFF	n/a	n/a	SOUP	9	21	[0, 0, 0]	n/a	FR1	0	R1203T
2921.581	1.617	2926314	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	21	[0, 0, 0]	n/a	FR1	0	R1203T
2923.198	0.8	2927931	WORD_OFF	n/a	n/a	FLAME	10	21	[0, 0, 0]	n/a	FR1	0	R1203T
2923.998	1.617	2928731	WORD	n/a	wordpools/wordpool_EN.txt	CORN	11	21	[0, 0, 0]	n/a	FR1	0	R1203T
2925.615	0.9	2930348	WORD_OFF	n/a	n/a	CORN	11	21	[0, 0, 0]	n/a	FR1	0	R1203T
2926.515	1.617	2931248	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	21	[0, 0, 0]	n/a	FR1	0	R1203T
2928.132	0.0	2932864	WORD_OFF	n/a	n/a	FENCE	12	21	[0, 0, 0]	n/a	FR1	0	R1203T
2928.132	0.001	2932864	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2928.133	0.016	2932865	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1203T
2928.149	13.151	2932881	PROB	13.151	n/a	n/a	-999	21	[8, 8, 3]	19	FR1	0	R1203T
2941.3	8.184	2946032	PROB	8.184	n/a	n/a	-999	21	[7, 1, 5]	13	FR1	0	R1203T
2949.484	0.019	2954215	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1203T
2949.503	0.566	2954234	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2950.069	0.518	2954800	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2950.587	1.814	2955318	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2952.401	1.14	2957132	REC_WORD	1.14	n/a	SHARK	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2953.541	27.057	2958272	REC_WORD	27.057	n/a	FISH	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
2980.598	105.214	2985328	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
3085.812	0.0	3090536	INSTRUCT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
3085.812	10.836	3090536	INSTRUCT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
3096.648	0.0	3101371	SESS_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
3096.648	17.552	3101371	MIC_TEST	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1203T
3114.2	0.5	3118922	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3114.7	10.428	3119422	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3125.128	0.008	3129850	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3125.136	1.617	3129858	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3126.753	2.167	3131474	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3128.92	1.618	3133641	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	22	[0, 0, 0]	n/a	FR1	0	R1203T
3130.538	0.832	3135259	WORD_OFF	n/a	n/a	WEED	1	22	[0, 0, 0]	n/a	FR1	0	R1203T
3131.37	1.617	3136091	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	22	[0, 0, 0]	n/a	FR1	0	R1203T
3132.987	0.8	3137708	WORD_OFF	n/a	n/a	COIN	2	22	[0, 0, 0]	n/a	FR1	0	R1203T
3133.787	1.617	3138508	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	3	22	[0, 0, 0]	n/a	FR1	0	R1203T
3135.404	0.817	3140125	WORD_OFF	n/a	n/a	FLEA	3	22	[0, 0, 0]	n/a	FR1	0	R1203T
3136.221	1.617	3140942	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	22	[0, 0, 0]	n/a	FR1	0	R1203T
3137.838	0.85	3142559	WORD_OFF	n/a	n/a	CHIEF	4	22	[0, 0, 0]	n/a	FR1	0	R1203T
3138.688	1.617	3143409	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	22	[0, 0, 0]	n/a	FR1	0	R1203T
3140.305	0.9	3145026	WORD_OFF	n/a	n/a	GLASS	5	22	[0, 0, 0]	n/a	FR1	0	R1203T
3141.205	1.617	3145926	WORD	n/a	wordpools/wordpool_EN.txt	FOG	6	22	[0, 0, 0]	n/a	FR1	0	R1203T
3142.822	0.85	3147543	WORD_OFF	n/a	n/a	FOG	6	22	[0, 0, 0]	n/a	FR1	0	R1203T
3143.672	1.617	3148392	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	22	[0, 0, 0]	n/a	FR1	0	R1203T
3145.289	0.8	3150009	WORD_OFF	n/a	n/a	BOY	7	22	[0, 0, 0]	n/a	FR1	0	R1203T
3146.089	1.617	3150809	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	22	[0, 0, 0]	n/a	FR1	0	R1203T
3147.706	0.967	3152426	WORD_OFF	n/a	n/a	CASH	8	22	[0, 0, 0]	n/a	FR1	0	R1203T
3148.673	1.617	3153393	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	22	[0, 0, 0]	n/a	FR1	0	R1203T
3150.29	0.917	3155010	WORD_OFF	n/a	n/a	SCHOOL	9	22	[0, 0, 0]	n/a	FR1	0	R1203T
3151.207	1.617	3155927	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	22	[0, 0, 0]	n/a	FR1	0	R1203T
3152.824	0.95	3157544	WORD_OFF	n/a	n/a	DRUM	10	22	[0, 0, 0]	n/a	FR1	0	R1203T
3153.774	1.617	3158494	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	22	[0, 0, 0]	n/a	FR1	0	R1203T
3155.391	0.767	3160111	WORD_OFF	n/a	n/a	VAN	11	22	[0, 0, 0]	n/a	FR1	0	R1203T
3156.158	1.617	3160878	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	22	[0, 0, 0]	n/a	FR1	0	R1203T
3157.775	0.0	3162495	WORD_OFF	n/a	n/a	STREET	12	22	[0, 0, 0]	n/a	FR1	0	R1203T
3157.775	0.0	3162495	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3157.775	0.017	3162495	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1203T
3157.792	17.103	3162512	PROB	17.103	n/a	n/a	-999	22	[2, 5, 1]	8	FR1	0	R1203T
3174.895	7.47	3179614	PROB	7.47	n/a	n/a	-999	22	[4, 2, 5]	11	FR1	0	R1203T
3182.365	0.014	3187083	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1203T
3182.379	0.65	3187097	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3183.029	0.519	3187747	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3183.548	1.258	3188266	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3184.806	0.916	3189524	REC_WORD	0.916	n/a	FROG	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3185.722	0.877	3190440	REC_WORD	0.877	n/a	BOY	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3186.599	26.434	3191317	REC_WORD	26.434	n/a	FISH	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3213.033	0.528	3217750	REC_WORD_VV	0.528	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3213.561	77.388	3218278	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1203T
3290.949	0.5	3295661	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3291.449	10.428	3296161	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3301.877	0.007	3306589	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3301.884	1.618	3306596	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3303.502	1.95	3308214	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3305.452	1.617	3310163	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	23	[0, 0, 0]	n/a	FR1	0	R1203T
3307.069	0.783	3311780	WORD_OFF	n/a	n/a	BEAN	1	23	[0, 0, 0]	n/a	FR1	0	R1203T
3307.852	1.618	3312563	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	23	[0, 0, 0]	n/a	FR1	0	R1203T
3309.47	0.849	3314181	WORD_OFF	n/a	n/a	PLANT	2	23	[0, 0, 0]	n/a	FR1	0	R1203T
3310.319	1.617	3315030	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	23	[0, 0, 0]	n/a	FR1	0	R1203T
3311.936	0.95	3316647	WORD_OFF	n/a	n/a	VINE	3	23	[0, 0, 0]	n/a	FR1	0	R1203T
3312.886	1.618	3317597	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	23	[0, 0, 0]	n/a	FR1	0	R1203T
3314.504	0.916	3319215	WORD_OFF	n/a	n/a	DITCH	4	23	[0, 0, 0]	n/a	FR1	0	R1203T
3315.42	1.617	3320131	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	23	[0, 0, 0]	n/a	FR1	0	R1203T
3317.037	0.8	3321748	WORD_OFF	n/a	n/a	LAMB	5	23	[0, 0, 0]	n/a	FR1	0	R1203T
3317.837	1.618	3322548	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	23	[0, 0, 0]	n/a	FR1	0	R1203T
3319.455	0.983	3324166	WORD_OFF	n/a	n/a	TEA	6	23	[0, 0, 0]	n/a	FR1	0	R1203T
3320.438	1.617	3325149	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	23	[0, 0, 0]	n/a	FR1	0	R1203T
3322.055	0.8	3326766	WORD_OFF	n/a	n/a	COW	7	23	[0, 0, 0]	n/a	FR1	0	R1203T
3322.855	1.618	3327566	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	23	[0, 0, 0]	n/a	FR1	0	R1203T
3324.473	0.882	3329183	WORD_OFF	n/a	n/a	JEEP	8	23	[0, 0, 0]	n/a	FR1	0	R1203T
3325.355	1.617	3330065	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	9	23	[0, 0, 0]	n/a	FR1	0	R1203T
3326.972	0.8	3331682	WORD_OFF	n/a	n/a	HOOF	9	23	[0, 0, 0]	n/a	FR1	0	R1203T
3327.772	1.617	3332482	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10	23	[0, 0, 0]	n/a	FR1	0	R1203T
3329.389	0.967	3334099	WORD_OFF	n/a	n/a	SPRING	10	23	[0, 0, 0]	n/a	FR1	0	R1203T
3330.356	1.617	3335066	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	23	[0, 0, 0]	n/a	FR1	0	R1203T
3331.973	0.834	3336683	WORD_OFF	n/a	n/a	BUSH	11	23	[0, 0, 0]	n/a	FR1	0	R1203T
3332.807	1.617	3337517	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	23	[0, 0, 0]	n/a	FR1	0	R1203T
3334.424	0.0	3339134	WORD_OFF	n/a	n/a	GRASS	12	23	[0, 0, 0]	n/a	FR1	0	R1203T
3334.424	0.0	3339134	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3334.424	0.016	3339134	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1203T
3334.44	16.603	3339150	PROB	16.603	n/a	n/a	-999	23	[5, 9, 8]	12	FR1	0	R1203T
3351.043	18.217	3355752	PROB	18.217	n/a	n/a	-999	23	[9, 7, 5]	22	FR1	0	R1203T
3369.26	0.02	3373968	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1203T
3369.28	0.7	3373988	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3369.98	0.519	3374688	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3370.499	1.447	3375207	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3371.946	0.758	3376654	REC_WORD	0.758	n/a	BEAN	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3372.704	1.159	3377412	REC_WORD	1.159	n/a	PLANT	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3373.863	26.647	3378571	REC_WORD	26.647	n/a	COW	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3400.51	20.663	3405216	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1203T
3421.173	0.5	3425878	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3421.673	10.428	3426378	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3432.101	0.007	3436805	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3432.108	1.617	3436812	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3433.725	2.184	3438429	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3435.909	1.618	3440613	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	1	24	[0, 0, 0]	n/a	FR1	0	R1203T
3437.527	0.782	3442231	WORD_OFF	n/a	n/a	SHOE	1	24	[0, 0, 0]	n/a	FR1	0	R1203T
3438.309	1.617	3443013	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	24	[0, 0, 0]	n/a	FR1	0	R1203T
3439.926	0.767	3444630	WORD_OFF	n/a	n/a	DRESS	2	24	[0, 0, 0]	n/a	FR1	0	R1203T
3440.693	1.617	3445397	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	24	[0, 0, 0]	n/a	FR1	0	R1203T
3442.31	0.8	3447014	WORD_OFF	n/a	n/a	BOWL	3	24	[0, 0, 0]	n/a	FR1	0	R1203T
3443.11	1.617	3447814	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	24	[0, 0, 0]	n/a	FR1	0	R1203T
3444.727	0.901	3449431	WORD_OFF	n/a	n/a	CAKE	4	24	[0, 0, 0]	n/a	FR1	0	R1203T
3445.628	1.616	3450332	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	24	[0, 0, 0]	n/a	FR1	0	R1203T
3447.244	0.934	3451948	WORD_OFF	n/a	n/a	PLATE	5	24	[0, 0, 0]	n/a	FR1	0	R1203T
3448.178	1.617	3452882	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	24	[0, 0, 0]	n/a	FR1	0	R1203T
3449.795	0.866	3454498	WORD_OFF	n/a	n/a	BOX	6	24	[0, 0, 0]	n/a	FR1	0	R1203T
3450.661	1.617	3455364	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	24	[0, 0, 0]	n/a	FR1	0	R1203T
3452.278	0.984	3456981	WORD_OFF	n/a	n/a	RUG	7	24	[0, 0, 0]	n/a	FR1	0	R1203T
3453.262	1.617	3457965	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	24	[0, 0, 0]	n/a	FR1	0	R1203T
3454.879	0.85	3459582	WORD_OFF	n/a	n/a	FAN	8	24	[0, 0, 0]	n/a	FR1	0	R1203T
3455.729	1.617	3460432	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	24	[0, 0, 0]	n/a	FR1	0	R1203T
3457.346	0.85	3462049	WORD_OFF	n/a	n/a	DIME	9	24	[0, 0, 0]	n/a	FR1	0	R1203T
3458.196	1.617	3462899	WORD	n/a	wordpools/wordpool_EN.txt	KITE	10	24	[0, 0, 0]	n/a	FR1	0	R1203T
3459.813	0.883	3464516	WORD_OFF	n/a	n/a	KITE	10	24	[0, 0, 0]	n/a	FR1	0	R1203T
3460.696	1.618	3465399	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	24	[0, 0, 0]	n/a	FR1	0	R1203T
3462.314	0.85	3467017	WORD_OFF	n/a	n/a	CLOWN	11	24	[0, 0, 0]	n/a	FR1	0	R1203T
3463.164	1.617	3467867	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	24	[0, 0, 0]	n/a	FR1	0	R1203T
3464.781	0.0	3469484	WORD_OFF	n/a	n/a	PIN	12	24	[0, 0, 0]	n/a	FR1	0	R1203T
3464.781	0.0	3469484	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3464.781	0.016	3469484	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1203T
3464.797	7.952	3469500	PROB	7.952	n/a	n/a	-999	24	[9, 3, 1]	13	FR1	0	R1203T
3472.749	4.667	3477451	PROB	4.667	n/a	n/a	-999	24	[5, 2, 2]	9	FR1	0	R1203T
3477.416	4.069	3482118	PROB	4.069	n/a	n/a	-999	24	[5, 5, 3]	13	FR1	0	R1203T
3481.485	5.774	3486187	PROB	5.774	n/a	n/a	-999	24	[4, 3, 6]	13	FR1	0	R1203T
3487.259	0.009	3491960	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1203T
3487.268	0.667	3491969	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3487.935	0.517	3492636	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3488.452	0.837	3493153	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3489.289	1.153	3493990	REC_WORD	1.153	n/a	SHOE	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3490.442	0.995	3495143	REC_WORD	0.995	n/a	DRESS	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3491.437	1.306	3496138	REC_WORD	1.306	n/a	KITE	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3492.743	25.722	3497444	REC_WORD	25.722	n/a	PIN	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
