onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3032.119	1.616	3038090	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	20	[0, 0, 0]	n/a	FR1	1	R1174T
3033.735	0.867	3039705	WORD_OFF	n/a	n/a	TRAIN	3	20	[0, 0, 0]	n/a	FR1	1	R1174T
3034.602	1.601	3040572	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	20	[0, 0, 0]	n/a	FR1	1	R1174T
3036.203	0.816	3042173	WORD_OFF	n/a	n/a	TOAST	4	20	[0, 0, 0]	n/a	FR1	1	R1174T
3037.019	1.617	3042989	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	20	[0, 0, 0]	n/a	FR1	1	R1174T
3038.636	0.9	3044606	WORD_OFF	n/a	n/a	JET	5	20	[0, 0, 0]	n/a	FR1	1	R1174T
3039.536	1.601	3045506	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	20	[0, 0, 0]	n/a	FR1	1	R1174T
3041.137	0.816	3047107	WORD_OFF	n/a	n/a	HOOK	6	20	[0, 0, 0]	n/a	FR1	1	R1174T
3041.953	1.618	3047923	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	20	[0, 0, 0]	n/a	FR1	1	R1174T
3043.571	0.8	3049541	WORD_OFF	n/a	n/a	FORK	7	20	[0, 0, 0]	n/a	FR1	1	R1174T
3044.371	1.617	3050341	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	20	[0, 0, 0]	n/a	FR1	1	R1174T
3045.988	0.883	3051958	WORD_OFF	n/a	n/a	SUIT	8	20	[0, 0, 0]	n/a	FR1	1	R1174T
3046.871	1.617	3052841	WORD	n/a	wordpools/wordpool_EN.txt	ARK	9	20	[0, 0, 0]	n/a	FR1	1	R1174T
3048.488	0.785	3054458	WORD_OFF	n/a	n/a	ARK	9	20	[0, 0, 0]	n/a	FR1	1	R1174T
3049.273	1.615	3055243	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	20	[0, 0, 0]	n/a	FR1	1	R1174T
3050.888	0.967	3056857	WORD_OFF	n/a	n/a	RUG	10	20	[0, 0, 0]	n/a	FR1	1	R1174T
3051.855	1.617	3057824	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	20	[0, 0, 0]	n/a	FR1	1	R1174T
3053.472	0.851	3059441	WORD_OFF	n/a	n/a	LOCK	11	20	[0, 0, 0]	n/a	FR1	1	R1174T
3054.323	1.616	3060292	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	20	[0, 0, 0]	n/a	FR1	1	R1174T
3055.939	0.0	3061908	WORD_OFF	n/a	n/a	PEAR	12	20	[0, 0, 0]	n/a	FR1	1	R1174T
3055.939	0.001	3061908	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3055.94	0.016	3061909	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1174T
3055.956	5.968	3061925	PROB	5.968	n/a	n/a	-999	20	[2, 5, 1]	8	FR1	1	R1174T
3061.924	13.536	3067893	PROB	13.536	n/a	n/a	-999	20	[4, 7, 4]	15	FR1	1	R1174T
3075.46	6.544	3081428	PROB	6.544	n/a	n/a	-999	20	[5, 3, 2]	10	FR1	1	R1174T
3082.004	0.007	3087972	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1174T
3082.011	0.683	3087979	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3082.694	0.519	3088662	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3083.213	3.71	3089181	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3086.923	1.002	3092890	REC_WORD	1.002	n/a	SOCK	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3087.925	2.842	3093892	REC_WORD	2.842	n/a	SUIT	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3090.767	7.759	3096734	REC_WORD	7.759	n/a	JET	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3098.526	14.698	3104493	REC_WORD	14.698	n/a	BOARD	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3113.224	5.444	3119190	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1174T
3118.668	0.5	3124633	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3119.168	10.428	3125133	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3129.596	0.007	3135561	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3129.603	1.618	3135568	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3131.221	2.0	3137186	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3133.221	1.616	3139186	WORD	n/a	wordpools/wordpool_EN.txt	ARM	1	21	[0, 0, 0]	n/a	FR1	1	R1174T
3134.837	0.85	3140801	WORD_OFF	n/a	n/a	ARM	1	21	[0, 0, 0]	n/a	FR1	1	R1174T
3135.687	1.618	3141651	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	2	21	[0, 0, 0]	n/a	FR1	1	R1174T
3137.305	0.9	3143269	WORD_OFF	n/a	n/a	PLATE	2	21	[0, 0, 0]	n/a	FR1	1	R1174T
3138.205	1.616	3144169	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	21	[0, 0, 0]	n/a	FR1	1	R1174T
3139.821	0.984	3145785	WORD_OFF	n/a	n/a	PALM	3	21	[0, 0, 0]	n/a	FR1	1	R1174T
3140.805	1.617	3146769	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	21	[0, 0, 0]	n/a	FR1	1	R1174T
3142.422	0.868	3148386	WORD_OFF	n/a	n/a	SINK	4	21	[0, 0, 0]	n/a	FR1	1	R1174T
3143.29	1.616	3149254	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	21	[0, 0, 0]	n/a	FR1	1	R1174T
3144.906	1.0	3150870	WORD_OFF	n/a	n/a	BOWL	5	21	[0, 0, 0]	n/a	FR1	1	R1174T
3145.906	1.617	3151870	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	21	[0, 0, 0]	n/a	FR1	1	R1174T
3147.523	0.95	3153487	WORD_OFF	n/a	n/a	PIT	6	21	[0, 0, 0]	n/a	FR1	1	R1174T
3148.473	1.618	3154437	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	21	[0, 0, 0]	n/a	FR1	1	R1174T
3150.091	0.882	3156055	WORD_OFF	n/a	n/a	VINE	7	21	[0, 0, 0]	n/a	FR1	1	R1174T
3150.973	1.617	3156937	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	21	[0, 0, 0]	n/a	FR1	1	R1174T
3152.59	0.9	3158553	WORD_OFF	n/a	n/a	ROOF	8	21	[0, 0, 0]	n/a	FR1	1	R1174T
3153.49	1.618	3159453	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	21	[0, 0, 0]	n/a	FR1	1	R1174T
3155.108	0.9	3161071	WORD_OFF	n/a	n/a	WHALE	9	21	[0, 0, 0]	n/a	FR1	1	R1174T
3156.008	1.617	3161971	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	21	[0, 0, 0]	n/a	FR1	1	R1174T
3157.625	0.766	3163588	WORD_OFF	n/a	n/a	NET	10	21	[0, 0, 0]	n/a	FR1	1	R1174T
3158.391	1.617	3164354	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	21	[0, 0, 0]	n/a	FR1	1	R1174T
3160.008	0.884	3165971	WORD_OFF	n/a	n/a	FACE	11	21	[0, 0, 0]	n/a	FR1	1	R1174T
3160.892	1.617	3166855	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	21	[0, 0, 0]	n/a	FR1	1	R1174T
3162.509	0.0	3168472	WORD_OFF	n/a	n/a	BAT	12	21	[0, 0, 0]	n/a	FR1	1	R1174T
3162.509	0.0	3168472	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3162.509	0.016	3168472	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1174T
3162.525	7.435	3168488	PROB	7.435	n/a	n/a	-999	21	[7, 2, 7]	16	FR1	1	R1174T
3169.96	6.785	3175922	PROB	6.785	n/a	n/a	-999	21	[3, 6, 6]	15	FR1	1	R1174T
3176.745	6.291	3182707	PROB	6.291	n/a	n/a	-999	21	[7, 3, 2]	12	FR1	1	R1174T
3183.036	0.01	3188998	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1174T
3183.046	0.633	3189008	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3183.679	0.519	3189641	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3184.198	4.559	3190160	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3188.757	0.729	3194718	REC_WORD	0.729	n/a	WHALE	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3189.486	2.367	3195447	REC_WORD	2.367	n/a	FACE	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3191.853	6.363	3197814	REC_WORD	6.363	n/a	SINK	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3198.216	15.993	3204177	REC_WORD	15.993	n/a	ROOF	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3214.209	6.56	3220169	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1174T
3220.769	0.5	3226728	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3221.269	10.428	3227228	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3231.697	0.008	3237656	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3231.705	1.618	3237664	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3233.323	2.349	3239282	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3235.672	1.618	3241631	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	22	[0, 0, 0]	n/a	FR1	1	R1174T
3237.29	0.883	3243248	WORD_OFF	n/a	n/a	MILK	1	22	[0, 0, 0]	n/a	FR1	1	R1174T
3238.173	1.617	3244131	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	22	[0, 0, 0]	n/a	FR1	1	R1174T
3239.79	0.933	3245748	WORD_OFF	n/a	n/a	WAND	2	22	[0, 0, 0]	n/a	FR1	1	R1174T
3240.723	1.617	3246681	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	22	[0, 0, 0]	n/a	FR1	1	R1174T
3242.34	1.0	3248298	WORD_OFF	n/a	n/a	ROOT	3	22	[0, 0, 0]	n/a	FR1	1	R1174T
3243.34	1.617	3249298	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	22	[0, 0, 0]	n/a	FR1	1	R1174T
3244.957	0.884	3250915	WORD_OFF	n/a	n/a	BRANCH	4	22	[0, 0, 0]	n/a	FR1	1	R1174T
3245.841	1.617	3251799	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	22	[0, 0, 0]	n/a	FR1	1	R1174T
3247.458	0.867	3253416	WORD_OFF	n/a	n/a	ANT	5	22	[0, 0, 0]	n/a	FR1	1	R1174T
3248.325	1.616	3254283	WORD	n/a	wordpools/wordpool_EN.txt	COW	6	22	[0, 0, 0]	n/a	FR1	1	R1174T
3249.941	0.817	3255899	WORD_OFF	n/a	n/a	COW	6	22	[0, 0, 0]	n/a	FR1	1	R1174T
3250.758	1.617	3256716	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	22	[0, 0, 0]	n/a	FR1	1	R1174T
3252.375	0.951	3258333	WORD_OFF	n/a	n/a	POND	7	22	[0, 0, 0]	n/a	FR1	1	R1174T
3253.326	1.616	3259284	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	8	22	[0, 0, 0]	n/a	FR1	1	R1174T
3254.942	0.817	3260899	WORD_OFF	n/a	n/a	CHIEF	8	22	[0, 0, 0]	n/a	FR1	1	R1174T
3255.759	1.617	3261716	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1174T
3257.376	0.851	3263333	WORD_OFF	n/a	n/a	SHEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1174T
3258.227	1.616	3264184	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	22	[0, 0, 0]	n/a	FR1	1	R1174T
3259.843	0.934	3265800	WORD_OFF	n/a	n/a	NEST	10	22	[0, 0, 0]	n/a	FR1	1	R1174T
3260.777	1.617	3266734	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	22	[0, 0, 0]	n/a	FR1	1	R1174T
3262.394	0.933	3268351	WORD_OFF	n/a	n/a	LEAF	11	22	[0, 0, 0]	n/a	FR1	1	R1174T
3263.327	1.617	3269284	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	22	[0, 0, 0]	n/a	FR1	1	R1174T
3264.944	0.0	3270901	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3264.944	0.001	3270901	WORD_OFF	n/a	n/a	SPEAR	12	22	[0, 0, 0]	n/a	FR1	1	R1174T
3264.945	0.016	3270902	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1174T
3264.961	5.984	3270918	PROB	5.984	n/a	n/a	-999	22	[4, 9, 1]	14	FR1	1	R1174T
3270.945	7.068	3276901	PROB	7.068	n/a	n/a	-999	22	[3, 9, 5]	17	FR1	1	R1174T
3278.013	6.102	3283969	PROB	6.102	n/a	n/a	-999	22	[7, 3, 2]	12	FR1	1	R1174T
3284.115	8.041	3290071	PROB	8.041	n/a	n/a	-999	22	[6, 1, 3]	10	FR1	1	R1174T
3292.156	0.011	3298111	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1174T
3292.167	0.532	3298122	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3292.699	0.519	3298654	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3293.218	2.17	3299173	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3295.388	0.813	3301343	REC_WORD	0.813	n/a	MILK	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3296.201	0.875	3302156	REC_WORD	0.875	n/a	COW	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3297.076	3.119	3303031	REC_WORD	3.119	n/a	ANT	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3300.195	23.031	3306150	REC_WORD	23.031	n/a	SHEEP	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3323.226	5.696	3329179	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1174T
3328.922	0.5	3334875	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3329.422	10.428	3335375	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3339.85	0.008	3345802	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3339.858	1.617	3345810	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3341.475	2.217	3347427	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3343.692	1.618	3349644	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	23	[0, 0, 0]	n/a	FR1	1	R1174T
3345.31	0.966	3351262	WORD_OFF	n/a	n/a	DITCH	1	23	[0, 0, 0]	n/a	FR1	1	R1174T
3346.276	1.616	3352228	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	23	[0, 0, 0]	n/a	FR1	1	R1174T
3347.892	1.001	3353844	WORD_OFF	n/a	n/a	GRASS	2	23	[0, 0, 0]	n/a	FR1	1	R1174T
3348.893	1.617	3354845	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	3	23	[0, 0, 0]	n/a	FR1	1	R1174T
3350.51	0.983	3356462	WORD_OFF	n/a	n/a	SHIP	3	23	[0, 0, 0]	n/a	FR1	1	R1174T
3351.493	1.618	3357445	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	23	[0, 0, 0]	n/a	FR1	1	R1174T
3353.111	0.783	3359063	WORD_OFF	n/a	n/a	SHARK	4	23	[0, 0, 0]	n/a	FR1	1	R1174T
3353.894	1.616	3359846	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	23	[0, 0, 0]	n/a	FR1	1	R1174T
3355.51	0.834	3361462	WORD_OFF	n/a	n/a	CLIFF	5	23	[0, 0, 0]	n/a	FR1	1	R1174T
3356.344	1.617	3362295	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	23	[0, 0, 0]	n/a	FR1	1	R1174T
3357.961	0.867	3363912	WORD_OFF	n/a	n/a	RAKE	6	23	[0, 0, 0]	n/a	FR1	1	R1174T
3358.828	1.617	3364779	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	23	[0, 0, 0]	n/a	FR1	1	R1174T
3360.445	0.933	3366396	WORD_OFF	n/a	n/a	MULE	7	23	[0, 0, 0]	n/a	FR1	1	R1174T
3361.378	1.617	3367329	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	23	[0, 0, 0]	n/a	FR1	1	R1174T
3362.995	0.867	3368946	WORD_OFF	n/a	n/a	STORM	8	23	[0, 0, 0]	n/a	FR1	1	R1174T
3363.862	1.617	3369813	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	23	[0, 0, 0]	n/a	FR1	1	R1174T
3365.479	0.784	3371430	WORD_OFF	n/a	n/a	CAPE	9	23	[0, 0, 0]	n/a	FR1	1	R1174T
3366.263	1.616	3372214	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	23	[0, 0, 0]	n/a	FR1	1	R1174T
3367.879	0.801	3373830	WORD_OFF	n/a	n/a	CRANE	10	23	[0, 0, 0]	n/a	FR1	1	R1174T
3368.68	1.618	3374631	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	23	[0, 0, 0]	n/a	FR1	1	R1174T
3370.298	0.9	3376249	WORD_OFF	n/a	n/a	HOUSE	11	23	[0, 0, 0]	n/a	FR1	1	R1174T
3371.198	1.616	3377149	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	23	[0, 0, 0]	n/a	FR1	1	R1174T
3372.814	0.0	3378764	WORD_OFF	n/a	n/a	LAWN	12	23	[0, 0, 0]	n/a	FR1	1	R1174T
3372.814	0.0	3378764	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3372.814	0.016	3378764	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1174T
3372.83	6.035	3378780	PROB	6.035	n/a	n/a	-999	23	[1, 5, 7]	13	FR1	1	R1174T
3378.865	9.252	3384815	PROB	9.252	n/a	n/a	-999	23	[4, 5, 7]	16	FR1	1	R1174T
3388.117	3.051	3394067	PROB	3.051	n/a	n/a	-999	23	[1, 9, 4]	14	FR1	1	R1174T
3391.168	3.892	3397117	PROB	3.892	n/a	n/a	-999	23	[4, 5, 2]	11	FR1	1	R1174T
3395.06	0.009	3401009	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1174T
3395.069	0.565	3401018	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3395.634	0.519	3401583	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3396.153	30.0	3402102	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3426.153	0.009	3432100	REC_WORD_VV	0.009	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3426.162	14.764	3432109	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1174T
3440.926	0.5	3446872	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3441.426	10.428	3447372	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3451.854	0.007	3457800	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3451.861	1.617	3457807	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3453.478	2.217	3459424	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3455.695	1.618	3461641	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	1	24	[0, 0, 0]	n/a	FR1	1	R1174T
3457.313	0.934	3463259	WORD_OFF	n/a	n/a	ROOM	1	24	[0, 0, 0]	n/a	FR1	1	R1174T
3458.247	1.616	3464192	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	24	[0, 0, 0]	n/a	FR1	1	R1174T
3459.863	0.983	3465808	WORD_OFF	n/a	n/a	BAG	2	24	[0, 0, 0]	n/a	FR1	1	R1174T
3460.846	1.617	3466791	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	24	[0, 0, 0]	n/a	FR1	1	R1174T
3462.463	0.934	3468408	WORD_OFF	n/a	n/a	RIB	3	24	[0, 0, 0]	n/a	FR1	1	R1174T
3463.397	1.617	3469342	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	4	24	[0, 0, 0]	n/a	FR1	1	R1174T
3465.014	0.883	3470959	WORD_OFF	n/a	n/a	BRICK	4	24	[0, 0, 0]	n/a	FR1	1	R1174T
3465.897	1.617	3471842	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	24	[0, 0, 0]	n/a	FR1	1	R1174T
3467.514	1.0	3473459	WORD_OFF	n/a	n/a	PIE	5	24	[0, 0, 0]	n/a	FR1	1	R1174T
3468.514	1.618	3474459	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	24	[0, 0, 0]	n/a	FR1	1	R1174T
3470.132	0.899	3476077	WORD_OFF	n/a	n/a	FOOT	6	24	[0, 0, 0]	n/a	FR1	1	R1174T
3471.031	1.617	3476976	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	24	[0, 0, 0]	n/a	FR1	1	R1174T
3472.648	0.951	3478593	WORD_OFF	n/a	n/a	AXE	7	24	[0, 0, 0]	n/a	FR1	1	R1174T
3473.599	1.618	3479544	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	24	[0, 0, 0]	n/a	FR1	1	R1174T
3475.217	1.0	3481161	WORD_OFF	n/a	n/a	SPOON	8	24	[0, 0, 0]	n/a	FR1	1	R1174T
3476.217	1.616	3482161	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	24	[0, 0, 0]	n/a	FR1	1	R1174T
3477.833	0.866	3483777	WORD_OFF	n/a	n/a	MUG	9	24	[0, 0, 0]	n/a	FR1	1	R1174T
3478.699	1.618	3484643	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1174T
3480.317	0.917	3486261	WORD_OFF	n/a	n/a	STAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1174T
3481.234	1.616	3487178	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	24	[0, 0, 0]	n/a	FR1	1	R1174T
3482.85	0.801	3488794	WORD_OFF	n/a	n/a	WOOD	11	24	[0, 0, 0]	n/a	FR1	1	R1174T
3483.651	1.617	3489595	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	24	[0, 0, 0]	n/a	FR1	1	R1174T
3485.268	0.0	3491212	WORD_OFF	n/a	n/a	TRAY	12	24	[0, 0, 0]	n/a	FR1	1	R1174T
3485.268	0.001	3491212	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3485.269	0.016	3491213	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1174T
3485.285	3.867	3491229	PROB	3.867	n/a	n/a	-999	24	[3, 3, 1]	7	FR1	1	R1174T
3489.152	6.001	3495096	PROB	6.001	n/a	n/a	-999	24	[6, 9, 4]	18	FR1	1	R1174T
3495.153	10.577	3501096	PROB	10.577	n/a	n/a	-999	24	[9, 6, 6]	21	FR1	1	R1174T
3505.73	0.008	3511673	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1174T
3505.738	0.633	3511681	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3506.371	0.518	3512314	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3506.889	3.48	3512832	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3510.369	1.481	3516311	REC_WORD	1.481	n/a	STAIR	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3511.85	5.272	3517792	REC_WORD	5.272	n/a	TRAY	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3517.122	0.812	3523064	REC_WORD	0.812	n/a	BOARD	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3517.934	8.621	3523876	REC_WORD	8.621	n/a	WOOD	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3526.555	1.586	3532496	REC_WORD	1.586	n/a	CUP	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3528.141	2.258	3534082	REC_WORD	2.258	n/a	MUG	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3530.399	6.501	3536340	REC_WORD	6.501	n/a	ROOM	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3536.9	8.246	3542841	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1174T
3545.146	0.5	3551086	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3545.646	10.428	3551586	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3556.074	0.007	3562014	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3556.081	1.616	3562021	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3557.697	2.067	3563637	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3559.764	1.617	3565704	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	25	[0, 0, 0]	n/a	FR1	1	R1174T
3561.381	0.918	3567320	WORD_OFF	n/a	n/a	BOOK	1	25	[0, 0, 0]	n/a	FR1	1	R1174T
3562.299	1.616	3568238	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	25	[0, 0, 0]	n/a	FR1	1	R1174T
