onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2629.618	2.585	2671175	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	25	[0, 0, 0]	n/a	FR1	3	R1092J
2632.203	2.482	2673760	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	25	[0, 0, 0]	n/a	FR1	3	R1092J
2634.685	2.418	2676242	WORD	n/a	wordpools/wordpool_EN.txt	OAR	6	25	[0, 0, 0]	n/a	FR1	3	R1092J
2637.103	2.583	2678660	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	25	[0, 0, 0]	n/a	FR1	3	R1092J
2639.686	2.568	2681243	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	8	25	[0, 0, 0]	n/a	FR1	3	R1092J
2642.254	2.583	2683811	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	25	[0, 0, 0]	n/a	FR1	3	R1092J
2644.837	2.501	2686394	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	25	[0, 0, 0]	n/a	FR1	3	R1092J
2647.338	2.516	2688895	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	11	25	[0, 0, 0]	n/a	FR1	3	R1092J
2649.854	1.601	2691411	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	25	[0, 0, 0]	n/a	FR1	3	R1092J
2651.455	0.001	2693012	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2651.456	0.016	2693013	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1092J
2651.472	2.9	2693029	PROB	2.9	n/a	n/a	-999	25	[1, 9, 4]	14	FR1	3	R1092J
2654.372	5.918	2695929	PROB	5.918	n/a	n/a	-999	25	[8, 9, 9]	26	FR1	3	R1092J
2660.29	2.683	2701847	PROB	2.683	n/a	n/a	-999	25	[6, 7, 1]	15	FR1	3	R1092J
2662.973	2.551	2704530	PROB	2.551	n/a	n/a	-999	25	[3, 9, 7]	19	FR1	3	R1092J
2665.524	3.6	2707081	PROB	3.6	n/a	n/a	-999	25	[6, 7, 1]	14	FR1	3	R1092J
2669.124	2.721	2710681	PROB	2.721	n/a	n/a	-999	25	[8, 7, 5]	20	FR1	3	R1092J
2671.845	0.012	2713402	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1092J
2671.857	1.185	2713414	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2673.042	1.94	2714599	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2674.982	1.296	2716539	REC_WORD	1.296	n/a	JEEP	5	25	[0, 0, 0]	n/a	FR1	3	R1092J
2676.278	2.234	2717835	REC_WORD	2.234	n/a	SQUARE	2	25	[0, 0, 0]	n/a	FR1	3	R1092J
2678.512	2.028	2720069	REC_WORD	2.028	n/a	BOWL	1	25	[0, 0, 0]	n/a	FR1	3	R1092J
2680.54	12.013	2722097	REC_WORD	12.013	n/a	GRASS	3	25	[0, 0, 0]	n/a	FR1	3	R1092J
2692.553	8.197	2734110	REC_WORD	8.197	n/a	KITE	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2700.75	2.304	2742307	REC_WORD	2.304	n/a	CLOUD	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2703.054	17.276	2744611	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
2720.33	0.0	2761886	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1092J
