onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2066.576	1.617	2076281	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	18	[0, 0, 0]	n/a	FR1	2	R1170J
2068.193	0.95	2077897	WORD_OFF	n/a	n/a	SHEEP	4	18	[0, 0, 0]	n/a	FR1	2	R1170J
2069.143	1.617	2078847	WORD	n/a	wordpools/wordpool_EN.txt	WALL	5	18	[0, 0, 0]	n/a	FR1	2	R1170J
2070.76	0.784	2080464	WORD_OFF	n/a	n/a	WALL	5	18	[0, 0, 0]	n/a	FR1	2	R1170J
2071.544	1.616	2081248	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	18	[0, 0, 0]	n/a	FR1	2	R1170J
2073.16	0.834	2082864	WORD_OFF	n/a	n/a	PRINCE	6	18	[0, 0, 0]	n/a	FR1	2	R1170J
2073.994	1.617	2083698	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	18	[0, 0, 0]	n/a	FR1	2	R1170J
2075.611	1.0	2085315	WORD_OFF	n/a	n/a	NAIL	7	18	[0, 0, 0]	n/a	FR1	2	R1170J
2076.611	1.617	2086315	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	18	[0, 0, 0]	n/a	FR1	2	R1170J
2078.228	0.917	2087932	WORD_OFF	n/a	n/a	GOLD	8	18	[0, 0, 0]	n/a	FR1	2	R1170J
2079.145	1.616	2088849	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	18	[0, 0, 0]	n/a	FR1	2	R1170J
2080.761	0.851	2090465	WORD_OFF	n/a	n/a	COW	9	18	[0, 0, 0]	n/a	FR1	2	R1170J
2081.612	1.616	2091316	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	10	18	[0, 0, 0]	n/a	FR1	2	R1170J
2083.228	0.817	2092932	WORD_OFF	n/a	n/a	TRASH	10	18	[0, 0, 0]	n/a	FR1	2	R1170J
2084.045	1.617	2093749	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	18	[0, 0, 0]	n/a	FR1	2	R1170J
2085.662	1.0	2095366	WORD_OFF	n/a	n/a	CROWN	11	18	[0, 0, 0]	n/a	FR1	2	R1170J
2086.662	1.617	2096366	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	18	[0, 0, 0]	n/a	FR1	2	R1170J
2088.279	0.0	2097983	WORD_OFF	n/a	n/a	TOOTH	12	18	[0, 0, 0]	n/a	FR1	2	R1170J
2088.279	0.001	2097983	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2088.28	0.015	2097984	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1170J
2088.295	4.168	2097999	PROB	4.168	n/a	n/a	-999	18	[5, 5, 6]	16	FR1	2	R1170J
2092.463	3.1	2102167	PROB	3.1	n/a	n/a	-999	18	[3, 7, 5]	13	FR1	2	R1170J
2095.563	6.401	2105267	PROB	6.401	n/a	n/a	-999	18	[9, 9, 9]	27	FR1	2	R1170J
2101.964	2.784	2111668	PROB	2.784	n/a	n/a	-999	18	[9, 9, 4]	22	FR1	2	R1170J
2104.748	4.569	2114452	PROB	4.569	n/a	n/a	-999	18	[1, 5, 6]	12	FR1	2	R1170J
2109.317	0.014	2119021	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1170J
2109.331	0.651	2119035	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2109.982	0.518	2119686	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2110.5	1.234	2120204	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2111.734	1.0	2121438	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2112.734	0.46	2122438	REC_WORD_VV	0.46	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2113.194	5.182	2122898	REC_WORD	5.182	n/a	CROWN	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2118.376	1.0	2128080	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2119.376	1.0	2129080	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2120.376	3.358	2130080	REC_WORD_VV	3.358	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2123.734	1.276	2133438	REC_WORD	1.276	n/a	SCHOOL	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2125.01	2.946	2134714	REC_WORD	2.946	n/a	COLLEGE	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2127.956	1.0	2137660	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2128.956	5.466	2138660	REC_WORD_VV	5.466	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2134.422	1.562	2144125	REC_WORD_VV	1.562	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2135.984	1.929	2145687	REC_WORD	1.929	n/a	RAIN	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2137.913	1.632	2147616	REC_WORD	1.632	n/a	FALL	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2139.545	0.966	2149248	REC_WORD	0.966	n/a	DOWN	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2140.511	5.941	2150214	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1170J
2146.452	0.5	2156155	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2146.952	10.428	2156655	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2157.38	0.007	2167083	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2157.387	1.618	2167090	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2159.005	1.984	2168708	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2160.989	1.617	2170692	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	19	[0, 0, 0]	n/a	FR1	2	R1170J
2162.606	0.832	2172309	WORD_OFF	n/a	n/a	MAP	1	19	[0, 0, 0]	n/a	FR1	2	R1170J
2163.438	1.618	2173141	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	19	[0, 0, 0]	n/a	FR1	2	R1170J
2165.056	1.017	2174759	WORD_OFF	n/a	n/a	MOON	2	19	[0, 0, 0]	n/a	FR1	2	R1170J
2166.073	1.617	2175776	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	19	[0, 0, 0]	n/a	FR1	2	R1170J
2167.69	0.817	2177393	WORD_OFF	n/a	n/a	BANK	3	19	[0, 0, 0]	n/a	FR1	2	R1170J
2168.507	1.617	2178210	WORD	n/a	wordpools/wordpool_EN.txt	BALL	4	19	[0, 0, 0]	n/a	FR1	2	R1170J
2170.124	0.933	2179827	WORD_OFF	n/a	n/a	BALL	4	19	[0, 0, 0]	n/a	FR1	2	R1170J
2171.057	1.617	2180760	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	19	[0, 0, 0]	n/a	FR1	2	R1170J
2172.674	0.916	2182377	WORD_OFF	n/a	n/a	FILM	5	19	[0, 0, 0]	n/a	FR1	2	R1170J
2173.59	1.618	2183293	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	19	[0, 0, 0]	n/a	FR1	2	R1170J
2175.208	0.916	2184911	WORD_OFF	n/a	n/a	MAIL	6	19	[0, 0, 0]	n/a	FR1	2	R1170J
2176.124	1.617	2185827	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	19	[0, 0, 0]	n/a	FR1	2	R1170J
2177.741	0.767	2187444	WORD_OFF	n/a	n/a	POLE	7	19	[0, 0, 0]	n/a	FR1	2	R1170J
2178.508	1.617	2188211	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	19	[0, 0, 0]	n/a	FR1	2	R1170J
2180.125	0.984	2189828	WORD_OFF	n/a	n/a	ROOT	8	19	[0, 0, 0]	n/a	FR1	2	R1170J
2181.109	1.616	2190812	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	19	[0, 0, 0]	n/a	FR1	2	R1170J
2182.725	0.967	2192428	WORD_OFF	n/a	n/a	STAR	9	19	[0, 0, 0]	n/a	FR1	2	R1170J
2183.692	1.616	2193395	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	19	[0, 0, 0]	n/a	FR1	2	R1170J
2185.308	1.017	2195011	WORD_OFF	n/a	n/a	HOOF	10	19	[0, 0, 0]	n/a	FR1	2	R1170J
2186.325	1.618	2196028	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	19	[0, 0, 0]	n/a	FR1	2	R1170J
2187.943	0.983	2197646	WORD_OFF	n/a	n/a	CASH	11	19	[0, 0, 0]	n/a	FR1	2	R1170J
2188.926	1.617	2198629	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	19	[0, 0, 0]	n/a	FR1	2	R1170J
2190.543	0.0	2200246	WORD_OFF	n/a	n/a	CORD	12	19	[0, 0, 0]	n/a	FR1	2	R1170J
2190.543	0.0	2200246	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2190.543	0.017	2200246	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1170J
2190.56	6.1	2200263	PROB	6.1	n/a	n/a	-999	19	[1, 4, 7]	12	FR1	2	R1170J
2196.66	6.65	2206363	PROB	6.65	n/a	n/a	-999	19	[5, 9, 2]	16	FR1	2	R1170J
2203.31	15.667	2213012	PROB	15.667	n/a	n/a	-999	19	[1, 1, 2]	4	FR1	2	R1170J
2218.977	0.02	2228679	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1170J
2218.997	0.566	2228699	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2219.563	0.518	2229265	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2220.081	0.851	2229783	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2220.932	1.207	2230634	REC_WORD_VV	1.207	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2222.139	0.695	2231841	REC_WORD_VV	0.695	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2222.834	1.43	2232536	REC_WORD	1.43	n/a	CROW	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2224.264	1.894	2233966	REC_WORD	1.894	n/a	CLIFF	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2226.158	1.74	2235860	REC_WORD	1.74	n/a	CAMEL	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2227.898	2.259	2237600	REC_WORD	2.259	n/a	PEACH	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2230.157	5.56	2239859	REC_WORD	5.56	n/a	TIGHT	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2235.717	1.0	2245419	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2236.717	1.0	2246419	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2237.717	10.297	2247419	REC_WORD_VV	10.297	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2248.014	2.076	2257716	REC_WORD_VV	2.076	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2250.09	4.795	2259792	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1170J
2254.885	0.5	2264587	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2255.385	10.428	2265087	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2265.813	0.006	2275514	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2265.819	1.616	2275520	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2267.435	1.951	2277136	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2269.386	1.618	2279087	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	20	[0, 0, 0]	n/a	FR1	2	R1170J
2271.004	0.8	2280705	WORD_OFF	n/a	n/a	TRAY	1	20	[0, 0, 0]	n/a	FR1	2	R1170J
2271.804	1.615	2281505	WORD	n/a	wordpools/wordpool_EN.txt	DART	2	20	[0, 0, 0]	n/a	FR1	2	R1170J
2273.419	0.868	2283120	WORD_OFF	n/a	n/a	DART	2	20	[0, 0, 0]	n/a	FR1	2	R1170J
2274.287	1.617	2283988	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	20	[0, 0, 0]	n/a	FR1	2	R1170J
2275.904	0.85	2285605	WORD_OFF	n/a	n/a	PLATE	3	20	[0, 0, 0]	n/a	FR1	2	R1170J
2276.754	1.616	2286455	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	20	[0, 0, 0]	n/a	FR1	2	R1170J
2278.37	0.918	2288071	WORD_OFF	n/a	n/a	FLOOR	4	20	[0, 0, 0]	n/a	FR1	2	R1170J
2279.288	1.617	2288989	WORD	n/a	wordpools/wordpool_EN.txt	MUG	5	20	[0, 0, 0]	n/a	FR1	2	R1170J
2280.905	0.883	2290606	WORD_OFF	n/a	n/a	MUG	5	20	[0, 0, 0]	n/a	FR1	2	R1170J
2281.788	1.616	2291489	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	20	[0, 0, 0]	n/a	FR1	2	R1170J
2283.404	0.951	2293105	WORD_OFF	n/a	n/a	CANE	6	20	[0, 0, 0]	n/a	FR1	2	R1170J
2284.355	1.618	2294056	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	20	[0, 0, 0]	n/a	FR1	2	R1170J
2285.973	0.916	2295674	WORD_OFF	n/a	n/a	PIE	7	20	[0, 0, 0]	n/a	FR1	2	R1170J
2286.889	1.617	2296590	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	20	[0, 0, 0]	n/a	FR1	2	R1170J
2288.506	0.899	2298207	WORD_OFF	n/a	n/a	CHAIR	8	20	[0, 0, 0]	n/a	FR1	2	R1170J
2289.405	1.602	2299106	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	20	[0, 0, 0]	n/a	FR1	2	R1170J
2291.007	0.8	2300708	WORD_OFF	n/a	n/a	PEACH	9	20	[0, 0, 0]	n/a	FR1	2	R1170J
2291.807	1.615	2301508	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	20	[0, 0, 0]	n/a	FR1	2	R1170J
2293.422	0.818	2303123	WORD_OFF	n/a	n/a	SUIT	10	20	[0, 0, 0]	n/a	FR1	2	R1170J
2294.24	1.617	2303941	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	20	[0, 0, 0]	n/a	FR1	2	R1170J
2295.857	0.784	2305558	WORD_OFF	n/a	n/a	SOCK	11	20	[0, 0, 0]	n/a	FR1	2	R1170J
2296.641	1.617	2306342	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	20	[0, 0, 0]	n/a	FR1	2	R1170J
2298.258	0.0	2307959	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2298.258	0.0	2307959	WORD_OFF	n/a	n/a	DOLL	12	20	[0, 0, 0]	n/a	FR1	2	R1170J
2298.258	0.016	2307959	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1170J
2298.274	6.066	2307975	PROB	6.066	n/a	n/a	-999	20	[6, 7, 2]	15	FR1	2	R1170J
2304.34	3.051	2314041	PROB	3.051	n/a	n/a	-999	20	[7, 4, 3]	14	FR1	2	R1170J
2307.391	4.585	2317092	PROB	4.585	n/a	n/a	-999	20	[6, 9, 8]	23	FR1	2	R1170J
2311.976	3.7	2321677	PROB	3.7	n/a	n/a	-999	20	[5, 1, 5]	11	FR1	2	R1170J
2315.676	6.25	2325377	PROB	6.25	n/a	n/a	-999	20	[9, 6, 2]	17	FR1	2	R1170J
2321.926	0.018	2331627	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1170J
2321.944	0.633	2331645	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2322.577	0.517	2332278	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2323.094	0.0	2332795	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2323.094	1.0	2332795	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2324.094	11.353	2333795	REC_WORD_VV	11.353	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2335.447	6.343	2345147	REC_WORD	6.343	n/a	PIE	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2341.79	4.214	2351490	REC_WORD	4.214	n/a	TAPE	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2346.004	4.367	2355704	REC_WORD	4.367	n/a	ARMOUR	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2350.371	2.734	2360071	REC_WORD	2.734	n/a	HARD	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2353.105	6.177	2362805	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1170J
2359.282	0.5	2368982	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2359.782	10.428	2369482	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2370.21	0.007	2379910	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2370.217	1.617	2379917	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2371.834	2.183	2381534	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2374.017	1.617	2383717	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	21	[0, 0, 0]	n/a	FR1	2	R1170J
2375.634	0.984	2385334	WORD_OFF	n/a	n/a	TRAIN	1	21	[0, 0, 0]	n/a	FR1	2	R1170J
2376.618	1.617	2386318	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	21	[0, 0, 0]	n/a	FR1	2	R1170J
2378.235	0.767	2387935	WORD_OFF	n/a	n/a	LAKE	2	21	[0, 0, 0]	n/a	FR1	2	R1170J
2379.002	1.617	2388702	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	21	[0, 0, 0]	n/a	FR1	2	R1170J
2380.619	0.85	2390319	WORD_OFF	n/a	n/a	SNOW	3	21	[0, 0, 0]	n/a	FR1	2	R1170J
2381.469	1.616	2391169	WORD	n/a	wordpools/wordpool_EN.txt	JET	4	21	[0, 0, 0]	n/a	FR1	2	R1170J
2383.085	0.884	2392785	WORD_OFF	n/a	n/a	JET	4	21	[0, 0, 0]	n/a	FR1	2	R1170J
2383.969	1.617	2393669	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	21	[0, 0, 0]	n/a	FR1	2	R1170J
2385.586	0.782	2395286	WORD_OFF	n/a	n/a	DOG	5	21	[0, 0, 0]	n/a	FR1	2	R1170J
2386.368	1.618	2396068	WORD	n/a	wordpools/wordpool_EN.txt	FOG	6	21	[0, 0, 0]	n/a	FR1	2	R1170J
2387.986	0.934	2397686	WORD_OFF	n/a	n/a	FOG	6	21	[0, 0, 0]	n/a	FR1	2	R1170J
2388.92	1.616	2398620	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	21	[0, 0, 0]	n/a	FR1	2	R1170J
2390.536	0.967	2400236	WORD_OFF	n/a	n/a	HEN	7	21	[0, 0, 0]	n/a	FR1	2	R1170J
2391.503	1.617	2401203	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	21	[0, 0, 0]	n/a	FR1	2	R1170J
2393.12	0.783	2402820	WORD_OFF	n/a	n/a	HILL	8	21	[0, 0, 0]	n/a	FR1	2	R1170J
2393.903	1.617	2403603	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	21	[0, 0, 0]	n/a	FR1	2	R1170J
2395.52	0.899	2405220	WORD_OFF	n/a	n/a	BOAT	9	21	[0, 0, 0]	n/a	FR1	2	R1170J
2396.419	1.601	2406118	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	21	[0, 0, 0]	n/a	FR1	2	R1170J
2398.02	0.884	2407719	WORD_OFF	n/a	n/a	MOOSE	10	21	[0, 0, 0]	n/a	FR1	2	R1170J
2398.904	1.617	2408603	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	21	[0, 0, 0]	n/a	FR1	2	R1170J
2400.521	0.816	2410220	WORD_OFF	n/a	n/a	RAIN	11	21	[0, 0, 0]	n/a	FR1	2	R1170J
2401.337	1.618	2411036	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	21	[0, 0, 0]	n/a	FR1	2	R1170J
2402.955	0.0	2412654	WORD_OFF	n/a	n/a	SMOKE	12	21	[0, 0, 0]	n/a	FR1	2	R1170J
2402.955	0.001	2412654	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2402.956	0.015	2412655	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1170J
2402.971	5.151	2412670	PROB	5.151	n/a	n/a	-999	21	[4, 1, 5]	10	FR1	2	R1170J
2408.122	2.867	2417821	PROB	2.867	n/a	n/a	-999	21	[7, 1, 1]	9	FR1	2	R1170J
2410.989	3.634	2420688	PROB	3.634	n/a	n/a	-999	21	[5, 1, 4]	10	FR1	2	R1170J
2414.623	4.318	2424322	PROB	4.318	n/a	n/a	-999	21	[6, 3, 9]	18	FR1	2	R1170J
2418.941	5.286	2428640	PROB	5.286	n/a	n/a	-999	21	[6, 8, 1]	15	FR1	2	R1170J
2424.227	0.014	2433926	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1170J
2424.241	0.55	2433940	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2424.791	0.516	2434490	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2425.307	0.874	2435006	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2426.181	2.022	2435880	REC_WORD	2.022	n/a	DOG	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2428.203	0.947	2437902	REC_WORD_VV	0.947	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2429.15	1.383	2438849	REC_WORD	1.383	n/a	COW	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2430.533	2.332	2440232	REC_WORD	2.332	n/a	NEST	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2432.865	1.505	2442564	REC_WORD	1.505	n/a	RAIN	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2434.37	2.161	2444069	REC_WORD	2.161	n/a	TREASURE	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2436.531	2.664	2446230	REC_WORD	2.664	n/a	FLY	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2439.195	16.121	2448894	REC_WORD	16.121	n/a	KITE	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2455.316	7.062	2465015	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1170J
2462.378	0.5	2472076	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2462.878	10.428	2472576	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2473.306	0.007	2483004	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2473.313	1.618	2483011	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2474.931	2.034	2484629	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2476.965	1.617	2486663	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	22	[0, 0, 0]	n/a	FR1	2	R1170J
2478.582	0.799	2488280	WORD_OFF	n/a	n/a	TRUCK	1	22	[0, 0, 0]	n/a	FR1	2	R1170J
2479.381	1.618	2489079	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	22	[0, 0, 0]	n/a	FR1	2	R1170J
2480.999	0.85	2490697	WORD_OFF	n/a	n/a	VEST	2	22	[0, 0, 0]	n/a	FR1	2	R1170J
2481.849	1.617	2491547	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	22	[0, 0, 0]	n/a	FR1	2	R1170J
2483.466	0.8	2493164	WORD_OFF	n/a	n/a	ROOM	3	22	[0, 0, 0]	n/a	FR1	2	R1170J
2484.266	1.617	2493964	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	22	[0, 0, 0]	n/a	FR1	2	R1170J
2485.883	0.95	2495581	WORD_OFF	n/a	n/a	GATE	4	22	[0, 0, 0]	n/a	FR1	2	R1170J
2486.833	1.615	2496531	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	22	[0, 0, 0]	n/a	FR1	2	R1170J
2488.448	1.001	2498146	WORD_OFF	n/a	n/a	STAIR	5	22	[0, 0, 0]	n/a	FR1	2	R1170J
2489.449	1.601	2499147	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	22	[0, 0, 0]	n/a	FR1	2	R1170J
2491.05	0.9	2500748	WORD_OFF	n/a	n/a	STICK	6	22	[0, 0, 0]	n/a	FR1	2	R1170J
2491.95	1.617	2501648	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	22	[0, 0, 0]	n/a	FR1	2	R1170J
2493.567	0.866	2503265	WORD_OFF	n/a	n/a	ELF	7	22	[0, 0, 0]	n/a	FR1	2	R1170J
2494.433	1.618	2504131	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	22	[0, 0, 0]	n/a	FR1	2	R1170J
2496.051	0.883	2505749	WORD_OFF	n/a	n/a	TIE	8	22	[0, 0, 0]	n/a	FR1	2	R1170J
2496.934	1.617	2506632	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	22	[0, 0, 0]	n/a	FR1	2	R1170J
2498.551	0.917	2508249	WORD_OFF	n/a	n/a	DESK	9	22	[0, 0, 0]	n/a	FR1	2	R1170J
2499.468	1.617	2509166	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	22	[0, 0, 0]	n/a	FR1	2	R1170J
2501.085	0.867	2510783	WORD_OFF	n/a	n/a	LIP	10	22	[0, 0, 0]	n/a	FR1	2	R1170J
2501.952	1.616	2511650	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	22	[0, 0, 0]	n/a	FR1	2	R1170J
