onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2155.908	1.0	2161751	WORD_OFF	n/a	n/a	COW	11	19	[0, 0, 0]	n/a	FR1	1	R1240T
2156.908	1.616	2162750	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	19	[0, 0, 0]	n/a	FR1	1	R1240T
2158.524	0.0	2164366	WORD_OFF	n/a	n/a	PEN	12	19	[0, 0, 0]	n/a	FR1	1	R1240T
2158.524	0.001	2164366	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2158.525	0.016	2164367	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1240T
2158.541	5.535	2164383	PROB	5.535	n/a	n/a	-999	19	[3, 7, 1]	11	FR1	1	R1240T
2164.076	5.734	2169918	PROB	5.734	n/a	n/a	-999	19	[9, 6, 8]	23	FR1	1	R1240T
2169.81	6.535	2175652	PROB	6.535	n/a	n/a	-999	19	[5, 3, 9]	17	FR1	1	R1240T
2176.345	5.779	2182186	PROB	5.779	n/a	n/a	-999	19	[9, 4, 8]	22	FR1	1	R1240T
2182.124	0.022	2187965	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1240T
2182.146	0.699	2187987	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2182.845	0.519	2188686	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2183.364	1.027	2189205	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2184.391	1.131	2190232	REC_WORD	1.131	n/a	KEY	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2185.522	7.099	2191363	REC_WORD_VV	7.099	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2192.621	4.588	2198461	REC_WORD	4.588	n/a	TUG	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2197.209	10.425	2203049	REC_WORD_VV	10.425	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2207.634	1.549	2213473	REC_WORD	1.549	n/a	TEETH	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2209.183	0.896	2215022	REC_WORD	0.896	n/a	BLOOM	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2210.079	3.294	2215918	REC_WORD	3.294	n/a	GLOOM	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2213.373	5.079	2219212	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1240T
2218.452	0.5	2224291	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2218.952	10.428	2224791	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2229.38	0.008	2235218	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2229.388	1.617	2235226	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2231.005	2.15	2236843	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2233.155	1.616	2238993	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	20	[0, 0, 0]	n/a	FR1	1	R1240T
2234.771	0.984	2240609	WORD_OFF	n/a	n/a	SKY	1	20	[0, 0, 0]	n/a	FR1	1	R1240T
2235.755	1.601	2241593	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	20	[0, 0, 0]	n/a	FR1	1	R1240T
2237.356	0.9	2243194	WORD_OFF	n/a	n/a	TANK	2	20	[0, 0, 0]	n/a	FR1	1	R1240T
2238.256	1.617	2244094	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	20	[0, 0, 0]	n/a	FR1	1	R1240T
2239.873	1.0	2245710	WORD_OFF	n/a	n/a	STORE	3	20	[0, 0, 0]	n/a	FR1	1	R1240T
2240.873	1.616	2246710	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	20	[0, 0, 0]	n/a	FR1	1	R1240T
2242.489	0.902	2248326	WORD_OFF	n/a	n/a	HOOF	4	20	[0, 0, 0]	n/a	FR1	1	R1240T
2243.391	1.617	2249228	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	20	[0, 0, 0]	n/a	FR1	1	R1240T
2245.008	0.815	2250845	WORD_OFF	n/a	n/a	STEM	5	20	[0, 0, 0]	n/a	FR1	1	R1240T
2245.823	1.617	2251660	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	20	[0, 0, 0]	n/a	FR1	1	R1240T
2247.44	0.818	2253277	WORD_OFF	n/a	n/a	MOON	6	20	[0, 0, 0]	n/a	FR1	1	R1240T
2248.258	1.617	2254095	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	7	20	[0, 0, 0]	n/a	FR1	1	R1240T
2249.875	0.899	2255712	WORD_OFF	n/a	n/a	FOOD	7	20	[0, 0, 0]	n/a	FR1	1	R1240T
2250.774	1.601	2256611	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	20	[0, 0, 0]	n/a	FR1	1	R1240T
2252.375	1.017	2258212	WORD_OFF	n/a	n/a	OWL	8	20	[0, 0, 0]	n/a	FR1	1	R1240T
2253.392	1.617	2259229	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	20	[0, 0, 0]	n/a	FR1	1	R1240T
2255.009	1.001	2260846	WORD_OFF	n/a	n/a	HOUSE	9	20	[0, 0, 0]	n/a	FR1	1	R1240T
2256.01	1.616	2261846	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	20	[0, 0, 0]	n/a	FR1	1	R1240T
2257.626	0.866	2263462	WORD_OFF	n/a	n/a	BARN	10	20	[0, 0, 0]	n/a	FR1	1	R1240T
2258.492	1.601	2264328	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	20	[0, 0, 0]	n/a	FR1	1	R1240T
2260.093	0.784	2265929	WORD_OFF	n/a	n/a	PLANE	11	20	[0, 0, 0]	n/a	FR1	1	R1240T
2260.877	1.616	2266713	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	20	[0, 0, 0]	n/a	FR1	1	R1240T
2262.493	0.0	2268329	WORD_OFF	n/a	n/a	SEED	12	20	[0, 0, 0]	n/a	FR1	1	R1240T
2262.493	0.001	2268329	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2262.494	0.016	2268330	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1240T
2262.51	14.302	2268346	PROB	14.302	n/a	n/a	-999	20	[9, 8, 7]	23	FR1	1	R1240T
2276.812	5.744	2282647	PROB	5.744	n/a	n/a	-999	20	[3, 5, 4]	12	FR1	1	R1240T
2282.556	0.007	2288391	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1240T
2282.563	0.635	2288398	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2283.198	0.516	2289033	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2283.714	6.561	2289549	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2290.275	0.954	2296109	REC_WORD_VV	0.954	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2291.229	8.621	2297063	REC_WORD_VV	8.621	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2299.85	13.875	2305684	REC_WORD_VV	13.875	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2313.725	5.663	2319558	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1240T
2319.388	0.5	2325221	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2319.888	10.428	2325721	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2330.316	0.007	2336148	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2330.323	1.617	2336155	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2331.94	2.3	2337772	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2334.24	1.616	2340072	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	1	21	[0, 0, 0]	n/a	FR1	1	R1240T
2335.856	0.8	2341688	WORD_OFF	n/a	n/a	CHAIR	1	21	[0, 0, 0]	n/a	FR1	1	R1240T
2336.656	1.618	2342488	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	21	[0, 0, 0]	n/a	FR1	1	R1240T
2338.274	0.801	2344105	WORD_OFF	n/a	n/a	OAR	2	21	[0, 0, 0]	n/a	FR1	1	R1240T
2339.075	1.616	2344906	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	3	21	[0, 0, 0]	n/a	FR1	1	R1240T
2340.691	0.966	2346522	WORD_OFF	n/a	n/a	CLIFF	3	21	[0, 0, 0]	n/a	FR1	1	R1240T
2341.657	1.601	2347488	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	21	[0, 0, 0]	n/a	FR1	1	R1240T
2343.258	0.901	2349089	WORD_OFF	n/a	n/a	SHOE	4	21	[0, 0, 0]	n/a	FR1	1	R1240T
2344.159	1.616	2349990	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	21	[0, 0, 0]	n/a	FR1	1	R1240T
2345.775	0.967	2351606	WORD_OFF	n/a	n/a	POLE	5	21	[0, 0, 0]	n/a	FR1	1	R1240T
2346.742	1.618	2352573	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	21	[0, 0, 0]	n/a	FR1	1	R1240T
2348.36	1.0	2354191	WORD_OFF	n/a	n/a	FUR	6	21	[0, 0, 0]	n/a	FR1	1	R1240T
2349.36	1.617	2355191	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1240T
2350.977	0.866	2356808	WORD_OFF	n/a	n/a	DOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1240T
2351.843	1.617	2357674	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	21	[0, 0, 0]	n/a	FR1	1	R1240T
2353.46	0.801	2359291	WORD_OFF	n/a	n/a	CAKE	8	21	[0, 0, 0]	n/a	FR1	1	R1240T
2354.261	1.617	2360091	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	21	[0, 0, 0]	n/a	FR1	1	R1240T
2355.878	0.865	2361708	WORD_OFF	n/a	n/a	STREET	9	21	[0, 0, 0]	n/a	FR1	1	R1240T
2356.743	1.618	2362573	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	21	[0, 0, 0]	n/a	FR1	1	R1240T
2358.361	0.951	2364191	WORD_OFF	n/a	n/a	EGG	10	21	[0, 0, 0]	n/a	FR1	1	R1240T
2359.312	1.617	2365142	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	21	[0, 0, 0]	n/a	FR1	1	R1240T
2360.929	0.966	2366759	WORD_OFF	n/a	n/a	WOLF	11	21	[0, 0, 0]	n/a	FR1	1	R1240T
2361.895	1.616	2367725	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	21	[0, 0, 0]	n/a	FR1	1	R1240T
2363.511	0.0	2369341	WORD_OFF	n/a	n/a	EAR	12	21	[0, 0, 0]	n/a	FR1	1	R1240T
2363.511	0.001	2369341	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2363.512	0.016	2369342	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1240T
2363.528	11.185	2369358	PROB	11.185	n/a	n/a	-999	21	[8, 9, 8]	25	FR1	1	R1240T
2374.713	5.001	2380542	PROB	5.001	n/a	n/a	-999	21	[4, 6, 1]	11	FR1	1	R1240T
2379.714	5.818	2385543	PROB	5.818	n/a	n/a	-999	21	[4, 7, 7]	18	FR1	1	R1240T
2385.532	0.017	2391361	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1240T
2385.549	0.634	2391378	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2386.183	0.517	2392012	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2386.7	11.602	2392529	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2398.302	1.026	2404130	REC_WORD	1.026	n/a	OAR	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2399.328	7.573	2405156	REC_WORD_VV	7.573	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2406.901	6.759	2412728	REC_WORD	6.759	n/a	KEY	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2413.66	1.113	2419487	REC_WORD	1.113	n/a	BLOOM	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2414.773	1.362	2420600	REC_WORD_VV	1.362	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2416.135	0.575	2421962	REC_WORD	0.575	n/a	MOOSE	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2416.71	5.029	2422537	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1240T
2421.739	0.5	2427565	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2422.239	10.428	2428065	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2432.667	0.007	2438493	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2432.674	1.618	2438500	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2434.292	2.266	2440118	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2436.558	1.618	2442383	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	22	[0, 0, 0]	n/a	FR1	1	R1240T
2438.176	0.817	2444001	WORD_OFF	n/a	n/a	STOOL	1	22	[0, 0, 0]	n/a	FR1	1	R1240T
2438.993	1.616	2444818	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	22	[0, 0, 0]	n/a	FR1	1	R1240T
2440.609	0.85	2446434	WORD_OFF	n/a	n/a	TIE	2	22	[0, 0, 0]	n/a	FR1	1	R1240T
2441.459	1.618	2447284	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	22	[0, 0, 0]	n/a	FR1	1	R1240T
2443.077	0.8	2448902	WORD_OFF	n/a	n/a	CART	3	22	[0, 0, 0]	n/a	FR1	1	R1240T
2443.877	1.616	2449702	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	22	[0, 0, 0]	n/a	FR1	1	R1240T
2445.493	0.818	2451318	WORD_OFF	n/a	n/a	CALF	4	22	[0, 0, 0]	n/a	FR1	1	R1240T
2446.311	1.617	2452136	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	22	[0, 0, 0]	n/a	FR1	1	R1240T
2447.928	0.782	2453753	WORD_OFF	n/a	n/a	STEAK	5	22	[0, 0, 0]	n/a	FR1	1	R1240T
2448.71	1.618	2454535	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	22	[0, 0, 0]	n/a	FR1	1	R1240T
2450.328	0.9	2456153	WORD_OFF	n/a	n/a	PEA	6	22	[0, 0, 0]	n/a	FR1	1	R1240T
2451.228	1.616	2457053	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	7	22	[0, 0, 0]	n/a	FR1	1	R1240T
2452.844	0.884	2458668	WORD_OFF	n/a	n/a	BOOT	7	22	[0, 0, 0]	n/a	FR1	1	R1240T
2453.728	1.601	2459552	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	22	[0, 0, 0]	n/a	FR1	1	R1240T
2455.329	0.783	2461153	WORD_OFF	n/a	n/a	DIME	8	22	[0, 0, 0]	n/a	FR1	1	R1240T
2456.112	1.617	2461936	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	22	[0, 0, 0]	n/a	FR1	1	R1240T
2457.729	1.0	2463553	WORD_OFF	n/a	n/a	CROWN	9	22	[0, 0, 0]	n/a	FR1	1	R1240T
2458.729	1.618	2464553	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	22	[0, 0, 0]	n/a	FR1	1	R1240T
2460.347	1.0	2466171	WORD_OFF	n/a	n/a	HAND	10	22	[0, 0, 0]	n/a	FR1	1	R1240T
2461.347	1.617	2467171	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	11	22	[0, 0, 0]	n/a	FR1	1	R1240T
2462.964	0.983	2468788	WORD_OFF	n/a	n/a	GRASS	11	22	[0, 0, 0]	n/a	FR1	1	R1240T
2463.947	1.616	2469771	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	22	[0, 0, 0]	n/a	FR1	1	R1240T
2465.563	0.0	2471387	WORD_OFF	n/a	n/a	CLAY	12	22	[0, 0, 0]	n/a	FR1	1	R1240T
2465.563	0.001	2471387	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2465.564	0.016	2471388	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1240T
2465.58	4.502	2471404	PROB	4.502	n/a	n/a	-999	22	[4, 8, 4]	16	FR1	1	R1240T
2470.082	6.517	2475905	PROB	6.517	n/a	n/a	-999	22	[7, 7, 7]	21	FR1	1	R1240T
2476.599	5.585	2482422	PROB	5.585	n/a	n/a	-999	22	[3, 9, 3]	15	FR1	1	R1240T
2482.184	4.037	2488007	PROB	4.037	n/a	n/a	-999	22	[8, 9, 2]	19	FR1	1	R1240T
2486.221	0.014	2492043	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1240T
2486.235	0.549	2492057	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2486.784	0.518	2492606	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2487.302	29.755	2493124	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2517.057	0.256	2522878	REC_WORD_VV	0.256	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2517.313	5.227	2523134	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1240T
2522.54	0.5	2528360	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2523.04	10.428	2528860	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2533.468	0.008	2539288	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2533.476	1.618	2539296	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2535.094	2.1	2540913	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2537.194	1.616	2543013	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	23	[0, 0, 0]	n/a	FR1	1	R1240T
2538.81	1.0	2544629	WORD_OFF	n/a	n/a	TOE	1	23	[0, 0, 0]	n/a	FR1	1	R1240T
2539.81	1.617	2545629	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	23	[0, 0, 0]	n/a	FR1	1	R1240T
2541.427	0.918	2547246	WORD_OFF	n/a	n/a	BRIDGE	2	23	[0, 0, 0]	n/a	FR1	1	R1240T
2542.345	1.617	2548164	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	23	[0, 0, 0]	n/a	FR1	1	R1240T
2543.962	1.0	2549781	WORD_OFF	n/a	n/a	GLASS	3	23	[0, 0, 0]	n/a	FR1	1	R1240T
2544.962	1.616	2550781	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	23	[0, 0, 0]	n/a	FR1	1	R1240T
2546.578	0.9	2552397	WORD_OFF	n/a	n/a	SHEET	4	23	[0, 0, 0]	n/a	FR1	1	R1240T
2547.478	1.601	2553297	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	23	[0, 0, 0]	n/a	FR1	1	R1240T
2549.079	0.817	2554898	WORD_OFF	n/a	n/a	PIPE	5	23	[0, 0, 0]	n/a	FR1	1	R1240T
2549.896	1.616	2555715	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	23	[0, 0, 0]	n/a	FR1	1	R1240T
2551.512	0.967	2557330	WORD_OFF	n/a	n/a	CUBE	6	23	[0, 0, 0]	n/a	FR1	1	R1240T
2552.479	1.618	2558297	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	23	[0, 0, 0]	n/a	FR1	1	R1240T
2554.097	0.85	2559915	WORD_OFF	n/a	n/a	TOOL	7	23	[0, 0, 0]	n/a	FR1	1	R1240T
2554.947	1.616	2560765	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	8	23	[0, 0, 0]	n/a	FR1	1	R1240T
2556.563	0.85	2562381	WORD_OFF	n/a	n/a	BOWL	8	23	[0, 0, 0]	n/a	FR1	1	R1240T
2557.413	1.618	2563231	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	23	[0, 0, 0]	n/a	FR1	1	R1240T
2559.031	0.799	2564849	WORD_OFF	n/a	n/a	STRAW	9	23	[0, 0, 0]	n/a	FR1	1	R1240T
2559.83	1.617	2565648	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	23	[0, 0, 0]	n/a	FR1	1	R1240T
2561.447	0.935	2567265	WORD_OFF	n/a	n/a	BATH	10	23	[0, 0, 0]	n/a	FR1	1	R1240T
2562.382	1.617	2568200	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	23	[0, 0, 0]	n/a	FR1	1	R1240T
2563.999	0.865	2569817	WORD_OFF	n/a	n/a	PIT	11	23	[0, 0, 0]	n/a	FR1	1	R1240T
2564.864	1.618	2570682	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	23	[0, 0, 0]	n/a	FR1	1	R1240T
2566.482	0.0	2572300	WORD_OFF	n/a	n/a	SWAMP	12	23	[0, 0, 0]	n/a	FR1	1	R1240T
2566.482	0.0	2572300	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2566.482	0.016	2572300	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1240T
2566.498	8.352	2572316	PROB	8.352	n/a	n/a	-999	23	[5, 6, 7]	17	FR1	1	R1240T
2574.85	3.934	2580667	PROB	3.934	n/a	n/a	-999	23	[6, 1, 6]	13	FR1	1	R1240T
2578.784	5.851	2584601	PROB	5.851	n/a	n/a	-999	23	[2, 6, 2]	10	FR1	1	R1240T
2584.635	9.873	2590451	PROB	9.873	n/a	n/a	-999	23	[9, 8, 6]	23	FR1	1	R1240T
2594.508	0.012	2600324	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1240T
2594.52	0.668	2600336	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2595.188	0.516	2601004	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2595.704	17.093	2601520	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2612.797	9.524	2618612	REC_WORD_VV	9.524	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2622.321	0.981	2628135	REC_WORD	0.981	n/a	BLOOM	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2623.302	1.571	2629116	REC_WORD_VV	1.571	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2624.873	0.842	2630687	REC_WORD_VV	0.842	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2625.715	8.896	2631529	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1240T
2634.611	0.5	2640424	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2635.111	10.428	2640924	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2645.539	0.007	2651352	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2645.546	1.601	2651359	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2647.147	2.151	2652960	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2649.298	1.617	2655111	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	24	[0, 0, 0]	n/a	FR1	1	R1240T
2650.915	0.966	2656727	WORD_OFF	n/a	n/a	CRANE	1	24	[0, 0, 0]	n/a	FR1	1	R1240T
2651.881	1.616	2657693	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	24	[0, 0, 0]	n/a	FR1	1	R1240T
2653.497	0.967	2659309	WORD_OFF	n/a	n/a	BANK	2	24	[0, 0, 0]	n/a	FR1	1	R1240T
2654.464	1.601	2660276	WORD	n/a	wordpools/wordpool_EN.txt	HILL	3	24	[0, 0, 0]	n/a	FR1	1	R1240T
2656.065	0.967	2661877	WORD_OFF	n/a	n/a	HILL	3	24	[0, 0, 0]	n/a	FR1	1	R1240T
2657.032	1.616	2662844	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	24	[0, 0, 0]	n/a	FR1	1	R1240T
2658.648	0.984	2664460	WORD_OFF	n/a	n/a	WEB	4	24	[0, 0, 0]	n/a	FR1	1	R1240T
2659.632	1.618	2665444	WORD	n/a	wordpools/wordpool_EN.txt	PARK	5	24	[0, 0, 0]	n/a	FR1	1	R1240T
2661.25	0.9	2667062	WORD_OFF	n/a	n/a	PARK	5	24	[0, 0, 0]	n/a	FR1	1	R1240T
2662.15	1.616	2667962	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	24	[0, 0, 0]	n/a	FR1	1	R1240T
2663.766	0.933	2669578	WORD_OFF	n/a	n/a	SNAIL	6	24	[0, 0, 0]	n/a	FR1	1	R1240T
2664.699	1.618	2670511	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	24	[0, 0, 0]	n/a	FR1	1	R1240T
2666.317	0.851	2672129	WORD_OFF	n/a	n/a	BALL	7	24	[0, 0, 0]	n/a	FR1	1	R1240T
2667.168	1.615	2672979	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	24	[0, 0, 0]	n/a	FR1	1	R1240T
2668.783	0.951	2674594	WORD_OFF	n/a	n/a	SEA	8	24	[0, 0, 0]	n/a	FR1	1	R1240T
2669.734	1.618	2675545	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	9	24	[0, 0, 0]	n/a	FR1	1	R1240T
2671.352	0.766	2677163	WORD_OFF	n/a	n/a	BLUSH	9	24	[0, 0, 0]	n/a	FR1	1	R1240T
2672.118	1.616	2677929	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	10	24	[0, 0, 0]	n/a	FR1	1	R1240T
