onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3894.981	1.6	1979787	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	23	[0, 0, 0]	n/a	FR1	0	R1042M
3897.515	1.6	1981054	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	23	[0, 0, 0]	n/a	FR1	0	R1042M
3899.132	0.001	1981862	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3899.133	0.015	1981863	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1042M
3899.148	2.684	1981870	PROB	2.657	n/a	n/a	-999	23	[9, 1, 9]	19.0	FR1	0	R1042M
3901.832	1.951	1983212	PROB	1.917	n/a	n/a	-999	23	[2, 3, 3]	8.0	FR1	0	R1042M
3903.783	2.582	1984187	PROB	2.557	n/a	n/a	-999	23	[3, 4, 6]	13.0	FR1	0	R1042M
3906.365	1.869	1985478	PROB	1.848	n/a	n/a	-999	23	[3, 1, 1]	5.0	FR1	0	R1042M
3908.234	2.883	1986413	PROB	2.859	n/a	n/a	-999	23	[5, 9, 3]	17.0	FR1	0	R1042M
3911.117	3.117	1987854	PROB	3.096	n/a	n/a	-999	23	[6, 7, 4]	17.0	FR1	0	R1042M
3914.234	2.435	1989412	PROB	2.403	n/a	n/a	-999	23	[3, 5, 2]	10.0	FR1	0	R1042M
3916.669	2.832	1990630	PROB	2.832	n/a	n/a	-999	23	[7, 9, 4]	20.0	FR1	0	R1042M
3919.501	0.018	1992046	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1042M
3919.519	1.084	1992055	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3920.603	0.849	1992597	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3921.452	0.987	1993021	REC_WORD	0.849	n/a	OWL	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3922.439	0.901	1993515	REC_WORD	1.836	n/a	PIPE	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3923.34	1.22	1993965	REC_WORD	2.737	n/a	DEER	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3924.56	2.209	1994575	REC_WORD	3.957	n/a	SPRING	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3926.769	2.721	1995679	REC_WORD	6.166	n/a	POOL	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3929.49	11.274	1997040	REC_WORD	8.887	n/a	SPOOL	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3940.764	9.856	2002676	REC_WORD	20.161	n/a	PIE	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3950.62	37.096	2007604	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1042M
3987.716	0.0	2026150	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
3987.716	10.0	2026150	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
3998.144	0.007	2031363	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
3998.151	1.6	2031367	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4000.701	1.6	2032641	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	24	[0, 0, 0]	n/a	FR1	0	R1042M
4003.102	1.6	2033842	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	24	[0, 0, 0]	n/a	FR1	0	R1042M
4005.569	1.6	2035075	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1042M
4008.17	1.6	2036376	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	24	[0, 0, 0]	n/a	FR1	0	R1042M
4010.687	1.6	2037634	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	24	[0, 0, 0]	n/a	FR1	0	R1042M
4013.17	1.6	2038875	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	24	[0, 0, 0]	n/a	FR1	0	R1042M
4015.638	1.6	2040109	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	24	[0, 0, 0]	n/a	FR1	0	R1042M
4018.138	1.6	2041359	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	24	[0, 0, 0]	n/a	FR1	0	R1042M
4020.672	1.6	2042626	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	24	[0, 0, 0]	n/a	FR1	0	R1042M
4023.223	1.6	2043901	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	10	24	[0, 0, 0]	n/a	FR1	0	R1042M
4025.773	1.6	2045176	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	24	[0, 0, 0]	n/a	FR1	0	R1042M
4028.356	1.6	2046468	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	24	[0, 0, 0]	n/a	FR1	0	R1042M
4029.974	0.001	2047276	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4029.975	0.016	2047277	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1042M
4029.991	2.399	2047285	PROB	2.373	n/a	n/a	-999	24	[5, 2, 1]	8.0	FR1	0	R1042M
4032.39	2.235	2048484	PROB	2.199	n/a	n/a	-999	24	[5, 2, 8]	18.0	FR1	0	R1042M
4034.625	2.716	2049602	PROB	2.684	n/a	n/a	-999	24	[6, 7, 5]	18.0	FR1	0	R1042M
4037.341	1.635	2050960	PROB	1.608	n/a	n/a	-999	24	[1, 1, 3]	5.0	FR1	0	R1042M
4038.976	2.267	2051777	PROB	2.237	n/a	n/a	-999	24	[6, 7, 3]	16.0	FR1	0	R1042M
4041.243	1.7	2052910	PROB	1.666	n/a	n/a	-999	24	[1, 3, 9]	13.0	FR1	0	R1042M
4042.943	1.784	2053760	PROB	1.758	n/a	n/a	-999	24	[7, 7, 1]	15.0	FR1	0	R1042M
4044.727	1.933	2054652	PROB	1.902	n/a	n/a	-999	24	[6, 4, 4]	14.0	FR1	0	R1042M
4046.66	2.167	2055619	PROB	2.137	n/a	n/a	-999	24	[2, 9, 3]	14.0	FR1	0	R1042M
4048.827	1.826	2056702	PROB	1.826	n/a	n/a	-999	24	[2, 4, 1]	7.0	FR1	0	R1042M
4050.653	0.008	2057615	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1042M
4050.661	1.168	2057619	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4051.829	0.668	2058203	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4052.497	0.656	2058537	REC_WORD	0.668	n/a	LAMB	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4053.153	1.072	2058865	REC_WORD	1.324	n/a	FOX	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4054.225	0.838	2059401	REC_WORD	2.396	n/a	TAIL	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4055.063	1.942	2059820	REC_WORD	3.234	n/a	SPEAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4057.005	1.472	2060791	REC_WORD	5.176	n/a	MOLE	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4058.477	1.174	2061526	REC_WORD	6.648	n/a	ROCK	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4059.651	7.976	2062113	REC_WORD	7.822	n/a	GATE	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4067.627	13.985	2066101	REC_WORD	15.798	n/a	PEAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4081.612	0.23	2073093	REC_WORD	29.783	n/a	PIT	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4081.842	40.515	2073208	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1042M
4122.357	10.0	2093463	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4122.358	10.427	2093464	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4132.785	0.009	2098677	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4132.794	1.6	2098681	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4135.211	1.6	2099890	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	25	[0, 0, 0]	n/a	FR1	0	R1042M
4137.661	1.6	2101114	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	25	[0, 0, 0]	n/a	FR1	0	R1042M
4140.095	1.6	2102331	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	25	[0, 0, 0]	n/a	FR1	0	R1042M
4142.546	1.6	2103557	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1042M
4145.113	1.6	2104840	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	25	[0, 0, 0]	n/a	FR1	0	R1042M
4147.563	1.6	2106065	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	25	[0, 0, 0]	n/a	FR1	0	R1042M
4149.997	1.6	2107282	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	25	[0, 0, 0]	n/a	FR1	0	R1042M
4152.597	1.6	2108582	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	25	[0, 0, 0]	n/a	FR1	0	R1042M
4155.081	1.6	2109824	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	25	[0, 0, 0]	n/a	FR1	0	R1042M
4157.499	1.6	2111032	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	25	[0, 0, 0]	n/a	FR1	0	R1042M
4159.949	1.6	2112257	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	25	[0, 0, 0]	n/a	FR1	0	R1042M
4162.365	1.6	2113465	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	25	[0, 0, 0]	n/a	FR1	0	R1042M
4163.983	0.001	2114274	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4163.984	0.016	2114275	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1042M
4164.0	2.6	2114283	PROB	2.573	n/a	n/a	-999	25	[4, 5, 4]	13.0	FR1	0	R1042M
4166.6	2.151	2115582	PROB	2.116	n/a	n/a	-999	25	[9, 7, 3]	19.0	FR1	0	R1042M
4168.751	2.683	2116658	PROB	2.653	n/a	n/a	-999	25	[8, 5, 4]	17.0	FR1	0	R1042M
4171.434	3.101	2117999	PROB	3.067	n/a	n/a	-999	25	[6, 8, 4]	18.0	FR1	0	R1042M
4174.535	1.783	2119550	PROB	1.758	n/a	n/a	-999	25	[1, 3, 3]	7.0	FR1	0	R1042M
4176.318	1.918	2120441	PROB	1.887	n/a	n/a	-999	25	[5, 1, 6]	12.0	FR1	0	R1042M
4178.236	2.017	2121400	PROB	1.993	n/a	n/a	-999	25	[5, 3, 2]	10.0	FR1	0	R1042M
4180.253	1.767	2122408	PROB	1.736	n/a	n/a	-999	25	[7, 3, 9]	19.0	FR1	0	R1042M
4182.02	2.217	2123292	PROB	2.217	n/a	n/a	-999	25	[1, 4, 5]	10.0	FR1	0	R1042M
4184.237	0.017	2124400	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1042M
4184.254	1.099	2124408	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4185.353	0.738	2124958	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4186.091	0.857	2125327	REC_WORD	0.738	n/a	POND	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4186.948	1.54	2125755	REC_WORD	1.595	n/a	HAND	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4188.488	1.198	2126525	REC_WORD	3.135	n/a	SPONGE	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4189.686	0.805	2127124	REC_WORD	4.333	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4190.491	1.408	2127527	REC_WORD	5.138	n/a	SNAIL	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4191.899	1.647	2128231	REC_WORD	6.546	n/a	SHELL	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4193.546	2.441	2129054	REC_WORD	8.193	n/a	EAR	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4195.987	11.656	2130274	REC_WORD	10.634	n/a	CAGE	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4207.643	7.723	2136102	REC_WORD	22.29	n/a	BEACH	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4215.366	50.854	2139963	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
4266.22	0.0	2165387	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1042M
