onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1623.002	3.68	1624690	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1626.682	0.001	1628370	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1626.683	10.0	1628371	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1637.111	0.001	1638799	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1637.112	1.188	1638800	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1638.3	0.0	1639988	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1638.3	1.018	1639988	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1639.318	1.6	1641006	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	15	[0, 0, 0]	n/a	FR1	1	R1354E
1640.95	1.049	1642638	WORD_OFF	n/a	n/a	FARM	1	15	[0, 0, 0]	n/a	FR1	1	R1354E
1641.999	1.6	1643686	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	15	[0, 0, 0]	n/a	FR1	1	R1354E
1643.635	1.02	1645322	WORD_OFF	n/a	n/a	HAND	2	15	[0, 0, 0]	n/a	FR1	1	R1354E
1644.655	1.6	1646342	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	15	[0, 0, 0]	n/a	FR1	1	R1354E
1646.284	1.087	1647971	WORD_OFF	n/a	n/a	NET	3	15	[0, 0, 0]	n/a	FR1	1	R1354E
1647.371	1.6	1649058	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	15	[0, 0, 0]	n/a	FR1	1	R1354E
1649.002	0.766	1650689	WORD_OFF	n/a	n/a	CALF	4	15	[0, 0, 0]	n/a	FR1	1	R1354E
1649.768	1.6	1651455	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	15	[0, 0, 0]	n/a	FR1	1	R1354E
1651.403	0.957	1653090	WORD_OFF	n/a	n/a	FORT	5	15	[0, 0, 0]	n/a	FR1	1	R1354E
1652.36	1.6	1654047	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	15	[0, 0, 0]	n/a	FR1	1	R1354E
1653.986	1.141	1655673	WORD_OFF	n/a	n/a	YARD	6	15	[0, 0, 0]	n/a	FR1	1	R1354E
1655.127	1.6	1656814	WORD	n/a	wordpools/wordpool_EN.txt	MILK	7	15	[0, 0, 0]	n/a	FR1	1	R1354E
1656.754	0.878	1658441	WORD_OFF	n/a	n/a	MILK	7	15	[0, 0, 0]	n/a	FR1	1	R1354E
1657.632	1.6	1659319	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	15	[0, 0, 0]	n/a	FR1	1	R1354E
1659.253	1.04	1660940	WORD_OFF	n/a	n/a	BOOT	8	15	[0, 0, 0]	n/a	FR1	1	R1354E
1660.293	1.6	1661980	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	15	[0, 0, 0]	n/a	FR1	1	R1354E
1661.921	1.117	1663608	WORD_OFF	n/a	n/a	SMOKE	9	15	[0, 0, 0]	n/a	FR1	1	R1354E
1663.038	1.6	1664725	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	15	[0, 0, 0]	n/a	FR1	1	R1354E
1664.672	0.925	1666359	WORD_OFF	n/a	n/a	STEAM	10	15	[0, 0, 0]	n/a	FR1	1	R1354E
1665.597	1.6	1667284	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	15	[0, 0, 0]	n/a	FR1	1	R1354E
1667.222	1.005	1668909	WORD_OFF	n/a	n/a	PEA	11	15	[0, 0, 0]	n/a	FR1	1	R1354E
1668.227	1.6	1669914	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	15	[0, 0, 0]	n/a	FR1	1	R1354E
1669.855	0.001	1671542	WORD_OFF	n/a	n/a	EAR	12	15	[0, 0, 0]	n/a	FR1	1	R1354E
1669.856	0.0	1671543	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1669.856	0.0	1671543	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1669.856	0.016	1671543	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1354E
1669.872	3.3	1671559	PROB	3.265	n/a	n/a	-999	15	[3, 5, 6]	14.0	FR1	1	R1354E
1673.172	1.867	1674858	PROB	1.844	n/a	n/a	-999	15	[4, 8, 7]	19.0	FR1	1	R1354E
1675.039	1.435	1676725	PROB	1.41	n/a	n/a	-999	15	[2, 6, 2]	10.0	FR1	1	R1354E
1676.474	1.766	1678160	PROB	1.743	n/a	n/a	-999	15	[3, 2, 3]	8.0	FR1	1	R1354E
1678.24	1.867	1679926	PROB	1.833	n/a	n/a	-999	15	[2, 4, 6]	12.0	FR1	1	R1354E
1680.107	1.717	1681793	PROB	1.686	n/a	n/a	-999	15	[6, 4, 5]	15.0	FR1	1	R1354E
1681.824	2.084	1683510	PROB	2.057	n/a	n/a	-999	15	[8, 8, 5]	21.0	FR1	1	R1354E
1683.908	1.568	1685594	PROB	1.534	n/a	n/a	-999	15	[3, 8, 5]	16.0	FR1	1	R1354E
1685.476	2.033	1687162	PROB	2.005	n/a	n/a	-999	15	[8, 2, 2]	12.0	FR1	1	R1354E
1687.509	1.967	1689195	PROB	1.932	n/a	n/a	-999	15	[4, 6, 7]	17.0	FR1	1	R1354E
1689.476	1.637	1691162	PROB	1.637	n/a	n/a	-999	15	[7, 7, 2]	16.0	FR1	1	R1354E
1691.113	0.013	1692799	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1354E
1691.126	0.572	1692812	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1691.698	1.6	1693384	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1693.326	0.0	1695012	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1693.326	0.81	1695012	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1694.136	0.948	1695822	REC_WORD	0.81	n/a	CALF	4	15	[0, 0, 0]	n/a	FR1	1	R1354E
1695.084	2.072	1696770	REC_WORD	1.758	n/a	FARM	1	15	[0, 0, 0]	n/a	FR1	1	R1354E
1697.156	26.18	1698842	REC_WORD	3.83	n/a	YARD	6	15	[0, 0, 0]	n/a	FR1	1	R1354E
1723.336	0.0	1725021	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1723.336	0.017	1725021	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1354E
1723.353	0.0	1725038	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1723.353	0.0	1725038	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1723.353	26.916	1725038	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1750.269	0.001	1751953	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1750.27	10.0	1751954	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1760.698	0.001	1762381	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1760.699	1.172	1762382	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1761.871	0.001	1763554	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1761.872	0.919	1763555	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1762.791	1.6	1764474	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	16	[0, 0, 0]	n/a	FR1	1	R1354E
1764.423	0.892	1766106	WORD_OFF	n/a	n/a	GUARD	1	16	[0, 0, 0]	n/a	FR1	1	R1354E
1765.315	1.6	1766998	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	16	[0, 0, 0]	n/a	FR1	1	R1354E
1766.939	1.09	1768622	WORD_OFF	n/a	n/a	SPONGE	2	16	[0, 0, 0]	n/a	FR1	1	R1354E
1768.029	1.6	1769712	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	16	[0, 0, 0]	n/a	FR1	1	R1354E
1769.64	1.145	1771323	WORD_OFF	n/a	n/a	MAP	3	16	[0, 0, 0]	n/a	FR1	1	R1354E
1770.785	1.6	1772468	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1354E
1772.391	0.804	1774074	WORD_OFF	n/a	n/a	BRIDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1354E
1773.195	1.6	1774878	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	16	[0, 0, 0]	n/a	FR1	1	R1354E
1774.824	0.848	1776507	WORD_OFF	n/a	n/a	VAN	5	16	[0, 0, 0]	n/a	FR1	1	R1354E
1775.672	1.6	1777355	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	16	[0, 0, 0]	n/a	FR1	1	R1354E
1777.308	0.977	1778991	WORD_OFF	n/a	n/a	CUBE	6	16	[0, 0, 0]	n/a	FR1	1	R1354E
1778.285	1.6	1779968	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	16	[0, 0, 0]	n/a	FR1	1	R1354E
1779.908	0.862	1781591	WORD_OFF	n/a	n/a	STRING	7	16	[0, 0, 0]	n/a	FR1	1	R1354E
1780.77	1.6	1782453	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	16	[0, 0, 0]	n/a	FR1	1	R1354E
1782.393	0.913	1784075	WORD_OFF	n/a	n/a	WAND	8	16	[0, 0, 0]	n/a	FR1	1	R1354E
1783.306	1.6	1784988	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	16	[0, 0, 0]	n/a	FR1	1	R1354E
1784.942	1.131	1786624	WORD_OFF	n/a	n/a	CLOUD	9	16	[0, 0, 0]	n/a	FR1	1	R1354E
1786.073	1.6	1787755	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	16	[0, 0, 0]	n/a	FR1	1	R1354E
1787.71	0.957	1789392	WORD_OFF	n/a	n/a	STREET	10	16	[0, 0, 0]	n/a	FR1	1	R1354E
1788.667	1.6	1790349	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	16	[0, 0, 0]	n/a	FR1	1	R1354E
1790.293	0.979	1791975	WORD_OFF	n/a	n/a	VEST	11	16	[0, 0, 0]	n/a	FR1	1	R1354E
1791.272	1.6	1792954	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	16	[0, 0, 0]	n/a	FR1	1	R1354E
1792.894	0.0	1794576	WORD_OFF	n/a	n/a	WORLD	12	16	[0, 0, 0]	n/a	FR1	1	R1354E
1792.894	0.0	1794576	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1792.894	0.0	1794576	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1792.894	0.016	1794576	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1354E
1792.91	1.635	1794592	PROB	1.597	n/a	n/a	-999	16	[6, 1, 1]	8.0	FR1	1	R1354E
1794.545	1.833	1796227	PROB	1.809	n/a	n/a	-999	16	[5, 9, 6]	20.0	FR1	1	R1354E
1796.378	2.101	1798060	PROB	2.072	n/a	n/a	-999	16	[9, 6, 4]	19.0	FR1	1	R1354E
1798.479	1.349	1800161	PROB	1.315	n/a	n/a	-999	16	[1, 4, 7]	12.0	FR1	1	R1354E
1799.828	1.217	1801510	PROB	1.191	n/a	n/a	-999	16	[5, 7, 1]	13.0	FR1	1	R1354E
1801.045	1.451	1802727	PROB	1.414	n/a	n/a	-999	16	[5, 2, 4]	13.0	FR1	1	R1354E
1802.496	1.967	1804178	PROB	1.931	n/a	n/a	-999	16	[2, 8, 1]	11.0	FR1	1	R1354E
1804.463	1.0	1806145	PROB	0.964	n/a	n/a	-999	16	[1, 5, 5]	11.0	FR1	1	R1354E
1805.463	1.416	1807145	PROB	1.379	n/a	n/a	-999	16	[1, 9, 8]	18.0	FR1	1	R1354E
1806.879	2.067	1808561	PROB	2.043	n/a	n/a	-999	16	[7, 9, 8]	24.0	FR1	1	R1354E
1808.946	1.2	1810628	PROB	1.176	n/a	n/a	-999	16	[8, 5, 5]	18.0	FR1	1	R1354E
1810.146	1.201	1811828	PROB	1.176	n/a	n/a	-999	16	[8, 2, 1]	11.0	FR1	1	R1354E
1811.347	1.822	1813028	PROB	1.822	n/a	n/a	-999	16	[8, 3, 5]	16.0	FR1	1	R1354E
1813.169	0.011	1814850	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1354E
1813.18	0.615	1814861	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1813.795	1.6	1815476	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1815.365	0.0	1817046	REC_WORD	0.0	n/a	VAN	5	16	[0, 0, 0]	n/a	FR1	1	R1354E
1815.365	0.0	1817046	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1815.365	0.494	1817046	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1815.859	3.207	1817540	REC_WORD	0.494	n/a	STREET	10	16	[0, 0, 0]	n/a	FR1	1	R1354E
1819.066	26.309	1820747	REC_WORD	3.701	n/a	WORLD	12	16	[0, 0, 0]	n/a	FR1	1	R1354E
1845.375	0.0	1847055	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1845.375	0.018	1847055	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1354E
1845.393	0.0	1847073	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1845.393	0.0	1847073	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1845.393	3.245	1847073	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1848.638	10.0	1850318	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1848.638	10.428	1850318	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1859.066	0.001	1860746	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1859.067	1.172	1860747	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1860.239	0.0	1861919	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1860.239	0.779	1861919	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1861.018	1.6	1862698	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	17	[0, 0, 0]	n/a	FR1	1	R1354E
1862.64	1.052	1864320	WORD_OFF	n/a	n/a	SUIT	1	17	[0, 0, 0]	n/a	FR1	1	R1354E
1863.692	1.6	1865372	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	17	[0, 0, 0]	n/a	FR1	1	R1354E
1865.323	0.762	1867003	WORD_OFF	n/a	n/a	FLAME	2	17	[0, 0, 0]	n/a	FR1	1	R1354E
1866.085	1.6	1867765	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	17	[0, 0, 0]	n/a	FR1	1	R1354E
1867.708	0.824	1869387	WORD_OFF	n/a	n/a	FAN	3	17	[0, 0, 0]	n/a	FR1	1	R1354E
1868.532	1.6	1870211	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	17	[0, 0, 0]	n/a	FR1	1	R1354E
1870.157	0.825	1871836	WORD_OFF	n/a	n/a	MAIL	4	17	[0, 0, 0]	n/a	FR1	1	R1354E
1870.982	1.6	1872661	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	17	[0, 0, 0]	n/a	FR1	1	R1354E
1872.592	1.136	1874271	WORD_OFF	n/a	n/a	ROAD	5	17	[0, 0, 0]	n/a	FR1	1	R1354E
1873.728	1.6	1875407	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	17	[0, 0, 0]	n/a	FR1	1	R1354E
1875.358	0.838	1877037	WORD_OFF	n/a	n/a	WOLF	6	17	[0, 0, 0]	n/a	FR1	1	R1354E
1876.196	1.6	1877875	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	17	[0, 0, 0]	n/a	FR1	1	R1354E
1877.825	0.895	1879504	WORD_OFF	n/a	n/a	INK	7	17	[0, 0, 0]	n/a	FR1	1	R1354E
1878.72	1.6	1880399	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	8	17	[0, 0, 0]	n/a	FR1	1	R1354E
1880.342	0.906	1882021	WORD_OFF	n/a	n/a	DRUM	8	17	[0, 0, 0]	n/a	FR1	1	R1354E
1881.248	1.6	1882927	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	17	[0, 0, 0]	n/a	FR1	1	R1354E
1882.876	0.793	1884555	WORD_OFF	n/a	n/a	BAT	9	17	[0, 0, 0]	n/a	FR1	1	R1354E
1883.669	1.6	1885348	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	17	[0, 0, 0]	n/a	FR1	1	R1354E
1885.293	0.996	1886972	WORD_OFF	n/a	n/a	FUR	10	17	[0, 0, 0]	n/a	FR1	1	R1354E
1886.289	1.6	1887968	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	17	[0, 0, 0]	n/a	FR1	1	R1354E
1887.91	0.97	1889589	WORD_OFF	n/a	n/a	BARN	11	17	[0, 0, 0]	n/a	FR1	1	R1354E
1888.88	1.6	1890559	WORD	n/a	wordpools/wordpool_EN.txt	STAR	12	17	[0, 0, 0]	n/a	FR1	1	R1354E
1890.512	0.0	1892191	WORD_OFF	n/a	n/a	STAR	12	17	[0, 0, 0]	n/a	FR1	1	R1354E
1890.512	0.001	1892191	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1890.513	0.0	1892192	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1890.513	0.015	1892192	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1354E
1890.528	2.851	1892207	PROB	2.817	n/a	n/a	-999	17	[1, 9, 3]	13.0	FR1	1	R1354E
1893.379	1.283	1895058	PROB	1.256	n/a	n/a	-999	17	[2, 3, 1]	6.0	FR1	1	R1354E
1894.662	1.734	1896340	PROB	1.699	n/a	n/a	-999	17	[2, 9, 5]	16.0	FR1	1	R1354E
1896.396	2.516	1898074	PROB	2.477	n/a	n/a	-999	17	[7, 5, 4]	16.0	FR1	1	R1354E
1898.912	2.067	1900590	PROB	2.041	n/a	n/a	-999	17	[6, 7, 6]	19.0	FR1	1	R1354E
1900.979	1.033	1902657	PROB	1.007	n/a	n/a	-999	17	[3, 3, 3]	9.0	FR1	1	R1354E
1902.012	2.652	1903690	PROB	2.622	n/a	n/a	-999	17	[3, 6, 9]	18.0	FR1	1	R1354E
1904.664	1.067	1906342	PROB	1.041	n/a	n/a	-999	17	[3, 1, 1]	5.0	FR1	1	R1354E
1905.731	1.466	1907409	PROB	1.438	n/a	n/a	-999	17	[1, 4, 7]	12.0	FR1	1	R1354E
1907.197	1.484	1908875	PROB	1.453	n/a	n/a	-999	17	[5, 4, 9]	18.0	FR1	1	R1354E
1908.681	1.483	1910359	PROB	1.456	n/a	n/a	-999	17	[3, 7, 4]	14.0	FR1	1	R1354E
1910.164	1.117	1911842	PROB	1.117	n/a	n/a	-999	17	[1, 1, 7]	9.0	FR1	1	R1354E
1911.281	0.017	1912959	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1354E
1911.298	0.665	1912976	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1911.963	1.6	1913641	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1913.566	0.0	1915244	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1913.566	0.323	1915244	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1913.889	1.217	1915567	REC_WORD	0.323	n/a	BARN	11	17	[0, 0, 0]	n/a	FR1	1	R1354E
1915.106	28.47	1916784	REC_WORD	1.54	n/a	STAR	12	17	[0, 0, 0]	n/a	FR1	1	R1354E
1943.576	0.0	1945253	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1943.576	0.017	1945253	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1354E
1943.593	0.0	1945270	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1943.593	0.0	1945270	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1943.593	25.282	1945270	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1968.875	0.0	1970551	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1968.875	10.0	1970551	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1979.303	0.0	1980978	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1979.303	1.258	1980978	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1980.561	0.0	1982236	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1980.561	0.854	1982236	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
1981.415	1.6	1983090	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	18	[0, 0, 0]	n/a	FR1	1	R1354E
1983.044	0.785	1984719	WORD_OFF	n/a	n/a	TANK	1	18	[0, 0, 0]	n/a	FR1	1	R1354E
1983.829	1.6	1985504	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	18	[0, 0, 0]	n/a	FR1	1	R1354E
1985.462	1.117	1987137	WORD_OFF	n/a	n/a	CAVE	2	18	[0, 0, 0]	n/a	FR1	1	R1354E
1986.579	1.6	1988254	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	3	18	[0, 0, 0]	n/a	FR1	1	R1354E
1988.211	0.858	1989886	WORD_OFF	n/a	n/a	CLIFF	3	18	[0, 0, 0]	n/a	FR1	1	R1354E
1989.069	1.6	1990744	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	18	[0, 0, 0]	n/a	FR1	1	R1354E
1990.696	1.109	1992371	WORD_OFF	n/a	n/a	CHALK	4	18	[0, 0, 0]	n/a	FR1	1	R1354E
1991.805	1.6	1993480	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	18	[0, 0, 0]	n/a	FR1	1	R1354E
1993.43	0.751	1995105	WORD_OFF	n/a	n/a	JUDGE	5	18	[0, 0, 0]	n/a	FR1	1	R1354E
1994.181	1.6	1995856	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	6	18	[0, 0, 0]	n/a	FR1	1	R1354E
1995.813	0.835	1997488	WORD_OFF	n/a	n/a	BIRD	6	18	[0, 0, 0]	n/a	FR1	1	R1354E
1996.648	1.6	1998323	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	18	[0, 0, 0]	n/a	FR1	1	R1354E
1998.279	0.95	1999954	WORD_OFF	n/a	n/a	CHIEF	7	18	[0, 0, 0]	n/a	FR1	1	R1354E
1999.229	1.6	2000904	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	8	18	[0, 0, 0]	n/a	FR1	1	R1354E
2000.863	1.022	2002538	WORD_OFF	n/a	n/a	GLOVE	8	18	[0, 0, 0]	n/a	FR1	1	R1354E
2001.885	1.6	2003560	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	18	[0, 0, 0]	n/a	FR1	1	R1354E
2003.515	0.847	2005190	WORD_OFF	n/a	n/a	BROOM	9	18	[0, 0, 0]	n/a	FR1	1	R1354E
2004.362	1.6	2006037	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	18	[0, 0, 0]	n/a	FR1	1	R1354E
2005.998	0.804	2007673	WORD_OFF	n/a	n/a	HOOK	10	18	[0, 0, 0]	n/a	FR1	1	R1354E
2006.802	1.6	2008476	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11	18	[0, 0, 0]	n/a	FR1	1	R1354E
2008.432	0.803	2010106	WORD_OFF	n/a	n/a	SLIME	11	18	[0, 0, 0]	n/a	FR1	1	R1354E
2009.235	1.6	2010909	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	18	[0, 0, 0]	n/a	FR1	1	R1354E
2010.865	0.001	2012539	WORD_OFF	n/a	n/a	CART	12	18	[0, 0, 0]	n/a	FR1	1	R1354E
2010.866	0.0	2012540	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2010.866	0.0	2012540	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2010.866	0.016	2012540	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1354E
2010.882	3.217	2012556	PROB	3.194	n/a	n/a	-999	18	[8, 6, 3]	17.0	FR1	1	R1354E
2014.099	1.85	2015773	PROB	1.825	n/a	n/a	-999	18	[2, 4, 1]	7.0	FR1	1	R1354E
2015.949	1.568	2017623	PROB	1.536	n/a	n/a	-999	18	[8, 3, 2]	13.0	FR1	1	R1354E
2017.517	2.234	2019191	PROB	2.208	n/a	n/a	-999	18	[8, 2, 7]	17.0	FR1	1	R1354E
2019.751	2.083	2021425	PROB	2.045	n/a	n/a	-999	18	[9, 9, 7]	25.0	FR1	1	R1354E
2021.834	1.967	2023508	PROB	1.93	n/a	n/a	-999	18	[9, 9, 5]	23.0	FR1	1	R1354E
2023.801	1.483	2025475	PROB	1.459	n/a	n/a	-999	18	[2, 6, 7]	15.0	FR1	1	R1354E
2025.284	1.75	2026958	PROB	1.72	n/a	n/a	-999	18	[1, 9, 6]	16.0	FR1	1	R1354E
2027.034	1.335	2028708	PROB	1.306	n/a	n/a	-999	18	[8, 1, 4]	13.0	FR1	1	R1354E
2028.369	1.399	2030043	PROB	1.373	n/a	n/a	-999	18	[9, 7, 6]	22.0	FR1	1	R1354E
2029.768	1.845	2031442	PROB	1.845	n/a	n/a	-999	18	[7, 5, 8]	20.0	FR1	1	R1354E
