onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2776.705	1.602	2782405	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	19	[0, 0, 0]	n/a	FR1	0	R1173J
2778.307	0.983	2784007	WORD_OFF	n/a	n/a	CAKE	8	19	[0, 0, 0]	n/a	FR1	0	R1173J
2779.29	1.616	2784990	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	19	[0, 0, 0]	n/a	FR1	0	R1173J
2780.906	0.767	2786606	WORD_OFF	n/a	n/a	PASTE	9	19	[0, 0, 0]	n/a	FR1	0	R1173J
2781.673	1.618	2787373	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	19	[0, 0, 0]	n/a	FR1	0	R1173J
2783.291	1.0	2788991	WORD_OFF	n/a	n/a	HOOF	10	19	[0, 0, 0]	n/a	FR1	0	R1173J
2784.291	1.615	2789991	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	19	[0, 0, 0]	n/a	FR1	0	R1173J
2785.906	0.834	2791606	WORD_OFF	n/a	n/a	CAGE	11	19	[0, 0, 0]	n/a	FR1	0	R1173J
2786.74	1.618	2792440	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	19	[0, 0, 0]	n/a	FR1	0	R1173J
2788.358	0.0	2794058	WORD_OFF	n/a	n/a	SKUNK	12	19	[0, 0, 0]	n/a	FR1	0	R1173J
2788.358	0.0	2794058	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2788.358	0.016	2794058	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1173J
2788.374	4.918	2794074	PROB	4.918	n/a	n/a	-999	19	[4, 4, 8]	16	FR1	0	R1173J
2793.292	2.916	2798992	PROB	2.916	n/a	n/a	-999	19	[5, 5, 4]	14	FR1	0	R1173J
2796.208	4.384	2801908	PROB	4.384	n/a	n/a	-999	19	[7, 3, 3]	13	FR1	0	R1173J
2800.592	2.984	2806291	PROB	2.984	n/a	n/a	-999	19	[4, 2, 2]	8	FR1	0	R1173J
2803.576	2.966	2809275	PROB	2.966	n/a	n/a	-999	19	[5, 5, 9]	19	FR1	0	R1173J
2806.542	3.131	2812241	PROB	3.131	n/a	n/a	-999	19	[7, 3, 3]	13	FR1	0	R1173J
2809.673	0.02	2815372	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1173J
2809.693	0.584	2815392	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2810.277	0.517	2815976	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2810.794	1.71	2816493	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2812.504	1.134	2818203	REC_WORD	1.134	n/a	CAGE	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2813.638	2.318	2819337	REC_WORD	2.318	n/a	HOOF	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2815.956	1.257	2821655	REC_WORD	1.257	n/a	CAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2817.213	8.103	2822912	REC_WORD	8.103	n/a	PASTE	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2825.316	12.855	2831015	REC_WORD	12.855	n/a	FLOOR	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2838.171	2.635	2843870	REC_WORD	2.635	n/a	SNAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2840.806	118.723	2846505	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1173J
2959.529	0.5	2965227	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
2960.029	10.428	2965727	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
2970.457	0.008	2976155	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
2970.465	1.616	2976163	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
2972.081	1.933	2977779	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
2974.014	1.617	2979712	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	20	[0, 0, 0]	n/a	FR1	0	R1173J
2975.631	0.933	2981329	WORD_OFF	n/a	n/a	TIE	1	20	[0, 0, 0]	n/a	FR1	0	R1173J
2976.564	1.617	2982262	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	20	[0, 0, 0]	n/a	FR1	0	R1173J
2978.181	0.9	2983879	WORD_OFF	n/a	n/a	JAR	2	20	[0, 0, 0]	n/a	FR1	0	R1173J
2979.081	1.617	2984779	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	20	[0, 0, 0]	n/a	FR1	0	R1173J
2980.698	0.934	2986396	WORD_OFF	n/a	n/a	HAND	3	20	[0, 0, 0]	n/a	FR1	0	R1173J
2981.632	1.618	2987330	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	20	[0, 0, 0]	n/a	FR1	0	R1173J
2983.25	0.866	2988948	WORD_OFF	n/a	n/a	CLAY	4	20	[0, 0, 0]	n/a	FR1	0	R1173J
2984.116	1.616	2989814	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	20	[0, 0, 0]	n/a	FR1	0	R1173J
2985.732	0.817	2991430	WORD_OFF	n/a	n/a	CROW	5	20	[0, 0, 0]	n/a	FR1	0	R1173J
2986.549	1.617	2992247	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	20	[0, 0, 0]	n/a	FR1	0	R1173J
2988.166	0.933	2993864	WORD_OFF	n/a	n/a	FAN	6	20	[0, 0, 0]	n/a	FR1	0	R1173J
2989.099	1.617	2994797	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	20	[0, 0, 0]	n/a	FR1	0	R1173J
2990.716	0.801	2996414	WORD_OFF	n/a	n/a	CLOWN	7	20	[0, 0, 0]	n/a	FR1	0	R1173J
2991.517	1.616	2997215	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	20	[0, 0, 0]	n/a	FR1	0	R1173J
2993.133	0.883	2998831	WORD_OFF	n/a	n/a	CLOTH	8	20	[0, 0, 0]	n/a	FR1	0	R1173J
2994.016	1.617	2999714	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	20	[0, 0, 0]	n/a	FR1	0	R1173J
2995.633	0.818	3001331	WORD_OFF	n/a	n/a	WAVE	9	20	[0, 0, 0]	n/a	FR1	0	R1173J
2996.451	1.616	3002149	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	20	[0, 0, 0]	n/a	FR1	0	R1173J
2998.067	0.867	3003765	WORD_OFF	n/a	n/a	DART	10	20	[0, 0, 0]	n/a	FR1	0	R1173J
2998.934	1.617	3004632	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	20	[0, 0, 0]	n/a	FR1	0	R1173J
3000.551	0.867	3006249	WORD_OFF	n/a	n/a	BEAN	11	20	[0, 0, 0]	n/a	FR1	0	R1173J
3001.418	1.616	3007116	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	20	[0, 0, 0]	n/a	FR1	0	R1173J
3003.034	0.0	3008732	WORD_OFF	n/a	n/a	BOX	12	20	[0, 0, 0]	n/a	FR1	0	R1173J
3003.034	0.001	3008732	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3003.035	0.016	3008733	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1173J
3003.051	5.651	3008749	PROB	5.651	n/a	n/a	-999	20	[1, 6, 9]	16	FR1	0	R1173J
3008.702	6.818	3014400	PROB	6.818	n/a	n/a	-999	20	[6, 5, 9]	20	FR1	0	R1173J
3015.52	4.968	3021218	PROB	4.968	n/a	n/a	-999	20	[2, 6, 2]	10	FR1	0	R1173J
3020.488	4.488	3026186	PROB	4.488	n/a	n/a	-999	20	[7, 8, 5]	20	FR1	0	R1173J
3024.976	0.011	3030674	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1173J
3024.987	0.6	3030685	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3025.587	0.517	3031285	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3026.104	2.033	3031802	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3028.137	5.818	3033835	REC_WORD	5.818	n/a	JAR	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3033.955	0.836	3039653	REC_WORD_VV	0.836	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3034.791	21.326	3040489	REC_WORD	21.326	n/a	JAR	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3056.117	36.246	3061814	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1173J
3092.363	0.5	3098060	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3092.863	10.428	3098560	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3103.291	0.007	3108988	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3103.298	1.616	3108995	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3104.914	2.134	3110611	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3107.048	1.617	3112745	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	21	[0, 0, 0]	n/a	FR1	0	R1173J
3108.665	0.834	3114362	WORD_OFF	n/a	n/a	MOTH	1	21	[0, 0, 0]	n/a	FR1	0	R1173J
3109.499	1.616	3115196	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	21	[0, 0, 0]	n/a	FR1	0	R1173J
3111.115	0.817	3116812	WORD_OFF	n/a	n/a	BRIDGE	2	21	[0, 0, 0]	n/a	FR1	0	R1173J
3111.932	1.617	3117629	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	21	[0, 0, 0]	n/a	FR1	0	R1173J
3113.549	0.834	3119246	WORD_OFF	n/a	n/a	FILM	3	21	[0, 0, 0]	n/a	FR1	0	R1173J
3114.383	1.616	3120080	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	21	[0, 0, 0]	n/a	FR1	0	R1173J
3115.999	1.0	3121696	WORD_OFF	n/a	n/a	BLUSH	4	21	[0, 0, 0]	n/a	FR1	0	R1173J
3116.999	1.617	3122696	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	21	[0, 0, 0]	n/a	FR1	0	R1173J
3118.616	0.917	3124313	WORD_OFF	n/a	n/a	WOLF	5	21	[0, 0, 0]	n/a	FR1	0	R1173J
3119.533	1.617	3125230	WORD	n/a	wordpools/wordpool_EN.txt	PET	6	21	[0, 0, 0]	n/a	FR1	0	R1173J
3121.15	0.8	3126847	WORD_OFF	n/a	n/a	PET	6	21	[0, 0, 0]	n/a	FR1	0	R1173J
3121.95	1.617	3127647	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	21	[0, 0, 0]	n/a	FR1	0	R1173J
3123.567	0.951	3129264	WORD_OFF	n/a	n/a	WING	7	21	[0, 0, 0]	n/a	FR1	0	R1173J
3124.518	1.615	3130215	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	21	[0, 0, 0]	n/a	FR1	0	R1173J
3126.133	0.8	3131830	WORD_OFF	n/a	n/a	SALT	8	21	[0, 0, 0]	n/a	FR1	0	R1173J
3126.933	1.617	3132630	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	21	[0, 0, 0]	n/a	FR1	0	R1173J
3128.55	0.885	3134247	WORD_OFF	n/a	n/a	SQUARE	9	21	[0, 0, 0]	n/a	FR1	0	R1173J
3129.435	1.616	3135132	WORD	n/a	wordpools/wordpool_EN.txt	LAND	10	21	[0, 0, 0]	n/a	FR1	0	R1173J
3131.051	0.8	3136748	WORD_OFF	n/a	n/a	LAND	10	21	[0, 0, 0]	n/a	FR1	0	R1173J
3131.851	1.618	3137548	WORD	n/a	wordpools/wordpool_EN.txt	JET	11	21	[0, 0, 0]	n/a	FR1	0	R1173J
3133.469	0.883	3139166	WORD_OFF	n/a	n/a	JET	11	21	[0, 0, 0]	n/a	FR1	0	R1173J
3134.352	1.616	3140049	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	12	21	[0, 0, 0]	n/a	FR1	0	R1173J
3135.968	0.0	3141665	WORD_OFF	n/a	n/a	FOOD	12	21	[0, 0, 0]	n/a	FR1	0	R1173J
3135.968	0.001	3141665	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3135.969	0.016	3141666	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1173J
3135.985	3.384	3141682	PROB	3.384	n/a	n/a	-999	21	[4, 4, 1]	9	FR1	0	R1173J
3139.369	2.2	3145066	PROB	2.2	n/a	n/a	-999	21	[3, 3, 1]	7	FR1	0	R1173J
3141.569	3.784	3147266	PROB	3.784	n/a	n/a	-999	21	[3, 6, 9]	18	FR1	0	R1173J
3145.353	9.085	3151050	PROB	9.085	n/a	n/a	-999	21	[9, 4, 3]	16	FR1	0	R1173J
3154.438	4.341	3160135	PROB	4.341	n/a	n/a	-999	21	[5, 3, 7]	15	FR1	0	R1173J
3158.779	0.009	3164476	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1173J
3158.788	0.634	3164485	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3159.422	0.517	3165119	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3159.939	3.162	3165636	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3163.101	0.735	3168797	REC_WORD	0.735	n/a	BRIDGE	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3163.836	1.056	3169532	REC_WORD	1.056	n/a	FILM	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3164.892	25.061	3170588	REC_WORD	25.061	n/a	BLUSH	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3189.953	13.057	3195649	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1173J
3203.01	0.5	3208706	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3203.51	10.428	3209206	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3213.938	0.007	3219634	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3213.945	1.616	3219641	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3215.561	2.067	3221257	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3217.628	1.618	3223324	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	22	[0, 0, 0]	n/a	FR1	0	R1173J
3219.246	0.95	3224942	WORD_OFF	n/a	n/a	SNOW	1	22	[0, 0, 0]	n/a	FR1	0	R1173J
3220.196	1.617	3225892	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	22	[0, 0, 0]	n/a	FR1	0	R1173J
3221.813	0.966	3227509	WORD_OFF	n/a	n/a	GEESE	2	22	[0, 0, 0]	n/a	FR1	0	R1173J
3222.779	1.601	3228475	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	22	[0, 0, 0]	n/a	FR1	0	R1173J
3224.38	0.917	3230076	WORD_OFF	n/a	n/a	SINK	3	22	[0, 0, 0]	n/a	FR1	0	R1173J
3225.297	1.616	3230993	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	22	[0, 0, 0]	n/a	FR1	0	R1173J
3226.913	0.95	3232609	WORD_OFF	n/a	n/a	TOAST	4	22	[0, 0, 0]	n/a	FR1	0	R1173J
3227.863	1.601	3233559	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	5	22	[0, 0, 0]	n/a	FR1	0	R1173J
3229.464	0.9	3235160	WORD_OFF	n/a	n/a	FENCE	5	22	[0, 0, 0]	n/a	FR1	0	R1173J
3230.364	1.616	3236060	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	22	[0, 0, 0]	n/a	FR1	0	R1173J
3231.98	0.767	3237676	WORD_OFF	n/a	n/a	FOAM	6	22	[0, 0, 0]	n/a	FR1	0	R1173J
3232.747	1.601	3238443	WORD	n/a	wordpools/wordpool_EN.txt	BAG	7	22	[0, 0, 0]	n/a	FR1	0	R1173J
3234.348	0.799	3240044	WORD_OFF	n/a	n/a	BAG	7	22	[0, 0, 0]	n/a	FR1	0	R1173J
3235.147	1.617	3240843	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	22	[0, 0, 0]	n/a	FR1	0	R1173J
3236.764	0.768	3242460	WORD_OFF	n/a	n/a	TRAY	8	22	[0, 0, 0]	n/a	FR1	0	R1173J
3237.532	1.616	3243228	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	22	[0, 0, 0]	n/a	FR1	0	R1173J
3239.148	0.9	3244844	WORD_OFF	n/a	n/a	PALM	9	22	[0, 0, 0]	n/a	FR1	0	R1173J
3240.048	1.617	3245744	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	22	[0, 0, 0]	n/a	FR1	0	R1173J
3241.665	0.768	3247361	WORD_OFF	n/a	n/a	WEED	10	22	[0, 0, 0]	n/a	FR1	0	R1173J
3242.433	1.616	3248129	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	22	[0, 0, 0]	n/a	FR1	0	R1173J
3244.049	0.817	3249745	WORD_OFF	n/a	n/a	NEST	11	22	[0, 0, 0]	n/a	FR1	0	R1173J
3244.866	1.617	3250562	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	22	[0, 0, 0]	n/a	FR1	0	R1173J
3246.483	0.0	3252179	WORD_OFF	n/a	n/a	COW	12	22	[0, 0, 0]	n/a	FR1	0	R1173J
3246.483	0.001	3252179	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3246.484	0.016	3252180	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1173J
3246.5	3.85	3252196	PROB	3.85	n/a	n/a	-999	22	[6, 1, 6]	13	FR1	0	R1173J
3250.35	2.901	3256046	PROB	2.901	n/a	n/a	-999	22	[5, 2, 2]	9	FR1	0	R1173J
3253.251	5.984	3258947	PROB	5.984	n/a	n/a	-999	22	[7, 9, 3]	19	FR1	0	R1173J
3259.235	2.549	3264931	PROB	2.549	n/a	n/a	-999	22	[2, 1, 4]	7	FR1	0	R1173J
3261.784	6.806	3267480	PROB	6.806	n/a	n/a	-999	22	[5, 1, 4]	10	FR1	0	R1173J
3268.59	0.012	3274286	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1173J
3268.602	0.667	3274298	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3269.269	0.517	3274965	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3269.786	2.297	3275482	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3272.083	4.798	3277779	REC_WORD	4.798	n/a	SINK	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3276.881	10.169	3282577	REC_WORD	10.169	n/a	WEED	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3287.05	12.75	3292745	REC_WORD	12.75	n/a	TOAST	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3299.8	6.99	3305495	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1173J
3306.79	0.5	3312485	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3307.29	10.428	3312985	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3317.718	0.007	3323413	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3317.725	1.601	3323420	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3319.326	1.95	3325021	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3321.276	1.616	3326971	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	23	[0, 0, 0]	n/a	FR1	0	R1173J
3322.892	0.984	3328587	WORD_OFF	n/a	n/a	STRING	1	23	[0, 0, 0]	n/a	FR1	0	R1173J
3323.876	1.617	3329571	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	23	[0, 0, 0]	n/a	FR1	0	R1173J
3325.493	0.817	3331188	WORD_OFF	n/a	n/a	MOLE	2	23	[0, 0, 0]	n/a	FR1	0	R1173J
3326.31	1.616	3332005	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	23	[0, 0, 0]	n/a	FR1	0	R1173J
3327.926	0.867	3333621	WORD_OFF	n/a	n/a	SMOKE	3	23	[0, 0, 0]	n/a	FR1	0	R1173J
3328.793	1.618	3334488	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	23	[0, 0, 0]	n/a	FR1	0	R1173J
3330.411	0.95	3336106	WORD_OFF	n/a	n/a	WORLD	4	23	[0, 0, 0]	n/a	FR1	0	R1173J
3331.361	1.616	3337056	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	23	[0, 0, 0]	n/a	FR1	0	R1173J
3332.977	0.9	3338672	WORD_OFF	n/a	n/a	STORE	5	23	[0, 0, 0]	n/a	FR1	0	R1173J
3333.877	1.617	3339572	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	23	[0, 0, 0]	n/a	FR1	0	R1173J
3335.494	0.767	3341189	WORD_OFF	n/a	n/a	WHEEL	6	23	[0, 0, 0]	n/a	FR1	0	R1173J
3336.261	1.616	3341956	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	23	[0, 0, 0]	n/a	FR1	0	R1173J
3337.877	0.9	3343572	WORD_OFF	n/a	n/a	PRINCE	7	23	[0, 0, 0]	n/a	FR1	0	R1173J
3338.777	1.601	3344472	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	23	[0, 0, 0]	n/a	FR1	0	R1173J
3340.378	0.851	3346073	WORD_OFF	n/a	n/a	MOUSE	8	23	[0, 0, 0]	n/a	FR1	0	R1173J
3341.229	1.616	3346924	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	23	[0, 0, 0]	n/a	FR1	0	R1173J
3342.845	0.85	3348540	WORD_OFF	n/a	n/a	TEETH	9	23	[0, 0, 0]	n/a	FR1	0	R1173J
3343.695	1.617	3349390	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	23	[0, 0, 0]	n/a	FR1	0	R1173J
3345.312	0.917	3351007	WORD_OFF	n/a	n/a	ICE	10	23	[0, 0, 0]	n/a	FR1	0	R1173J
3346.229	1.616	3351924	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	23	[0, 0, 0]	n/a	FR1	0	R1173J
3347.845	0.917	3353540	WORD_OFF	n/a	n/a	DOCK	11	23	[0, 0, 0]	n/a	FR1	0	R1173J
3348.762	1.618	3354457	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	23	[0, 0, 0]	n/a	FR1	0	R1173J
3350.38	0.0	3356075	WORD_OFF	n/a	n/a	TREE	12	23	[0, 0, 0]	n/a	FR1	0	R1173J
3350.38	0.001	3356075	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3350.381	0.016	3356076	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1173J
3350.397	4.216	3356092	PROB	4.216	n/a	n/a	-999	23	[5, 4, 5]	14	FR1	0	R1173J
3354.613	2.818	3360308	PROB	2.818	n/a	n/a	-999	23	[8, 2, 6]	16	FR1	0	R1173J
3357.431	3.433	3363126	PROB	3.433	n/a	n/a	-999	23	[7, 6, 2]	15	FR1	0	R1173J
3360.864	6.568	3366559	PROB	6.568	n/a	n/a	-999	23	[6, 8, 7]	21	FR1	0	R1173J
3367.432	7.083	3373127	PROB	7.083	n/a	n/a	-999	23	[8, 5, 7]	20	FR1	0	R1173J
3374.515	0.018	3380210	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1173J
3374.533	0.599	3380228	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3375.132	0.518	3380827	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3375.65	1.585	3381345	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3377.235	0.976	3382930	REC_WORD	0.976	n/a	SMOKE	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3378.211	8.247	3383906	REC_WORD	8.247	n/a	WORLD	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3386.458	19.204	3392153	REC_WORD	19.204	n/a	WHEEL	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3405.662	5.975	3411356	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1173J
3411.637	0.5	3417331	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3412.137	10.428	3417831	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3422.565	0.007	3428259	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3422.572	1.617	3428266	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3424.189	1.916	3429883	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3426.105	1.617	3431799	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1173J
3427.722	0.768	3433416	WORD_OFF	n/a	n/a	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1173J
3428.49	1.616	3434184	WORD	n/a	wordpools/wordpool_EN.txt	TENT	2	24	[0, 0, 0]	n/a	FR1	0	R1173J
3430.106	0.85	3435800	WORD_OFF	n/a	n/a	TENT	2	24	[0, 0, 0]	n/a	FR1	0	R1173J
3430.956	1.617	3436650	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	24	[0, 0, 0]	n/a	FR1	0	R1173J
3432.573	0.834	3438267	WORD_OFF	n/a	n/a	SOUP	3	24	[0, 0, 0]	n/a	FR1	0	R1173J
3433.407	1.616	3439101	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1173J
3435.023	1.0	3440717	WORD_OFF	n/a	n/a	FRUIT	4	24	[0, 0, 0]	n/a	FR1	0	R1173J
