onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2556.008	2.534	2561545	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	25	[0, 0, 0]	n/a	FR1	2	R1092J
2558.542	2.417	2564079	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	25	[0, 0, 0]	n/a	FR1	2	R1092J
2560.959	2.45	2566496	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	25	[0, 0, 0]	n/a	FR1	2	R1092J
2563.409	2.383	2568946	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	7	25	[0, 0, 0]	n/a	FR1	2	R1092J
2565.792	2.585	2571329	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	25	[0, 0, 0]	n/a	FR1	2	R1092J
2568.377	2.432	2573913	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	25	[0, 0, 0]	n/a	FR1	2	R1092J
2570.809	2.418	2576345	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	25	[0, 0, 0]	n/a	FR1	2	R1092J
2573.227	2.449	2578763	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	25	[0, 0, 0]	n/a	FR1	2	R1092J
2575.676	1.601	2581212	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	25	[0, 0, 0]	n/a	FR1	2	R1092J
2577.277	0.001	2582813	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2577.278	0.016	2582814	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1092J
2577.294	2.851	2582830	PROB	2.851	n/a	n/a	-999	25	[1, 4, 2]	7	FR1	2	R1092J
2580.145	3.25	2585681	PROB	3.25	n/a	n/a	-999	25	[3, 8, 4]	15	FR1	2	R1092J
2583.395	2.634	2588931	PROB	2.634	n/a	n/a	-999	25	[6, 4, 9]	19	FR1	2	R1092J
2586.029	2.682	2591565	PROB	2.682	n/a	n/a	-999	25	[7, 5, 2]	15	FR1	2	R1092J
2588.711	2.652	2594247	PROB	2.652	n/a	n/a	-999	25	[5, 7, 5]	17	FR1	2	R1092J
2591.363	3.017	2596899	PROB	3.017	n/a	n/a	-999	25	[6, 9, 3]	18	FR1	2	R1092J
2594.38	2.5	2599916	PROB	2.5	n/a	n/a	-999	25	[4, 5, 2]	11	FR1	2	R1092J
2596.88	2.052	2602416	PROB	2.052	n/a	n/a	-999	25	[9, 3, 1]	13	FR1	2	R1092J
2598.932	0.015	2604468	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1092J
2598.947	1.135	2604483	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2600.082	2.474	2605618	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2602.556	1.521	2608092	REC_WORD	1.521	n/a	CHAIR	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2604.077	2.231	2609613	REC_WORD	2.231	n/a	STEM	3	25	[0, 0, 0]	n/a	FR1	2	R1092J
2606.308	3.227	2611844	REC_WORD	3.227	n/a	LEAF	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2609.535	1.963	2615071	REC_WORD	1.963	n/a	OAK	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2611.498	4.057	2617034	REC_WORD	4.057	n/a	LAKE	7	25	[0, 0, 0]	n/a	FR1	2	R1092J
2615.555	4.352	2621091	REC_WORD	4.352	n/a	SHIP	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2619.907	1.964	2625443	REC_WORD	1.964	n/a	MAT	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2621.871	8.223	2627407	REC_WORD	8.223	n/a	MOUSE	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2630.094	9.641	2635630	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
2639.735	0.0	2645271	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1092J
