onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3506.704	6.068	2502247	PROB	6.068	n/a	n/a	-999	16	[5, 3, 3]	11	FR1	0	R1308T
3512.772	6.683	2508315	PROB	6.683	n/a	n/a	-999	16	[9, 1, 7]	17	FR1	0	R1308T
3519.455	0.019	2514998	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1308T
3519.474	0.571	2515017	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3520.045	1.612	2515588	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3521.657	0.001	2517200	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3521.658	1.913	2517201	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3523.571	1.037	2519113	REC_WORD	1.037	n/a	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1308T
3524.608	1.288	2520150	REC_WORD	1.288	n/a	OWL	2	15	[0, 0, 0]	n/a	FR1	0	R1308T
3525.896	3.1	2521438	REC_WORD	3.1	n/a	PASTE	7	15	[0, 0, 0]	n/a	FR1	0	R1308T
3528.996	11.055	2524538	REC_WORD	11.055	n/a	SWAMP	8	15	[0, 0, 0]	n/a	FR1	0	R1308T
3540.051	11.618	2535593	REC_WORD	11.618	n/a	MAT	4	15	[0, 0, 0]	n/a	FR1	0	R1308T
3551.669	0.001	2547210	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3551.67	0.014	2547211	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1308T
3551.684	0.0	2547225	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1308T
3551.684	0.0	2547225	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1308T
3551.684	0.0	2547225	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1308T
