onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1955.89	1.629	1957827	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	18	[0, 0, 0]	n/a	FR1	2	R1338T
1957.519	0.883	1959455	WORD_OFF	n/a	n/a	TOOTH	7	18	[0, 0, 0]	n/a	FR1	2	R1338T
1958.402	1.633	1960338	WORD	n/a	wordpools/wordpool_EN.txt	TEA	8	18	[0, 0, 0]	n/a	FR1	2	R1338T
1960.035	1.141	1961971	WORD_OFF	n/a	n/a	TEA	8	18	[0, 0, 0]	n/a	FR1	2	R1338T
1961.176	1.626	1963112	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	18	[0, 0, 0]	n/a	FR1	2	R1338T
1962.802	0.845	1964738	WORD_OFF	n/a	n/a	JUICE	9	18	[0, 0, 0]	n/a	FR1	2	R1338T
1963.647	1.622	1965583	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	18	[0, 0, 0]	n/a	FR1	2	R1338T
1965.269	0.912	1967205	WORD_OFF	n/a	n/a	LAMB	10	18	[0, 0, 0]	n/a	FR1	2	R1338T
1966.181	1.622	1968117	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	18	[0, 0, 0]	n/a	FR1	2	R1338T
1967.803	1.058	1969739	WORD_OFF	n/a	n/a	GOAT	11	18	[0, 0, 0]	n/a	FR1	2	R1338T
1968.861	1.626	1970797	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	18	[0, 0, 0]	n/a	FR1	2	R1338T
1970.487	0.0	1972423	WORD_OFF	n/a	n/a	WEED	12	18	[0, 0, 0]	n/a	FR1	2	R1338T
1970.487	0.0	1972423	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1970.487	0.001	1972423	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1970.488	0.015	1972424	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1338T
1970.503	10.469	1972439	PROB	10.469	n/a	n/a	-999	18	[6, 8, 6]	686	FR1	2	R1338T
1980.972	11.302	1982907	PROB	11.302	n/a	n/a	-999	18	[6, 8, 9]	689	FR1	2	R1338T
1992.274	0.017	1994209	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1338T
1992.291	0.593	1994226	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1992.884	1.607	1994819	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1994.491	0.0	1996426	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1994.491	2.534	1996426	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
1997.025	2.882	1998960	REC_WORD	2.882	n/a	GOAT	11	18	[0, 0, 0]	n/a	FR1	2	R1338T
1999.907	24.599	2001842	REC_WORD	24.599	n/a	LAMB	10	18	[0, 0, 0]	n/a	FR1	2	R1338T
2024.506	0.0	2026439	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
2024.506	0.014	2026439	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1338T
2024.52	0.001	2026453	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2024.521	0.0	2026454	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2024.521	4.46	2026454	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2028.981	0.0	2030914	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2028.981	10.428	2030914	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2039.409	0.001	2041342	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2039.41	1.04	2041343	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2040.45	0.0	2042383	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2040.45	0.911	2042383	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2041.361	1.639	2043294	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	19	[0, 0, 0]	n/a	FR1	2	R1338T
2043.0	0.974	2044933	WORD_OFF	n/a	n/a	STRAW	1	19	[0, 0, 0]	n/a	FR1	2	R1338T
2043.974	1.627	2045907	WORD	n/a	wordpools/wordpool_EN.txt	VEST	2	19	[0, 0, 0]	n/a	FR1	2	R1338T
2045.601	1.025	2047534	WORD_OFF	n/a	n/a	VEST	2	19	[0, 0, 0]	n/a	FR1	2	R1338T
2046.626	1.625	2048558	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	19	[0, 0, 0]	n/a	FR1	2	R1338T
2048.251	1.052	2050183	WORD_OFF	n/a	n/a	HOSE	3	19	[0, 0, 0]	n/a	FR1	2	R1338T
2049.303	1.632	2051235	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	19	[0, 0, 0]	n/a	FR1	2	R1338T
2050.935	1.12	2052867	WORD_OFF	n/a	n/a	MAIL	4	19	[0, 0, 0]	n/a	FR1	2	R1338T
2052.055	1.63	2053987	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	19	[0, 0, 0]	n/a	FR1	2	R1338T
2053.685	1.09	2055617	WORD_OFF	n/a	n/a	JUDGE	5	19	[0, 0, 0]	n/a	FR1	2	R1338T
2054.775	1.627	2056707	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	19	[0, 0, 0]	n/a	FR1	2	R1338T
2056.402	0.829	2058334	WORD_OFF	n/a	n/a	BROOM	6	19	[0, 0, 0]	n/a	FR1	2	R1338T
2057.231	1.622	2059163	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	19	[0, 0, 0]	n/a	FR1	2	R1338T
2058.853	0.898	2060785	WORD_OFF	n/a	n/a	PRINCE	7	19	[0, 0, 0]	n/a	FR1	2	R1338T
2059.751	1.636	2061683	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	19	[0, 0, 0]	n/a	FR1	2	R1338T
2061.387	0.851	2063319	WORD_OFF	n/a	n/a	GLASS	8	19	[0, 0, 0]	n/a	FR1	2	R1338T
2062.238	1.632	2064170	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	9	19	[0, 0, 0]	n/a	FR1	2	R1338T
2063.87	1.124	2065802	WORD_OFF	n/a	n/a	PIPE	9	19	[0, 0, 0]	n/a	FR1	2	R1338T
2064.994	1.627	2066926	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	19	[0, 0, 0]	n/a	FR1	2	R1338T
2066.621	0.786	2068553	WORD_OFF	n/a	n/a	BATH	10	19	[0, 0, 0]	n/a	FR1	2	R1338T
2067.407	1.631	2069339	WORD	n/a	wordpools/wordpool_EN.txt	JET	11	19	[0, 0, 0]	n/a	FR1	2	R1338T
2069.038	0.88	2070969	WORD_OFF	n/a	n/a	JET	11	19	[0, 0, 0]	n/a	FR1	2	R1338T
2069.918	1.638	2071849	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	19	[0, 0, 0]	n/a	FR1	2	R1338T
2071.556	0.001	2073487	WORD_OFF	n/a	n/a	WEB	12	19	[0, 0, 0]	n/a	FR1	2	R1338T
2071.557	0.0	2073488	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2071.557	0.0	2073488	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2071.557	0.016	2073488	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1338T
2071.573	6.85	2073504	PROB	6.85	n/a	n/a	-999	19	[8, 5, 2]	852	FR1	2	R1338T
2078.423	5.517	2080354	PROB	5.517	n/a	n/a	-999	19	[7, 2, 3]	723	FR1	2	R1338T
2083.94	4.101	2085871	PROB	4.101	n/a	n/a	-999	19	[8, 1, 1]	811	FR1	2	R1338T
2088.041	8.595	2089972	PROB	8.595	n/a	n/a	-999	19	[3, 7, 6]	376	FR1	2	R1338T
2096.636	0.007	2098566	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1338T
2096.643	0.669	2098573	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2097.312	1.631	2099242	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2098.943	0.001	2100873	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2098.944	17.451	2100874	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2116.395	12.561	2118324	REC_WORD_VV	12.561	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2128.956	0.0	2130885	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2128.956	0.016	2130885	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1338T
2128.972	0.0	2130901	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2128.972	0.0	2130901	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2128.972	1.977	2130901	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2130.949	0.001	2132878	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2130.95	10.429	2132879	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2141.379	0.0	2143307	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2141.379	1.19	2143307	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2142.569	0.001	2144497	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2142.57	1.08	2144498	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2143.65	1.635	2145578	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	20	[0, 0, 0]	n/a	FR1	2	R1338T
2145.285	0.889	2147213	WORD_OFF	n/a	n/a	SPEAR	1	20	[0, 0, 0]	n/a	FR1	2	R1338T
2146.174	1.628	2148102	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	20	[0, 0, 0]	n/a	FR1	2	R1338T
2147.802	0.758	2149730	WORD_OFF	n/a	n/a	MULE	2	20	[0, 0, 0]	n/a	FR1	2	R1338T
2148.56	1.626	2150488	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	20	[0, 0, 0]	n/a	FR1	2	R1338T
2150.186	0.915	2152114	WORD_OFF	n/a	n/a	PEACH	3	20	[0, 0, 0]	n/a	FR1	2	R1338T
2151.101	1.635	2153029	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	20	[0, 0, 0]	n/a	FR1	2	R1338T
2152.736	1.15	2154664	WORD_OFF	n/a	n/a	LEAF	4	20	[0, 0, 0]	n/a	FR1	2	R1338T
2153.886	1.635	2155814	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	20	[0, 0, 0]	n/a	FR1	2	R1338T
2155.521	0.911	2157449	WORD_OFF	n/a	n/a	SPONGE	5	20	[0, 0, 0]	n/a	FR1	2	R1338T
2156.432	1.622	2158360	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	20	[0, 0, 0]	n/a	FR1	2	R1338T
2158.054	0.963	2159981	WORD_OFF	n/a	n/a	ROOM	6	20	[0, 0, 0]	n/a	FR1	2	R1338T
2159.017	1.638	2160944	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	20	[0, 0, 0]	n/a	FR1	2	R1338T
2160.655	0.989	2162582	WORD_OFF	n/a	n/a	CORN	7	20	[0, 0, 0]	n/a	FR1	2	R1338T
2161.644	1.628	2163571	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	20	[0, 0, 0]	n/a	FR1	2	R1338T
2163.272	0.784	2165199	WORD_OFF	n/a	n/a	SUIT	8	20	[0, 0, 0]	n/a	FR1	2	R1338T
2164.056	1.633	2165983	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	20	[0, 0, 0]	n/a	FR1	2	R1338T
2165.689	0.767	2167616	WORD_OFF	n/a	n/a	LAMP	9	20	[0, 0, 0]	n/a	FR1	2	R1338T
2166.456	1.633	2168383	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	20	[0, 0, 0]	n/a	FR1	2	R1338T
2168.089	1.136	2170016	WORD_OFF	n/a	n/a	TOAD	10	20	[0, 0, 0]	n/a	FR1	2	R1338T
2169.225	1.631	2171152	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	20	[0, 0, 0]	n/a	FR1	2	R1338T
2170.856	0.782	2172783	WORD_OFF	n/a	n/a	CROW	11	20	[0, 0, 0]	n/a	FR1	2	R1338T
2171.638	1.636	2173565	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	20	[0, 0, 0]	n/a	FR1	2	R1338T
2173.274	0.0	2175201	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2173.274	0.0	2175201	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2173.274	0.0	2175201	WORD_OFF	n/a	n/a	CLOCK	12	20	[0, 0, 0]	n/a	FR1	2	R1338T
2173.274	0.016	2175201	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1338T
2173.29	6.635	2175217	PROB	6.635	n/a	n/a	-999	20	[8, 7, 7]	877	FR1	2	R1338T
2179.925	6.467	2181851	PROB	6.467	n/a	n/a	-999	20	[4, 5, 1]	451	FR1	2	R1338T
2186.392	6.885	2188318	PROB	6.885	n/a	n/a	-999	20	[4, 7, 3]	473	FR1	2	R1338T
2193.277	5.687	2195203	PROB	5.687	n/a	n/a	-999	20	[3, 1, 1]	311	FR1	2	R1338T
2198.964	0.014	2200890	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1338T
2198.978	0.619	2200904	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2199.597	1.548	2201523	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2201.145	0.001	2203071	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2201.146	4.017	2203072	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2205.163	1.682	2207088	REC_WORD	1.682	n/a	SPEAR	1	20	[0, 0, 0]	n/a	FR1	2	R1338T
2206.845	1.347	2208770	REC_WORD	1.347	n/a	LEAF	4	20	[0, 0, 0]	n/a	FR1	2	R1338T
2208.192	6.647	2210117	REC_WORD	6.647	n/a	SPARROW	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2214.839	16.318	2216764	REC_WORD	16.318	n/a	LAMP	9	20	[0, 0, 0]	n/a	FR1	2	R1338T
2231.157	0.0	2233081	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2231.157	0.018	2233081	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1338T
2231.175	0.0	2233099	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2231.175	0.0	2233099	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2231.175	2.893	2233099	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2234.068	0.0	2235992	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2234.068	10.43	2235992	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2244.498	0.0	2246422	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2244.498	1.222	2246422	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2245.72	0.0	2247644	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2245.72	0.763	2247644	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2246.483	1.638	2248406	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	21	[0, 0, 0]	n/a	FR1	2	R1338T
2248.121	1.117	2250044	WORD_OFF	n/a	n/a	TRASH	1	21	[0, 0, 0]	n/a	FR1	2	R1338T
2249.238	1.633	2251161	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	21	[0, 0, 0]	n/a	FR1	2	R1338T
2250.871	1.04	2252794	WORD_OFF	n/a	n/a	SWORD	2	21	[0, 0, 0]	n/a	FR1	2	R1338T
2251.911	1.612	2253834	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	21	[0, 0, 0]	n/a	FR1	2	R1338T
2253.523	1.119	2255446	WORD_OFF	n/a	n/a	NET	3	21	[0, 0, 0]	n/a	FR1	2	R1338T
2254.642	1.63	2256565	WORD	n/a	wordpools/wordpool_EN.txt	RICE	4	21	[0, 0, 0]	n/a	FR1	2	R1338T
2256.272	0.865	2258195	WORD_OFF	n/a	n/a	RICE	4	21	[0, 0, 0]	n/a	FR1	2	R1338T
2257.137	1.635	2259060	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	21	[0, 0, 0]	n/a	FR1	2	R1338T
2258.772	0.948	2260695	WORD_OFF	n/a	n/a	BADGE	5	21	[0, 0, 0]	n/a	FR1	2	R1338T
2259.72	1.636	2261643	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	21	[0, 0, 0]	n/a	FR1	2	R1338T
2261.356	1.135	2263279	WORD_OFF	n/a	n/a	DRESS	6	21	[0, 0, 0]	n/a	FR1	2	R1338T
2262.491	1.632	2264414	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	21	[0, 0, 0]	n/a	FR1	2	R1338T
2264.123	0.815	2266046	WORD_OFF	n/a	n/a	COIN	7	21	[0, 0, 0]	n/a	FR1	2	R1338T
2264.938	1.637	2266861	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	21	[0, 0, 0]	n/a	FR1	2	R1338T
2266.575	0.969	2268498	WORD_OFF	n/a	n/a	NOSE	8	21	[0, 0, 0]	n/a	FR1	2	R1338T
2267.544	1.63	2269467	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	21	[0, 0, 0]	n/a	FR1	2	R1338T
2269.174	0.921	2271096	WORD_OFF	n/a	n/a	MOUTH	9	21	[0, 0, 0]	n/a	FR1	2	R1338T
2270.095	1.63	2272017	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	21	[0, 0, 0]	n/a	FR1	2	R1338T
2271.725	1.144	2273647	WORD_OFF	n/a	n/a	SKI	10	21	[0, 0, 0]	n/a	FR1	2	R1338T
2272.869	1.623	2274791	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	21	[0, 0, 0]	n/a	FR1	2	R1338T
2274.492	0.83	2276414	WORD_OFF	n/a	n/a	PURSE	11	21	[0, 0, 0]	n/a	FR1	2	R1338T
2275.322	1.637	2277244	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	21	[0, 0, 0]	n/a	FR1	2	R1338T
2276.959	0.001	2278881	WORD_OFF	n/a	n/a	BOAT	12	21	[0, 0, 0]	n/a	FR1	2	R1338T
2276.96	0.0	2278882	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2276.96	0.0	2278882	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2276.96	0.015	2278882	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1338T
2276.975	8.152	2278897	PROB	8.152	n/a	n/a	-999	21	[3, 1, 5]	315	FR1	2	R1338T
2285.127	4.934	2287049	PROB	4.934	n/a	n/a	-999	21	[8, 7, 5]	875	FR1	2	R1338T
2290.061	6.351	2291983	PROB	6.351	n/a	n/a	-999	21	[4, 6, 8]	458	FR1	2	R1338T
2296.412	5.297	2298333	PROB	5.297	n/a	n/a	-999	21	[5, 1, 9]	519	FR1	2	R1338T
2301.709	0.021	2303630	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1338T
2301.73	0.6	2303651	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2302.33	1.634	2304251	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2303.964	0.0	2305885	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2303.964	9.993	2305885	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2313.957	20.02	2315877	REC_WORD	20.02	n/a	BADGE	5	21	[0, 0, 0]	n/a	FR1	2	R1338T
2333.977	0.0	2335897	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2333.977	0.017	2335897	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1338T
2333.994	0.0	2335914	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2333.994	0.0	2335914	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2333.994	3.209	2335914	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2337.203	0.001	2339122	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2337.204	10.429	2339123	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2347.633	0.0	2349552	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2347.633	1.073	2349552	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2348.706	0.0	2350625	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2348.706	1.133	2350625	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2349.839	1.634	2351758	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	22	[0, 0, 0]	n/a	FR1	2	R1338T
2351.473	0.803	2353392	WORD_OFF	n/a	n/a	HOOK	1	22	[0, 0, 0]	n/a	FR1	2	R1338T
2352.276	1.63	2354195	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	22	[0, 0, 0]	n/a	FR1	2	R1338T
2353.906	0.976	2355825	WORD_OFF	n/a	n/a	SHEEP	2	22	[0, 0, 0]	n/a	FR1	2	R1338T
2354.882	1.626	2356801	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	22	[0, 0, 0]	n/a	FR1	2	R1338T
2356.508	0.793	2358427	WORD_OFF	n/a	n/a	CROWN	3	22	[0, 0, 0]	n/a	FR1	2	R1338T
2357.301	1.623	2359220	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	22	[0, 0, 0]	n/a	FR1	2	R1338T
2358.924	1.111	2360842	WORD_OFF	n/a	n/a	SCHOOL	4	22	[0, 0, 0]	n/a	FR1	2	R1338T
2360.035	1.623	2361953	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	22	[0, 0, 0]	n/a	FR1	2	R1338T
2361.658	1.081	2363576	WORD_OFF	n/a	n/a	BEE	5	22	[0, 0, 0]	n/a	FR1	2	R1338T
2362.739	1.636	2364657	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	22	[0, 0, 0]	n/a	FR1	2	R1338T
2364.375	0.841	2366293	WORD_OFF	n/a	n/a	BOARD	6	22	[0, 0, 0]	n/a	FR1	2	R1338T
2365.216	1.626	2367134	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	22	[0, 0, 0]	n/a	FR1	2	R1338T
2366.842	0.951	2368760	WORD_OFF	n/a	n/a	FOAM	7	22	[0, 0, 0]	n/a	FR1	2	R1338T
2367.793	1.633	2369711	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	8	22	[0, 0, 0]	n/a	FR1	2	R1338T
2369.426	0.835	2371344	WORD_OFF	n/a	n/a	BEAN	8	22	[0, 0, 0]	n/a	FR1	2	R1338T
2370.261	1.632	2372179	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	22	[0, 0, 0]	n/a	FR1	2	R1338T
2371.893	0.949	2373811	WORD_OFF	n/a	n/a	FARM	9	22	[0, 0, 0]	n/a	FR1	2	R1338T
2372.842	1.635	2374760	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	22	[0, 0, 0]	n/a	FR1	2	R1338T
2374.477	0.983	2376395	WORD_OFF	n/a	n/a	SIGN	10	22	[0, 0, 0]	n/a	FR1	2	R1338T
2375.46	1.634	2377378	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	22	[0, 0, 0]	n/a	FR1	2	R1338T
2377.094	1.079	2379012	WORD_OFF	n/a	n/a	SLUSH	11	22	[0, 0, 0]	n/a	FR1	2	R1338T
2378.173	1.621	2380091	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	22	[0, 0, 0]	n/a	FR1	2	R1338T
2379.794	0.001	2381711	WORD_OFF	n/a	n/a	HAWK	12	22	[0, 0, 0]	n/a	FR1	2	R1338T
2379.795	0.0	2381712	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2379.795	0.0	2381712	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2379.795	0.016	2381712	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1338T
2379.811	9.485	2381728	PROB	9.485	n/a	n/a	-999	22	[8, 2, 5]	825	FR1	2	R1338T
2389.296	7.735	2391213	PROB	7.735	n/a	n/a	-999	22	[8, 3, 3]	833	FR1	2	R1338T
2397.031	7.057	2398948	PROB	7.057	n/a	n/a	-999	22	[4, 9, 1]	491	FR1	2	R1338T
2404.088	0.011	2406004	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1338T
2404.099	0.551	2406015	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2404.65	1.566	2406566	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
