onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3099.984	0.8	3330459	WORD_OFF	n/a	n/a	MOOSE	11	18	[0, 0, 0]	n/a	FR1	0	R1250N
3100.784	1.616	3331259	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	18	[0, 0, 0]	n/a	FR1	0	R1250N
3102.4	0.0	3332875	WORD_OFF	n/a	n/a	PEACH	12	18	[0, 0, 0]	n/a	FR1	0	R1250N
3102.4	0.0	3332875	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3102.4	0.016	3332875	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1250N
3102.416	5.469	3332891	PROB	5.469	n/a	n/a	-999	18	[6, 5, 7]	18	FR1	0	R1250N
3107.885	6.05	3338360	PROB	6.05	n/a	n/a	-999	18	[5, 7, 7]	19	FR1	0	R1250N
3113.935	4.633	3344410	PROB	4.633	n/a	n/a	-999	18	[8, 8, 4]	20	FR1	0	R1250N
3118.568	3.401	3349043	PROB	3.401	n/a	n/a	-999	18	[5, 3, 8]	16	FR1	0	R1250N
3121.969	8.665	3352444	PROB	8.665	n/a	n/a	-999	18	[4, 8, 9]	21	FR1	0	R1250N
3130.634	0.019	3361109	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1250N
3130.653	0.601	3361128	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3131.254	0.517	3361729	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3131.771	2.132	3362246	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3133.903	1.575	3364378	REC_WORD	1.575	n/a	GOAT	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3135.478	26.303	3365953	REC_WORD	26.303	n/a	SOUP	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3161.781	5.759	3392257	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1250N
3167.54	0.5	3398016	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3168.04	10.428	3398516	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3178.468	0.006	3408944	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3178.474	1.601	3408950	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3180.075	2.266	3410551	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3182.341	1.618	3412817	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	19	[0, 0, 0]	n/a	FR1	0	R1250N
3183.959	0.984	3414435	WORD_OFF	n/a	n/a	BAND	1	19	[0, 0, 0]	n/a	FR1	0	R1250N
3184.943	1.616	3415419	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	19	[0, 0, 0]	n/a	FR1	0	R1250N
3186.559	0.8	3417035	WORD_OFF	n/a	n/a	JAIL	2	19	[0, 0, 0]	n/a	FR1	0	R1250N
3187.359	1.617	3417835	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	19	[0, 0, 0]	n/a	FR1	0	R1250N
3188.976	0.851	3419452	WORD_OFF	n/a	n/a	BREAD	3	19	[0, 0, 0]	n/a	FR1	0	R1250N
3189.827	1.615	3420303	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1250N
3191.442	0.852	3421918	WORD_OFF	n/a	n/a	SLUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1250N
3192.294	1.616	3422770	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	19	[0, 0, 0]	n/a	FR1	0	R1250N
3193.91	0.834	3424386	WORD_OFF	n/a	n/a	LAND	5	19	[0, 0, 0]	n/a	FR1	0	R1250N
3194.744	1.616	3425220	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	19	[0, 0, 0]	n/a	FR1	0	R1250N
3196.36	0.767	3426836	WORD_OFF	n/a	n/a	DOG	6	19	[0, 0, 0]	n/a	FR1	0	R1250N
3197.127	1.617	3427603	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	19	[0, 0, 0]	n/a	FR1	0	R1250N
3198.744	0.849	3429220	WORD_OFF	n/a	n/a	TRASH	7	19	[0, 0, 0]	n/a	FR1	0	R1250N
3199.593	1.618	3430069	WORD	n/a	wordpools/wordpool_EN.txt	SKI	8	19	[0, 0, 0]	n/a	FR1	0	R1250N
3201.211	0.85	3431687	WORD_OFF	n/a	n/a	SKI	8	19	[0, 0, 0]	n/a	FR1	0	R1250N
3202.061	1.616	3432537	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	19	[0, 0, 0]	n/a	FR1	0	R1250N
3203.677	0.834	3434153	WORD_OFF	n/a	n/a	CORN	9	19	[0, 0, 0]	n/a	FR1	0	R1250N
3204.511	1.617	3434988	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	19	[0, 0, 0]	n/a	FR1	0	R1250N
3206.128	1.0	3436605	WORD_OFF	n/a	n/a	CAT	10	19	[0, 0, 0]	n/a	FR1	0	R1250N
3207.128	1.617	3437605	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	19	[0, 0, 0]	n/a	FR1	0	R1250N
3208.745	0.933	3439222	WORD_OFF	n/a	n/a	PLANT	11	19	[0, 0, 0]	n/a	FR1	0	R1250N
3209.678	1.618	3440155	WORD	n/a	wordpools/wordpool_EN.txt	MAP	12	19	[0, 0, 0]	n/a	FR1	0	R1250N
3211.296	0.0	3441773	WORD_OFF	n/a	n/a	MAP	12	19	[0, 0, 0]	n/a	FR1	0	R1250N
3211.296	0.0	3441773	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3211.296	0.016	3441773	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1250N
3211.312	4.967	3441789	PROB	4.967	n/a	n/a	-999	19	[6, 6, 5]	17	FR1	0	R1250N
3216.279	3.018	3446756	PROB	3.018	n/a	n/a	-999	19	[3, 3, 3]	9	FR1	0	R1250N
3219.297	4.282	3449774	PROB	4.282	n/a	n/a	-999	19	[2, 8, 7]	17	FR1	0	R1250N
3223.579	4.418	3454056	PROB	4.418	n/a	n/a	-999	19	[2, 5, 9]	16	FR1	0	R1250N
3227.997	3.801	3458474	PROB	3.801	n/a	n/a	-999	19	[6, 2, 9]	17	FR1	0	R1250N
3231.798	0.016	3462275	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1250N
3231.814	0.516	3462291	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3232.33	0.501	3462807	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3232.831	2.34	3463308	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3235.171	2.05	3465648	REC_WORD	2.05	n/a	BAND	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3237.221	5.963	3467698	REC_WORD	5.963	n/a	JAIL	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3243.184	19.659	3473661	REC_WORD	19.659	n/a	CAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3262.843	10.976	3493320	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1250N
3273.819	0.5	3504297	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3274.319	10.428	3504797	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3284.747	0.007	3515225	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3284.754	1.615	3515232	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3286.369	2.151	3516847	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3288.52	1.617	3518998	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	20	[0, 0, 0]	n/a	FR1	0	R1250N
3290.137	0.934	3520615	WORD_OFF	n/a	n/a	JET	1	20	[0, 0, 0]	n/a	FR1	0	R1250N
3291.071	1.616	3521549	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1250N
3292.687	0.9	3523165	WORD_OFF	n/a	n/a	LOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1250N
3293.587	1.618	3524065	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	20	[0, 0, 0]	n/a	FR1	0	R1250N
3295.205	0.916	3525683	WORD_OFF	n/a	n/a	BOARD	3	20	[0, 0, 0]	n/a	FR1	0	R1250N
3296.121	1.617	3526599	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	20	[0, 0, 0]	n/a	FR1	0	R1250N
3297.738	0.899	3528216	WORD_OFF	n/a	n/a	ARK	4	20	[0, 0, 0]	n/a	FR1	0	R1250N
3298.637	1.601	3529115	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	20	[0, 0, 0]	n/a	FR1	0	R1250N
3300.238	0.967	3530716	WORD_OFF	n/a	n/a	SOCK	5	20	[0, 0, 0]	n/a	FR1	0	R1250N
3301.205	1.617	3531683	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	20	[0, 0, 0]	n/a	FR1	0	R1250N
3302.822	0.882	3533300	WORD_OFF	n/a	n/a	RUG	6	20	[0, 0, 0]	n/a	FR1	0	R1250N
3303.704	1.617	3534182	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	20	[0, 0, 0]	n/a	FR1	0	R1250N
3305.321	1.0	3535799	WORD_OFF	n/a	n/a	FORK	7	20	[0, 0, 0]	n/a	FR1	0	R1250N
3306.321	1.618	3536799	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	20	[0, 0, 0]	n/a	FR1	0	R1250N
3307.939	0.867	3538417	WORD_OFF	n/a	n/a	SUIT	8	20	[0, 0, 0]	n/a	FR1	0	R1250N
3308.806	1.616	3539284	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	20	[0, 0, 0]	n/a	FR1	0	R1250N
3310.422	0.95	3540900	WORD_OFF	n/a	n/a	TOAST	9	20	[0, 0, 0]	n/a	FR1	0	R1250N
3311.372	1.601	3541850	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	20	[0, 0, 0]	n/a	FR1	0	R1250N
3312.973	0.817	3543451	WORD_OFF	n/a	n/a	TRAIN	10	20	[0, 0, 0]	n/a	FR1	0	R1250N
3313.79	1.616	3544268	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	20	[0, 0, 0]	n/a	FR1	0	R1250N
3315.406	0.801	3545884	WORD_OFF	n/a	n/a	PEAR	11	20	[0, 0, 0]	n/a	FR1	0	R1250N
3316.207	1.617	3546685	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	20	[0, 0, 0]	n/a	FR1	0	R1250N
3317.824	0.0	3548302	WORD_OFF	n/a	n/a	HOOK	12	20	[0, 0, 0]	n/a	FR1	0	R1250N
3317.824	0.0	3548302	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3317.824	0.016	3548302	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1250N
3317.84	4.968	3548318	PROB	4.968	n/a	n/a	-999	20	[1, 7, 5]	13	FR1	0	R1250N
3322.808	2.882	3553286	PROB	2.882	n/a	n/a	-999	20	[5, 6, 2]	13	FR1	0	R1250N
3325.69	4.418	3556168	PROB	4.418	n/a	n/a	-999	20	[6, 2, 6]	14	FR1	0	R1250N
3330.108	6.55	3560586	PROB	6.55	n/a	n/a	-999	20	[7, 9, 5]	21	FR1	0	R1250N
3336.658	3.493	3567137	PROB	3.493	n/a	n/a	-999	20	[3, 5, 2]	10	FR1	0	R1250N
3340.151	0.008	3570630	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1250N
3340.159	0.617	3570638	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3340.776	0.517	3571255	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3341.293	1.641	3571772	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3342.934	1.587	3573413	REC_WORD	1.587	n/a	LOCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3344.521	1.82	3575000	REC_WORD	1.82	n/a	JET	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3346.341	2.054	3576820	REC_WORD_VV	2.054	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3348.395	2.036	3578874	REC_WORD	2.036	n/a	ARK	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3350.431	2.105	3580910	REC_WORD	2.105	n/a	RUG	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3352.536	1.88	3583015	REC_WORD	1.88	n/a	PEAR	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3354.416	11.167	3584895	REC_WORD	11.167	n/a	TOAST	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3365.583	5.722	3596062	REC_WORD	5.722	n/a	BOARD	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3371.305	6.509	3601784	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1250N
3377.814	0.5	3608293	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3378.314	10.428	3608793	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3388.742	0.006	3619221	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3388.748	1.616	3619227	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3390.364	1.901	3620843	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3392.265	1.617	3622744	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	21	[0, 0, 0]	n/a	FR1	0	R1250N
3393.882	1.017	3624361	WORD_OFF	n/a	n/a	STEAK	1	21	[0, 0, 0]	n/a	FR1	0	R1250N
3394.899	1.615	3625378	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	21	[0, 0, 0]	n/a	FR1	0	R1250N
3396.514	0.967	3626993	WORD_OFF	n/a	n/a	SEA	2	21	[0, 0, 0]	n/a	FR1	0	R1250N
3397.481	1.601	3627961	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	21	[0, 0, 0]	n/a	FR1	0	R1250N
3399.082	0.867	3629562	WORD_OFF	n/a	n/a	PARK	3	21	[0, 0, 0]	n/a	FR1	0	R1250N
3399.949	1.616	3630429	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	21	[0, 0, 0]	n/a	FR1	0	R1250N
3401.565	0.9	3632045	WORD_OFF	n/a	n/a	HORSE	4	21	[0, 0, 0]	n/a	FR1	0	R1250N
3402.465	1.618	3632945	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	21	[0, 0, 0]	n/a	FR1	0	R1250N
3404.083	0.933	3634563	WORD_OFF	n/a	n/a	EEL	5	21	[0, 0, 0]	n/a	FR1	0	R1250N
3405.016	1.616	3635496	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	21	[0, 0, 0]	n/a	FR1	0	R1250N
3406.632	0.8	3637112	WORD_OFF	n/a	n/a	LAKE	6	21	[0, 0, 0]	n/a	FR1	0	R1250N
3407.432	1.601	3637912	WORD	n/a	wordpools/wordpool_EN.txt	CALF	7	21	[0, 0, 0]	n/a	FR1	0	R1250N
3409.033	0.784	3639513	WORD_OFF	n/a	n/a	CALF	7	21	[0, 0, 0]	n/a	FR1	0	R1250N
3409.817	1.616	3640297	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	21	[0, 0, 0]	n/a	FR1	0	R1250N
3411.433	0.967	3641913	WORD_OFF	n/a	n/a	GEESE	8	21	[0, 0, 0]	n/a	FR1	0	R1250N
3412.4	1.617	3642880	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	21	[0, 0, 0]	n/a	FR1	0	R1250N
3414.017	0.934	3644497	WORD_OFF	n/a	n/a	PRINCE	9	21	[0, 0, 0]	n/a	FR1	0	R1250N
3414.951	1.616	3645431	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	21	[0, 0, 0]	n/a	FR1	0	R1250N
3416.567	0.9	3647047	WORD_OFF	n/a	n/a	GOLD	10	21	[0, 0, 0]	n/a	FR1	0	R1250N
3417.467	1.618	3647947	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	21	[0, 0, 0]	n/a	FR1	0	R1250N
3419.085	0.983	3649565	WORD_OFF	n/a	n/a	ROCK	11	21	[0, 0, 0]	n/a	FR1	0	R1250N
3420.068	1.616	3650548	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	21	[0, 0, 0]	n/a	FR1	0	R1250N
3421.684	0.0	3652164	WORD_OFF	n/a	n/a	PIG	12	21	[0, 0, 0]	n/a	FR1	0	R1250N
3421.684	0.0	3652164	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3421.684	0.017	3652164	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1250N
3421.701	7.385	3652181	PROB	7.385	n/a	n/a	-999	21	[7, 6, 9]	22	FR1	0	R1250N
3429.086	4.784	3659566	PROB	4.784	n/a	n/a	-999	21	[5, 6, 5]	16	FR1	0	R1250N
3433.87	3.549	3664350	PROB	3.549	n/a	n/a	-999	21	[9, 6, 8]	23	FR1	0	R1250N
3437.419	8.915	3667899	PROB	8.915	n/a	n/a	-999	21	[6, 3, 3]	12	FR1	0	R1250N
3446.334	0.019	3676814	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1250N
3446.353	0.551	3676833	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3446.904	0.517	3677384	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3447.421	1.391	3677901	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3448.812	1.183	3679292	REC_WORD	1.183	n/a	PRINCE	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3449.995	1.498	3680475	REC_WORD	1.498	n/a	GOLD	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3451.493	1.153	3681973	REC_WORD_VV	1.153	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3452.646	1.975	3683126	REC_WORD	1.975	n/a	LAKE	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3454.621	1.264	3685101	REC_WORD	1.264	n/a	GEESE	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3455.885	14.299	3686365	REC_WORD	14.299	n/a	PARK	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3470.184	7.247	3700665	REC_WORD	7.247	n/a	STEAK	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3477.431	6.761	3707912	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1250N
3484.192	0.5	3714673	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3484.692	10.428	3715173	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3495.12	0.023	3725601	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3495.143	1.617	3725624	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3496.76	1.932	3727241	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3498.692	1.601	3729173	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	1	22	[0, 0, 0]	n/a	FR1	0	R1250N
3500.293	0.9	3730774	WORD_OFF	n/a	n/a	FRUIT	1	22	[0, 0, 0]	n/a	FR1	0	R1250N
3501.193	1.617	3731674	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	22	[0, 0, 0]	n/a	FR1	0	R1250N
3502.81	0.95	3733291	WORD_OFF	n/a	n/a	OAK	2	22	[0, 0, 0]	n/a	FR1	0	R1250N
3503.76	1.616	3734241	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	22	[0, 0, 0]	n/a	FR1	0	R1250N
3505.376	0.768	3735857	WORD_OFF	n/a	n/a	BUSH	3	22	[0, 0, 0]	n/a	FR1	0	R1250N
3506.144	1.617	3736625	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	4	22	[0, 0, 0]	n/a	FR1	0	R1250N
3507.761	1.0	3738242	WORD_OFF	n/a	n/a	BOOT	4	22	[0, 0, 0]	n/a	FR1	0	R1250N
3508.761	1.616	3739242	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	22	[0, 0, 0]	n/a	FR1	0	R1250N
3510.377	0.884	3740858	WORD_OFF	n/a	n/a	BLOOM	5	22	[0, 0, 0]	n/a	FR1	0	R1250N
3511.261	1.617	3741742	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	22	[0, 0, 0]	n/a	FR1	0	R1250N
3512.878	0.983	3743359	WORD_OFF	n/a	n/a	SNOW	6	22	[0, 0, 0]	n/a	FR1	0	R1250N
3513.861	1.616	3744342	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	7	22	[0, 0, 0]	n/a	FR1	0	R1250N
3515.477	0.95	3745958	WORD_OFF	n/a	n/a	CUBE	7	22	[0, 0, 0]	n/a	FR1	0	R1250N
3516.427	1.602	3746908	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	22	[0, 0, 0]	n/a	FR1	0	R1250N
3518.029	0.966	3748510	WORD_OFF	n/a	n/a	SPRING	8	22	[0, 0, 0]	n/a	FR1	0	R1250N
3518.995	1.616	3749476	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1250N
3520.611	0.85	3751092	WORD_OFF	n/a	n/a	MOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1250N
3521.461	1.601	3751942	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	22	[0, 0, 0]	n/a	FR1	0	R1250N
3523.062	0.967	3753543	WORD_OFF	n/a	n/a	DEER	10	22	[0, 0, 0]	n/a	FR1	0	R1250N
3524.029	1.616	3754510	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	22	[0, 0, 0]	n/a	FR1	0	R1250N
3525.645	0.867	3756126	WORD_OFF	n/a	n/a	FOG	11	22	[0, 0, 0]	n/a	FR1	0	R1250N
3526.512	1.618	3756994	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	22	[0, 0, 0]	n/a	FR1	0	R1250N
3528.13	0.0	3758612	WORD_OFF	n/a	n/a	SWAMP	12	22	[0, 0, 0]	n/a	FR1	0	R1250N
3528.13	0.0	3758612	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3528.13	0.016	3758612	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1250N
3528.146	4.734	3758628	PROB	4.734	n/a	n/a	-999	22	[9, 9, 5]	23	FR1	0	R1250N
3532.88	4.267	3763362	PROB	4.267	n/a	n/a	-999	22	[5, 7, 5]	17	FR1	0	R1250N
3537.147	4.283	3767629	PROB	4.283	n/a	n/a	-999	22	[4, 7, 5]	16	FR1	0	R1250N
3541.43	4.934	3771912	PROB	4.934	n/a	n/a	-999	22	[4, 5, 7]	16	FR1	0	R1250N
3546.364	3.607	3776846	PROB	3.607	n/a	n/a	-999	22	[2, 3, 3]	8	FR1	0	R1250N
3549.971	0.011	3780453	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1250N
3549.982	0.516	3780464	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3550.498	0.518	3780980	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3551.016	2.134	3781498	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3553.15	2.283	3783632	REC_WORD	2.283	n/a	SWAMP	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3555.433	1.977	3785915	REC_WORD	1.977	n/a	DEER	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3557.41	1.934	3787892	REC_WORD	1.934	n/a	SPRING	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3559.344	2.586	3789826	REC_WORD	2.586	n/a	MOTH	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3561.93	1.802	3792412	REC_WORD	1.802	n/a	BLOOM	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3563.732	2.03	3794214	REC_WORD	2.03	n/a	CUBE	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3565.762	2.76	3796244	REC_WORD	2.76	n/a	OAK	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3568.522	4.335	3799004	REC_WORD	4.335	n/a	GRASS	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3572.857	8.169	3803339	REC_WORD_VV	8.169	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3581.026	5.576	3811508	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1250N
3586.602	0.5	3817084	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3587.102	10.428	3817584	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3597.53	0.006	3828013	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3597.536	1.601	3828019	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3599.137	1.984	3829620	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3601.121	1.617	3831604	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	23	[0, 0, 0]	n/a	FR1	0	R1250N
3602.738	0.815	3833221	WORD_OFF	n/a	n/a	LEAF	1	23	[0, 0, 0]	n/a	FR1	0	R1250N
3603.553	1.618	3834036	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2	23	[0, 0, 0]	n/a	FR1	0	R1250N
3605.171	0.984	3835654	WORD_OFF	n/a	n/a	CHIEF	2	23	[0, 0, 0]	n/a	FR1	0	R1250N
3606.155	1.617	3836638	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	23	[0, 0, 0]	n/a	FR1	0	R1250N
