onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3308.588	0.0	2967038	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3308.588	0.0	2967038	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3308.588	0.002	2967038	WORD_OFF	n/a	n/a	WOOD	12	16	[0, 0, 0]	n/a	FR1	100	R1346T
3308.59	0.015	2967040	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	100	R1346T
3308.605	8.935	2967055	PROB	8.935	n/a	n/a	-999	16	[1, 6, 5]	12	FR1	100	R1346T
3317.54	5.467	2975990	PROB	5.467	n/a	n/a	-999	16	[6, 1, 6]	13	FR1	100	R1346T
3323.007	42.768	2981457	PROB	42.768	n/a	n/a	-999	16	[9, 9, 5]	23	FR1	100	R1346T
3365.775	0.008	3024223	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	100	R1346T
3365.783	1.179	3024231	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3366.962	1.021	3025410	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3367.983	0.0	3026431	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3367.983	6.593	3026431	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3374.576	1.0	3033023	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3375.576	0.87	3034023	REC_WORD_VV	0.87	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3376.446	22.048	3034893	REC_WORD	22.048	n/a	WOOD	12	16	[0, 0, 0]	n/a	FR1	100	R1346T
3398.494	0.0	3056940	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3398.494	0.0	3056940	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	100	R1346T
3398.494	0.0	3056940	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3398.494	0.0	3056940	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3398.494	37.95	3056940	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3436.444	0.0	3094889	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3436.444	0.0	3094889	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3436.444	0.0	3094889	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3436.444	11.504	3094889	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3447.948	0.0	3106392	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3447.948	1.131	3106392	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3449.079	1.619	3107523	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	17	[0, 0, 0]	n/a	FR1	100	R1346T
3450.698	0.753	3109142	WORD_OFF	n/a	n/a	BEAR	1	17	[0, 0, 0]	n/a	FR1	100	R1346T
3451.451	1.63	3109895	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	17	[0, 0, 0]	n/a	FR1	100	R1346T
3453.081	0.939	3111525	WORD_OFF	n/a	n/a	ROCK	2	17	[0, 0, 0]	n/a	FR1	100	R1346T
3454.02	1.629	3112464	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	17	[0, 0, 0]	n/a	FR1	100	R1346T
3455.649	0.761	3114093	WORD_OFF	n/a	n/a	THUMB	3	17	[0, 0, 0]	n/a	FR1	100	R1346T
3456.41	1.622	3114854	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	17	[0, 0, 0]	n/a	FR1	100	R1346T
3458.032	0.901	3116476	WORD_OFF	n/a	n/a	TRUCK	4	17	[0, 0, 0]	n/a	FR1	100	R1346T
3458.933	1.633	3117377	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	17	[0, 0, 0]	n/a	FR1	100	R1346T
3460.566	0.79	3119010	WORD_OFF	n/a	n/a	MILK	5	17	[0, 0, 0]	n/a	FR1	100	R1346T
3461.356	1.611	3119800	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	17	[0, 0, 0]	n/a	FR1	100	R1346T
3462.967	0.886	3121411	WORD_OFF	n/a	n/a	SKY	6	17	[0, 0, 0]	n/a	FR1	100	R1346T
3463.853	1.63	3122296	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	17	[0, 0, 0]	n/a	FR1	100	R1346T
3465.483	1.029	3123926	WORD_OFF	n/a	n/a	BEACH	7	17	[0, 0, 0]	n/a	FR1	100	R1346T
3466.512	1.638	3124955	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	8	17	[0, 0, 0]	n/a	FR1	100	R1346T
3468.15	0.803	3126593	WORD_OFF	n/a	n/a	MAIL	8	17	[0, 0, 0]	n/a	FR1	100	R1346T
3468.953	1.631	3127396	WORD	n/a	wordpools/wordpool_EN.txt	MULE	9	17	[0, 0, 0]	n/a	FR1	100	R1346T
3470.584	0.792	3129027	WORD_OFF	n/a	n/a	MULE	9	17	[0, 0, 0]	n/a	FR1	100	R1346T
3471.376	1.625	3129819	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	17	[0, 0, 0]	n/a	FR1	100	R1346T
3473.001	0.763	3131444	WORD_OFF	n/a	n/a	SHELL	10	17	[0, 0, 0]	n/a	FR1	100	R1346T
3473.764	1.621	3132207	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	17	[0, 0, 0]	n/a	FR1	100	R1346T
3475.385	0.799	3133828	WORD_OFF	n/a	n/a	PIPE	11	17	[0, 0, 0]	n/a	FR1	100	R1346T
3476.184	1.636	3134627	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	17	[0, 0, 0]	n/a	FR1	100	R1346T
3477.82	0.0	3136263	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3477.82	0.0	3136263	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3477.82	0.001	3136263	WORD_OFF	n/a	n/a	MOLE	12	17	[0, 0, 0]	n/a	FR1	100	R1346T
3477.821	0.016	3136264	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	100	R1346T
3477.837	8.885	3136280	PROB	8.885	n/a	n/a	-999	17	[5, 6, 8]	18	FR1	100	R1346T
3486.722	6.067	3145164	PROB	6.067	n/a	n/a	-999	17	[5, 4, 4]	13	FR1	100	R1346T
3492.789	5.416	3151231	PROB	5.416	n/a	n/a	-999	17	[2, 5, 3]	10	FR1	100	R1346T
3498.205	0.018	3156647	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	100	R1346T
3498.223	1.115	3156665	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3499.338	1.018	3157780	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3500.356	0.0	3158798	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3500.356	3.609	3158798	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3503.965	0.883	3162407	REC_WORD_VV	0.883	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3504.848	4.413	3163290	REC_WORD	4.413	n/a	MULE	9	17	[0, 0, 0]	n/a	FR1	100	R1346T
3509.261	4.365	3167703	REC_WORD	4.365	n/a	THUMB	3	17	[0, 0, 0]	n/a	FR1	100	R1346T
3513.626	2.256	3172067	REC_WORD_VV	2.256	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3515.882	1.76	3174323	REC_WORD	1.76	n/a	ROCK	2	17	[0, 0, 0]	n/a	FR1	100	R1346T
3517.642	13.226	3176083	REC_WORD	13.226	n/a	BEAR	1	17	[0, 0, 0]	n/a	FR1	100	R1346T
3530.868	0.0	3189309	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3530.868	0.0	3189309	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3530.868	0.0	3189309	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3530.868	0.0	3189309	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	100	R1346T
3530.868	9.212	3189309	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3540.08	0.0	3198520	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3540.08	0.0	3198520	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3540.08	0.0	3198520	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3540.08	11.553	3198520	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3551.633	0.0	3210073	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3551.633	0.815	3210073	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3552.448	1.635	3210888	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	18	[0, 0, 0]	n/a	FR1	100	R1346T
3554.083	0.85	3212523	WORD_OFF	n/a	n/a	DRESS	1	18	[0, 0, 0]	n/a	FR1	100	R1346T
3554.933	1.634	3213373	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	18	[0, 0, 0]	n/a	FR1	100	R1346T
3556.567	0.962	3215006	WORD_OFF	n/a	n/a	SLUSH	2	18	[0, 0, 0]	n/a	FR1	100	R1346T
3557.529	1.638	3215968	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	18	[0, 0, 0]	n/a	FR1	100	R1346T
3559.167	1.022	3217606	WORD_OFF	n/a	n/a	GRASS	3	18	[0, 0, 0]	n/a	FR1	100	R1346T
3560.189	1.63	3218628	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	18	[0, 0, 0]	n/a	FR1	100	R1346T
3561.819	1.086	3220258	WORD_OFF	n/a	n/a	ARK	4	18	[0, 0, 0]	n/a	FR1	100	R1346T
3562.905	1.63	3221344	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	18	[0, 0, 0]	n/a	FR1	100	R1346T
3564.535	1.101	3222974	WORD_OFF	n/a	n/a	HAT	5	18	[0, 0, 0]	n/a	FR1	100	R1346T
3565.636	1.632	3224075	WORD	n/a	wordpools/wordpool_EN.txt	STRING	6	18	[0, 0, 0]	n/a	FR1	100	R1346T
3567.268	0.976	3225707	WORD_OFF	n/a	n/a	STRING	6	18	[0, 0, 0]	n/a	FR1	100	R1346T
3568.244	1.626	3226683	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	18	[0, 0, 0]	n/a	FR1	100	R1346T
3569.87	1.135	3228309	WORD_OFF	n/a	n/a	BLUSH	7	18	[0, 0, 0]	n/a	FR1	100	R1346T
3571.005	1.632	3229444	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8	18	[0, 0, 0]	n/a	FR1	100	R1346T
3572.637	1.01	3231076	WORD_OFF	n/a	n/a	ROAD	8	18	[0, 0, 0]	n/a	FR1	100	R1346T
3573.647	1.623	3232086	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	18	[0, 0, 0]	n/a	FR1	100	R1346T
3575.27	0.787	3233709	WORD_OFF	n/a	n/a	COW	9	18	[0, 0, 0]	n/a	FR1	100	R1346T
3576.057	1.631	3234496	WORD	n/a	wordpools/wordpool_EN.txt	OAR	10	18	[0, 0, 0]	n/a	FR1	100	R1346T
3577.688	0.903	3236127	WORD_OFF	n/a	n/a	OAR	10	18	[0, 0, 0]	n/a	FR1	100	R1346T
3578.591	1.63	3237029	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	18	[0, 0, 0]	n/a	FR1	100	R1346T
3580.221	0.832	3238659	WORD_OFF	n/a	n/a	CONE	11	18	[0, 0, 0]	n/a	FR1	100	R1346T
3581.053	1.636	3239491	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	18	[0, 0, 0]	n/a	FR1	100	R1346T
3582.689	0.0	3241127	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3582.689	0.0	3241127	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3582.689	0.001	3241127	WORD_OFF	n/a	n/a	FLAG	12	18	[0, 0, 0]	n/a	FR1	100	R1346T
3582.69	0.016	3241128	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	100	R1346T
3582.706	5.8	3241144	PROB	5.8	n/a	n/a	-999	18	[2, 1, 6]	9	FR1	100	R1346T
3588.506	4.067	3246944	PROB	4.067	n/a	n/a	-999	18	[1, 6, 3]	10	FR1	100	R1346T
3592.573	4.501	3251011	PROB	4.501	n/a	n/a	-999	18	[5, 8, 4]	17	FR1	100	R1346T
3597.074	4.534	3255512	PROB	4.534	n/a	n/a	-999	18	[6, 4, 8]	18	FR1	100	R1346T
3601.608	4.451	3260045	PROB	4.451	n/a	n/a	-999	18	[1, 4, 2]	7	FR1	100	R1346T
3606.059	0.017	3264496	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	100	R1346T
3606.076	1.214	3264513	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3607.29	1.019	3265727	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3608.309	0.0	3266746	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3608.309	1.653	3266746	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3609.962	4.687	3268399	REC_WORD_VV	4.687	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3614.649	8.095	3273086	REC_WORD	8.095	n/a	ARK	4	18	[0, 0, 0]	n/a	FR1	100	R1346T
3622.744	1.974	3281181	REC_WORD_VV	1.974	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3624.718	0.391	3283154	REC_WORD_VV	0.391	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3625.109	1.227	3283545	REC_WORD	1.227	n/a	ARK	4	18	[0, 0, 0]	n/a	FR1	100	R1346T
3626.336	2.046	3284772	REC_WORD	2.046	n/a	OAR	10	18	[0, 0, 0]	n/a	FR1	100	R1346T
3628.382	10.439	3286818	REC_WORD	10.439	n/a	COW	9	18	[0, 0, 0]	n/a	FR1	100	R1346T
3638.821	0.0	3297257	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3638.821	0.0	3297257	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	100	R1346T
3638.821	0.0	3297257	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3638.821	0.0	3297257	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3638.821	9.529	3297257	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3648.35	0.0	3306785	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3648.35	0.0	3306785	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3648.35	0.0	3306785	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3648.35	11.503	3306785	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3659.853	0.0	3318288	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3659.853	0.766	3318288	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3660.619	1.633	3319054	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	19	[0, 0, 0]	n/a	FR1	100	R1346T
3662.252	0.901	3320687	WORD_OFF	n/a	n/a	STREET	1	19	[0, 0, 0]	n/a	FR1	100	R1346T
3663.153	1.618	3321588	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	19	[0, 0, 0]	n/a	FR1	100	R1346T
3664.771	1.073	3323206	WORD_OFF	n/a	n/a	BRIDGE	2	19	[0, 0, 0]	n/a	FR1	100	R1346T
3665.844	1.626	3324279	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	19	[0, 0, 0]	n/a	FR1	100	R1346T
3667.47	0.843	3325905	WORD_OFF	n/a	n/a	FLAME	3	19	[0, 0, 0]	n/a	FR1	100	R1346T
3668.313	1.625	3326748	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	19	[0, 0, 0]	n/a	FR1	100	R1346T
3669.938	0.946	3328373	WORD_OFF	n/a	n/a	FARM	4	19	[0, 0, 0]	n/a	FR1	100	R1346T
3670.884	1.637	3329318	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	19	[0, 0, 0]	n/a	FR1	100	R1346T
3672.521	0.872	3330955	WORD_OFF	n/a	n/a	SLEEVE	5	19	[0, 0, 0]	n/a	FR1	100	R1346T
3673.393	1.628	3331827	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	19	[0, 0, 0]	n/a	FR1	100	R1346T
3675.021	0.96	3333455	WORD_OFF	n/a	n/a	SHIRT	6	19	[0, 0, 0]	n/a	FR1	100	R1346T
3675.981	1.624	3334415	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	19	[0, 0, 0]	n/a	FR1	100	R1346T
3677.605	0.865	3336039	WORD_OFF	n/a	n/a	STONE	7	19	[0, 0, 0]	n/a	FR1	100	R1346T
3678.47	1.636	3336904	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	19	[0, 0, 0]	n/a	FR1	100	R1346T
3680.106	0.939	3338540	WORD_OFF	n/a	n/a	PLANE	8	19	[0, 0, 0]	n/a	FR1	100	R1346T
3681.045	1.612	3339479	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	19	[0, 0, 0]	n/a	FR1	100	R1346T
3682.657	0.805	3341091	WORD_OFF	n/a	n/a	CRANE	9	19	[0, 0, 0]	n/a	FR1	100	R1346T
3683.462	1.628	3341896	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	19	[0, 0, 0]	n/a	FR1	100	R1346T
3685.09	1.062	3343524	WORD_OFF	n/a	n/a	GLASS	10	19	[0, 0, 0]	n/a	FR1	100	R1346T
3686.152	1.639	3344586	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	19	[0, 0, 0]	n/a	FR1	100	R1346T
3687.791	1.046	3346225	WORD_OFF	n/a	n/a	SEAT	11	19	[0, 0, 0]	n/a	FR1	100	R1346T
3688.837	1.621	3347271	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	19	[0, 0, 0]	n/a	FR1	100	R1346T
3690.458	0.0	3348892	WORD_OFF	n/a	n/a	TRAY	12	19	[0, 0, 0]	n/a	FR1	100	R1346T
3690.458	0.0	3348892	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3690.458	0.001	3348892	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3690.459	0.015	3348893	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	100	R1346T
3690.474	4.352	3348908	PROB	4.352	n/a	n/a	-999	19	[2, 2, 8]	12	FR1	100	R1346T
3694.826	3.266	3353259	PROB	3.266	n/a	n/a	-999	19	[2, 2, 1]	5	FR1	100	R1346T
3698.092	4.234	3356525	PROB	4.234	n/a	n/a	-999	19	[4, 2, 2]	8	FR1	100	R1346T
3702.326	7.085	3360759	PROB	7.085	n/a	n/a	-999	19	[5, 8, 3]	16	FR1	100	R1346T
3709.411	13.108	3367844	PROB	13.108	n/a	n/a	-999	19	[7, 4, 8]	19	FR1	100	R1346T
3722.519	0.011	3380951	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	100	R1346T
3722.53	1.288	3380962	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3723.818	1.03	3382250	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3724.848	0.0	3383280	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3724.848	5.331	3383280	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3730.179	11.176	3388611	REC_WORD_VV	11.176	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3741.355	2.143	3399786	REC_WORD_VV	2.143	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3743.498	1.243	3401929	REC_WORD	1.243	n/a	ROAD	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3744.741	0.692	3403172	REC_WORD	0.692	n/a	FLOOD	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3745.433	5.48	3403864	REC_WORD_VV	5.48	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3750.913	4.448	3409344	REC_WORD_VV	4.448	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3755.361	0.0	3413792	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3755.361	0.0	3413792	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3755.361	0.0	3413792	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3755.361	0.0	3413792	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	100	R1346T
3755.361	17.596	3413792	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3772.957	0.0	3431387	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3772.957	0.0	3431387	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3772.957	0.0	3431387	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3772.957	11.601	3431387	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3784.558	0.0	3442988	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3784.558	0.957	3442988	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3785.515	1.627	3443944	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	20	[0, 0, 0]	n/a	FR1	100	R1346T
3787.142	1.063	3445571	WORD_OFF	n/a	n/a	BOWL	1	20	[0, 0, 0]	n/a	FR1	100	R1346T
3788.205	1.622	3446634	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	20	[0, 0, 0]	n/a	FR1	100	R1346T
3789.827	1.057	3448256	WORD_OFF	n/a	n/a	BALL	2	20	[0, 0, 0]	n/a	FR1	100	R1346T
3790.884	1.625	3449313	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	20	[0, 0, 0]	n/a	FR1	100	R1346T
3792.509	0.848	3450938	WORD_OFF	n/a	n/a	CHALK	3	20	[0, 0, 0]	n/a	FR1	100	R1346T
3793.357	1.621	3451786	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	20	[0, 0, 0]	n/a	FR1	100	R1346T
3794.978	1.05	3453407	WORD_OFF	n/a	n/a	TENT	4	20	[0, 0, 0]	n/a	FR1	100	R1346T
3796.028	1.617	3454457	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	20	[0, 0, 0]	n/a	FR1	100	R1346T
3797.645	0.887	3456074	WORD_OFF	n/a	n/a	RAIN	5	20	[0, 0, 0]	n/a	FR1	100	R1346T
3798.532	1.629	3456961	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	20	[0, 0, 0]	n/a	FR1	100	R1346T
3800.161	0.822	3458590	WORD_OFF	n/a	n/a	MOUSE	6	20	[0, 0, 0]	n/a	FR1	100	R1346T
3800.983	1.628	3459412	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	20	[0, 0, 0]	n/a	FR1	100	R1346T
3802.611	1.054	3461040	WORD_OFF	n/a	n/a	BARN	7	20	[0, 0, 0]	n/a	FR1	100	R1346T
3803.665	1.63	3462094	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	20	[0, 0, 0]	n/a	FR1	100	R1346T
3805.295	1.143	3463724	WORD_OFF	n/a	n/a	CLIFF	8	20	[0, 0, 0]	n/a	FR1	100	R1346T
3806.438	1.624	3464867	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	20	[0, 0, 0]	n/a	FR1	100	R1346T
3808.062	1.033	3466490	WORD_OFF	n/a	n/a	SEAL	9	20	[0, 0, 0]	n/a	FR1	100	R1346T
3809.095	1.619	3467523	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	20	[0, 0, 0]	n/a	FR1	100	R1346T
3810.714	1.005	3469142	WORD_OFF	n/a	n/a	BATH	10	20	[0, 0, 0]	n/a	FR1	100	R1346T
3811.719	1.628	3470147	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	20	[0, 0, 0]	n/a	FR1	100	R1346T
3813.347	0.995	3471775	WORD_OFF	n/a	n/a	CLOUD	11	20	[0, 0, 0]	n/a	FR1	100	R1346T
3814.342	1.623	3472770	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	20	[0, 0, 0]	n/a	FR1	100	R1346T
3815.965	0.0	3474393	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3815.965	0.0	3474393	WORD_OFF	n/a	n/a	SPARK	12	20	[0, 0, 0]	n/a	FR1	100	R1346T
3815.965	0.001	3474393	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3815.966	0.015	3474394	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	100	R1346T
3815.981	5.735	3474409	PROB	5.735	n/a	n/a	-999	20	[3, 5, 9]	17	FR1	100	R1346T
3821.716	3.449	3480144	PROB	3.449	n/a	n/a	-999	20	[5, 2, 5]	12	FR1	100	R1346T
