onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2305.756	1.612	2306275	WORD	n/a	n/a	DOG	2	17	[0, 0, 0]	n/a	FR1	0	R1351M
2307.368	1.046	2307887	WORD_OFF	n/a	n/a	DOG	2	17	[0, 0, 0]	n/a	FR1	0	R1351M
2308.414	1.636	2308933	WORD	n/a	n/a	SINK	3	17	[0, 0, 0]	n/a	FR1	0	R1351M
2310.05	0.94	2310569	WORD_OFF	n/a	n/a	SINK	3	17	[0, 0, 0]	n/a	FR1	0	R1351M
2310.99	1.627	2311509	WORD	n/a	n/a	BUSH	4	17	[0, 0, 0]	n/a	FR1	0	R1351M
2312.617	0.955	2313136	WORD_OFF	n/a	n/a	BUSH	4	17	[0, 0, 0]	n/a	FR1	0	R1351M
2313.572	1.629	2314090	WORD	n/a	n/a	DART	5	17	[0, 0, 0]	n/a	FR1	0	R1351M
2315.201	1.129	2315719	WORD_OFF	n/a	n/a	DART	5	17	[0, 0, 0]	n/a	FR1	0	R1351M
2316.33	1.622	2316848	WORD	n/a	n/a	FILM	6	17	[0, 0, 0]	n/a	FR1	0	R1351M
2317.952	1.028	2318470	WORD_OFF	n/a	n/a	FILM	6	17	[0, 0, 0]	n/a	FR1	0	R1351M
2318.98	1.622	2319498	WORD	n/a	n/a	OAK	7	17	[0, 0, 0]	n/a	FR1	0	R1351M
2320.602	0.944	2321120	WORD_OFF	n/a	n/a	OAK	7	17	[0, 0, 0]	n/a	FR1	0	R1351M
2321.546	1.623	2322064	WORD	n/a	n/a	BROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1351M
2323.169	0.939	2323687	WORD_OFF	n/a	n/a	BROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1351M
2324.108	1.629	2324626	WORD	n/a	n/a	SPEAR	9	17	[0, 0, 0]	n/a	FR1	0	R1351M
2325.737	0.998	2326255	WORD_OFF	n/a	n/a	SPEAR	9	17	[0, 0, 0]	n/a	FR1	0	R1351M
2326.735	1.62	2327253	WORD	n/a	n/a	PIPE	10	17	[0, 0, 0]	n/a	FR1	0	R1351M
2328.355	1.026	2328873	WORD_OFF	n/a	n/a	PIPE	10	17	[0, 0, 0]	n/a	FR1	0	R1351M
2329.381	1.623	2329899	WORD	n/a	n/a	FOX	11	17	[0, 0, 0]	n/a	FR1	0	R1351M
2331.004	1.0	2331522	WORD_OFF	n/a	n/a	FOX	11	17	[0, 0, 0]	n/a	FR1	0	R1351M
2332.004	1.634	2332522	WORD	n/a	n/a	ROAD	12	17	[0, 0, 0]	n/a	FR1	0	R1351M
2333.638	0.001	2334156	WORD_OFF	n/a	n/a	ROAD	12	17	[0, 0, 0]	n/a	FR1	0	R1351M
2333.639	0.0	2334157	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2333.639	0.0	2334157	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2333.639	0.016	2334157	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1351M
2333.655	5.217	2334173	PROB	5.217	n/a	n/a	-999	17	[7, 3, 4]	14	FR1	0	R1351M
2338.872	4.801	2339389	PROB	4.801	n/a	n/a	-999	17	[1, 3, 4]	8	FR1	0	R1351M
2343.673	5.585	2344190	PROB	5.585	n/a	n/a	-999	17	[3, 5, 8]	16	FR1	0	R1351M
2349.258	3.267	2349775	PROB	3.267	n/a	n/a	-999	17	[2, 4, 3]	9	FR1	0	R1351M
2352.525	5.199	2353042	PROB	5.199	n/a	n/a	-999	17	[6, 8, 5]	19	FR1	0	R1351M
2357.724	0.019	2358240	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1351M
2357.743	0.6	2358259	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2358.343	1.667	2358859	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2360.01	0.0	2360526	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2360.01	1.356	2360526	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2361.366	0.957	2361882	REC_WORD	0.957	n/a	FACE	1	17	[0, 0, 0]	n/a	FR1	0	R1351M
2362.323	27.702	2362839	REC_WORD	27.702	n/a	DOG	2	17	[0, 0, 0]	n/a	FR1	0	R1351M
2390.025	0.0	2390540	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2390.025	0.014	2390540	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1351M
2390.039	0.0	2390554	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2390.039	0.0	2390554	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2390.039	8.962	2390554	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2399.001	0.0	2399515	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2399.001	10.43	2399515	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2409.431	0.0	2409945	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2409.431	1.222	2409945	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2410.653	0.0	2411167	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2410.653	0.765	2411167	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2411.418	1.636	2411932	WORD	n/a	n/a	GOLD	1	18	[0, 0, 0]	n/a	FR1	0	R1351M
2413.054	0.969	2413568	WORD_OFF	n/a	n/a	GOLD	1	18	[0, 0, 0]	n/a	FR1	0	R1351M
2414.023	1.631	2414537	WORD	n/a	n/a	PRINCE	2	18	[0, 0, 0]	n/a	FR1	0	R1351M
2415.654	0.791	2416168	WORD_OFF	n/a	n/a	PRINCE	2	18	[0, 0, 0]	n/a	FR1	0	R1351M
2416.445	1.626	2416959	WORD	n/a	n/a	ROSE	3	18	[0, 0, 0]	n/a	FR1	0	R1351M
2418.071	1.097	2418584	WORD_OFF	n/a	n/a	ROSE	3	18	[0, 0, 0]	n/a	FR1	0	R1351M
2419.168	1.637	2419681	WORD	n/a	n/a	MULE	4	18	[0, 0, 0]	n/a	FR1	0	R1351M
2420.805	0.988	2421318	WORD_OFF	n/a	n/a	MULE	4	18	[0, 0, 0]	n/a	FR1	0	R1351M
2421.793	1.63	2422306	WORD	n/a	n/a	CROW	5	18	[0, 0, 0]	n/a	FR1	0	R1351M
2423.423	0.946	2423936	WORD_OFF	n/a	n/a	CROW	5	18	[0, 0, 0]	n/a	FR1	0	R1351M
2424.369	1.62	2424882	WORD	n/a	n/a	CAT	6	18	[0, 0, 0]	n/a	FR1	0	R1351M
2425.989	0.958	2426502	WORD_OFF	n/a	n/a	CAT	6	18	[0, 0, 0]	n/a	FR1	0	R1351M
2426.947	1.626	2427460	WORD	n/a	n/a	PLANT	7	18	[0, 0, 0]	n/a	FR1	0	R1351M
2428.573	0.836	2429086	WORD_OFF	n/a	n/a	PLANT	7	18	[0, 0, 0]	n/a	FR1	0	R1351M
2429.409	1.631	2429922	WORD	n/a	n/a	CHAIR	8	18	[0, 0, 0]	n/a	FR1	0	R1351M
2431.04	1.004	2431553	WORD_OFF	n/a	n/a	CHAIR	8	18	[0, 0, 0]	n/a	FR1	0	R1351M
2432.044	1.63	2432557	WORD	n/a	n/a	HORN	9	18	[0, 0, 0]	n/a	FR1	0	R1351M
2433.674	1.105	2434187	WORD_OFF	n/a	n/a	HORN	9	18	[0, 0, 0]	n/a	FR1	0	R1351M
2434.779	1.63	2435292	WORD	n/a	n/a	FRUIT	10	18	[0, 0, 0]	n/a	FR1	0	R1351M
2436.409	1.014	2436922	WORD_OFF	n/a	n/a	FRUIT	10	18	[0, 0, 0]	n/a	FR1	0	R1351M
2437.423	1.636	2437936	WORD	n/a	n/a	TRASH	11	18	[0, 0, 0]	n/a	FR1	0	R1351M
2439.059	1.059	2439571	WORD_OFF	n/a	n/a	TRASH	11	18	[0, 0, 0]	n/a	FR1	0	R1351M
2440.118	1.624	2440630	WORD	n/a	n/a	FOAM	12	18	[0, 0, 0]	n/a	FR1	0	R1351M
2441.742	0.001	2442254	WORD_OFF	n/a	n/a	FOAM	12	18	[0, 0, 0]	n/a	FR1	0	R1351M
2441.743	0.0	2442255	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2441.743	0.0	2442255	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2441.743	0.016	2442255	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1351M
2441.759	4.752	2442271	PROB	4.752	n/a	n/a	-999	18	[8, 7, 1]	16	FR1	0	R1351M
2446.511	3.8	2447023	PROB	3.8	n/a	n/a	-999	18	[5, 1, 9]	15	FR1	0	R1351M
2450.311	5.434	2450823	PROB	5.434	n/a	n/a	-999	18	[8, 8, 6]	22	FR1	0	R1351M
2455.745	7.261	2456257	PROB	7.261	n/a	n/a	-999	18	[7, 3, 8]	18	FR1	0	R1351M
2463.006	0.007	2463517	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1351M
2463.013	0.583	2463524	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2463.596	1.718	2464107	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2465.314	0.0	2465825	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2465.314	2.196	2465825	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2467.51	2.895	2468021	REC_WORD	2.895	n/a	ROSE	3	18	[0, 0, 0]	n/a	FR1	0	R1351M
2470.405	0.987	2470916	REC_WORD	0.987	n/a	BOWL	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2471.392	23.937	2471903	REC_WORD	23.937	n/a	CAT	6	18	[0, 0, 0]	n/a	FR1	0	R1351M
2495.329	0.001	2495839	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2495.33	0.014	2495840	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1351M
2495.344	0.0	2495854	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2495.344	0.0	2495854	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2495.344	24.264	2495854	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2519.608	0.0	2520117	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2519.608	10.429	2520117	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2530.037	0.0	2530545	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2530.037	1.123	2530545	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2531.16	0.0	2531668	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2531.16	0.866	2531668	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2532.026	1.634	2532534	WORD	n/a	n/a	BEE	1	19	[0, 0, 0]	n/a	FR1	0	R1351M
2533.66	0.921	2534168	WORD_OFF	n/a	n/a	BEE	1	19	[0, 0, 0]	n/a	FR1	0	R1351M
2534.581	1.63	2535089	WORD	n/a	n/a	HILL	2	19	[0, 0, 0]	n/a	FR1	0	R1351M
2536.211	1.114	2536719	WORD_OFF	n/a	n/a	HILL	2	19	[0, 0, 0]	n/a	FR1	0	R1351M
2537.325	1.636	2537833	WORD	n/a	n/a	BARN	3	19	[0, 0, 0]	n/a	FR1	0	R1351M
2538.961	1.089	2539469	WORD_OFF	n/a	n/a	BARN	3	19	[0, 0, 0]	n/a	FR1	0	R1351M
2540.05	1.629	2540558	WORD	n/a	n/a	TOOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1351M
2541.679	0.853	2542187	WORD_OFF	n/a	n/a	TOOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1351M
2542.532	1.63	2543040	WORD	n/a	n/a	PIT	5	19	[0, 0, 0]	n/a	FR1	0	R1351M
2544.162	0.792	2544669	WORD_OFF	n/a	n/a	PIT	5	19	[0, 0, 0]	n/a	FR1	0	R1351M
2544.954	1.626	2545461	WORD	n/a	n/a	SWORD	6	19	[0, 0, 0]	n/a	FR1	0	R1351M
2546.58	0.87	2547087	WORD_OFF	n/a	n/a	SWORD	6	19	[0, 0, 0]	n/a	FR1	0	R1351M
2547.45	1.63	2547957	WORD	n/a	n/a	PIE	7	19	[0, 0, 0]	n/a	FR1	0	R1351M
2549.08	0.953	2549587	WORD_OFF	n/a	n/a	PIE	7	19	[0, 0, 0]	n/a	FR1	0	R1351M
2550.033	1.631	2550540	WORD	n/a	n/a	POLE	8	19	[0, 0, 0]	n/a	FR1	0	R1351M
2551.664	1.143	2552171	WORD_OFF	n/a	n/a	POLE	8	19	[0, 0, 0]	n/a	FR1	0	R1351M
2552.807	1.625	2553314	WORD	n/a	n/a	GRAPE	9	19	[0, 0, 0]	n/a	FR1	0	R1351M
2554.432	0.778	2554939	WORD_OFF	n/a	n/a	GRAPE	9	19	[0, 0, 0]	n/a	FR1	0	R1351M
2555.21	1.622	2555717	WORD	n/a	n/a	BEAN	10	19	[0, 0, 0]	n/a	FR1	0	R1351M
2556.832	1.135	2557339	WORD_OFF	n/a	n/a	BEAN	10	19	[0, 0, 0]	n/a	FR1	0	R1351M
2557.967	1.632	2558474	WORD	n/a	n/a	FENCE	11	19	[0, 0, 0]	n/a	FR1	0	R1351M
2559.599	0.809	2560106	WORD_OFF	n/a	n/a	FENCE	11	19	[0, 0, 0]	n/a	FR1	0	R1351M
2560.408	1.624	2560915	WORD	n/a	n/a	SKUNK	12	19	[0, 0, 0]	n/a	FR1	0	R1351M
2562.032	0.001	2562539	WORD_OFF	n/a	n/a	SKUNK	12	19	[0, 0, 0]	n/a	FR1	0	R1351M
2562.033	0.0	2562540	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2562.033	0.0	2562540	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2562.033	0.016	2562540	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1351M
2562.049	5.068	2562556	PROB	5.068	n/a	n/a	-999	19	[4, 2, 8]	14	FR1	0	R1351M
2567.117	5.201	2567623	PROB	5.201	n/a	n/a	-999	19	[2, 7, 6]	15	FR1	0	R1351M
2572.318	5.467	2572824	PROB	5.467	n/a	n/a	-999	19	[8, 5, 6]	19	FR1	0	R1351M
2577.785	7.833	2578291	PROB	7.833	n/a	n/a	-999	19	[4, 4, 5]	13	FR1	0	R1351M
2585.618	0.019	2586123	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1351M
2585.637	0.507	2586142	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2586.144	1.693	2586649	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2587.837	0.001	2588342	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2587.838	2.503	2588343	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2590.341	0.511	2590846	REC_WORD	0.511	n/a	BEE	1	19	[0, 0, 0]	n/a	FR1	0	R1351M
2590.852	1.375	2591357	REC_WORD	1.375	n/a	HILL	2	19	[0, 0, 0]	n/a	FR1	0	R1351M
2592.227	5.007	2592732	REC_WORD	5.007	n/a	PIT	5	19	[0, 0, 0]	n/a	FR1	0	R1351M
2597.234	5.287	2597739	REC_WORD	5.287	n/a	POLE	8	19	[0, 0, 0]	n/a	FR1	0	R1351M
2602.521	15.328	2603026	REC_WORD	15.328	n/a	BARN	3	19	[0, 0, 0]	n/a	FR1	0	R1351M
2617.849	0.0	2618353	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2617.849	0.014	2618353	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1351M
2617.863	0.0	2618367	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2617.863	0.001	2618367	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2617.864	5.781	2618368	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2623.645	0.0	2624149	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2623.645	10.429	2624149	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2634.074	0.0	2634577	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2634.074	1.139	2634577	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2635.213	0.001	2635716	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2635.214	0.868	2635717	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2636.082	1.633	2636585	WORD	n/a	n/a	MAP	1	20	[0, 0, 0]	n/a	FR1	0	R1351M
2637.715	0.836	2638218	WORD_OFF	n/a	n/a	MAP	1	20	[0, 0, 0]	n/a	FR1	0	R1351M
2638.551	1.63	2639054	WORD	n/a	n/a	SEAT	2	20	[0, 0, 0]	n/a	FR1	0	R1351M
2640.181	0.941	2640684	WORD_OFF	n/a	n/a	SEAT	2	20	[0, 0, 0]	n/a	FR1	0	R1351M
2641.122	1.626	2641625	WORD	n/a	n/a	STEAM	3	20	[0, 0, 0]	n/a	FR1	0	R1351M
2642.748	0.952	2643251	WORD_OFF	n/a	n/a	STEAM	3	20	[0, 0, 0]	n/a	FR1	0	R1351M
2643.7	1.633	2644203	WORD	n/a	n/a	KEY	4	20	[0, 0, 0]	n/a	FR1	0	R1351M
2645.333	1.011	2645836	WORD_OFF	n/a	n/a	KEY	4	20	[0, 0, 0]	n/a	FR1	0	R1351M
2646.344	1.622	2646847	WORD	n/a	n/a	BOOK	5	20	[0, 0, 0]	n/a	FR1	0	R1351M
2647.966	0.757	2648469	WORD_OFF	n/a	n/a	BOOK	5	20	[0, 0, 0]	n/a	FR1	0	R1351M
2648.723	1.611	2649225	WORD	n/a	n/a	CUBE	6	20	[0, 0, 0]	n/a	FR1	0	R1351M
2650.334	1.01	2650836	WORD_OFF	n/a	n/a	CUBE	6	20	[0, 0, 0]	n/a	FR1	0	R1351M
2651.344	1.623	2651846	WORD	n/a	n/a	BAT	7	20	[0, 0, 0]	n/a	FR1	0	R1351M
2652.967	0.76	2653469	WORD_OFF	n/a	n/a	BAT	7	20	[0, 0, 0]	n/a	FR1	0	R1351M
2653.727	1.625	2654229	WORD	n/a	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	0	R1351M
2655.352	1.093	2655854	WORD_OFF	n/a	n/a	FOOT	8	20	[0, 0, 0]	n/a	FR1	0	R1351M
2656.445	1.623	2656947	WORD	n/a	n/a	BEACH	9	20	[0, 0, 0]	n/a	FR1	0	R1351M
2658.068	1.08	2658570	WORD_OFF	n/a	n/a	BEACH	9	20	[0, 0, 0]	n/a	FR1	0	R1351M
2659.148	1.637	2659650	WORD	n/a	n/a	BEAK	10	20	[0, 0, 0]	n/a	FR1	0	R1351M
2660.785	1.141	2661287	WORD_OFF	n/a	n/a	BEAK	10	20	[0, 0, 0]	n/a	FR1	0	R1351M
2661.926	1.626	2662428	WORD	n/a	n/a	WALL	11	20	[0, 0, 0]	n/a	FR1	0	R1351M
2663.552	1.084	2664054	WORD_OFF	n/a	n/a	WALL	11	20	[0, 0, 0]	n/a	FR1	0	R1351M
2664.636	1.633	2665138	WORD	n/a	n/a	BLOOM	12	20	[0, 0, 0]	n/a	FR1	0	R1351M
2666.269	0.001	2666771	WORD_OFF	n/a	n/a	BLOOM	12	20	[0, 0, 0]	n/a	FR1	0	R1351M
2666.27	0.0	2666772	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2666.27	0.001	2666772	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2666.271	0.015	2666773	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1351M
2666.286	4.152	2666788	PROB	4.152	n/a	n/a	-999	20	[1, 9, 1]	11	FR1	0	R1351M
2670.438	5.366	2670939	PROB	5.366	n/a	n/a	-999	20	[7, 6, 7]	20	FR1	0	R1351M
2675.804	7.002	2676305	PROB	7.002	n/a	n/a	-999	20	[9, 2, 1]	12	FR1	0	R1351M
2682.806	5.024	2683307	PROB	5.024	n/a	n/a	-999	20	[8, 1, 5]	14	FR1	0	R1351M
2687.83	0.01	2688331	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1351M
2687.84	0.679	2688341	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2688.519	1.638	2689020	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2690.157	0.001	2690658	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2690.158	2.677	2690659	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2692.835	5.269	2693335	REC_WORD	5.269	n/a	MAP	1	20	[0, 0, 0]	n/a	FR1	0	R1351M
2698.104	22.066	2698604	REC_WORD	22.066	n/a	CUBE	6	20	[0, 0, 0]	n/a	FR1	0	R1351M
2720.17	0.001	2720669	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2720.171	0.014	2720670	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1351M
2720.185	0.0	2720684	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
2720.185	0.0	2720684	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
2720.185	518.612	2720684	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3238.797	0.001	3239271	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3238.798	10.429	3239272	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3249.227	0.0	3249701	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3249.227	1.224	3249701	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3250.451	0.0	3250925	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3250.451	0.876	3250925	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3251.327	1.623	3251801	WORD	n/a	n/a	MOLE	1	21	[0, 0, 0]	n/a	FR1	0	R1351M
3252.95	0.963	3253424	WORD_OFF	n/a	n/a	MOLE	1	21	[0, 0, 0]	n/a	FR1	0	R1351M
3253.913	1.637	3254387	WORD	n/a	n/a	HEN	2	21	[0, 0, 0]	n/a	FR1	0	R1351M
3255.55	0.982	3256024	WORD_OFF	n/a	n/a	HEN	2	21	[0, 0, 0]	n/a	FR1	0	R1351M
3256.532	1.636	3257005	WORD	n/a	n/a	PLATE	3	21	[0, 0, 0]	n/a	FR1	0	R1351M
3258.168	0.81	3258641	WORD_OFF	n/a	n/a	PLATE	3	21	[0, 0, 0]	n/a	FR1	0	R1351M
3258.978	1.624	3259451	WORD	n/a	n/a	HOOF	4	21	[0, 0, 0]	n/a	FR1	0	R1351M
3260.602	1.029	3261075	WORD_OFF	n/a	n/a	HOOF	4	21	[0, 0, 0]	n/a	FR1	0	R1351M
3261.631	1.621	3262104	WORD	n/a	n/a	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1351M
3263.252	0.942	3263725	WORD_OFF	n/a	n/a	JEEP	5	21	[0, 0, 0]	n/a	FR1	0	R1351M
3264.194	1.625	3264667	WORD	n/a	n/a	DRESS	6	21	[0, 0, 0]	n/a	FR1	0	R1351M
3265.819	0.843	3266292	WORD_OFF	n/a	n/a	DRESS	6	21	[0, 0, 0]	n/a	FR1	0	R1351M
3266.662	1.624	3267135	WORD	n/a	n/a	YARD	7	21	[0, 0, 0]	n/a	FR1	0	R1351M
3268.286	0.978	3268759	WORD_OFF	n/a	n/a	YARD	7	21	[0, 0, 0]	n/a	FR1	0	R1351M
3269.264	1.623	3269737	WORD	n/a	n/a	FLUTE	8	21	[0, 0, 0]	n/a	FR1	0	R1351M
3270.887	0.86	3271360	WORD_OFF	n/a	n/a	FLUTE	8	21	[0, 0, 0]	n/a	FR1	0	R1351M
3271.747	1.608	3272220	WORD	n/a	n/a	MOUTH	9	21	[0, 0, 0]	n/a	FR1	0	R1351M
3273.355	0.955	3273828	WORD_OFF	n/a	n/a	MOUTH	9	21	[0, 0, 0]	n/a	FR1	0	R1351M
3274.31	1.628	3274783	WORD	n/a	n/a	WAND	10	21	[0, 0, 0]	n/a	FR1	0	R1351M
3275.938	0.962	3276411	WORD_OFF	n/a	n/a	WAND	10	21	[0, 0, 0]	n/a	FR1	0	R1351M
3276.9	1.638	3277372	WORD	n/a	n/a	BENCH	11	21	[0, 0, 0]	n/a	FR1	0	R1351M
3278.538	0.8	3279010	WORD_OFF	n/a	n/a	BENCH	11	21	[0, 0, 0]	n/a	FR1	0	R1351M
3279.338	1.634	3279810	WORD	n/a	n/a	DOOR	12	21	[0, 0, 0]	n/a	FR1	0	R1351M
3280.972	0.001	3281444	WORD_OFF	n/a	n/a	DOOR	12	21	[0, 0, 0]	n/a	FR1	0	R1351M
3280.973	0.0	3281445	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3280.973	0.0	3281445	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3280.973	0.015	3281445	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1351M
3280.988	5.336	3281460	PROB	5.336	n/a	n/a	-999	21	[8, 2, 6]	16	FR1	0	R1351M
