onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3203.477	1.6	1714881	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	24	[0, 0, 0]	n/a	FR1	2	R1066P
3205.877	1.6	1716081	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	24	[0, 0, 0]	n/a	FR1	2	R1066P
3208.428	1.6	1717356	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	12	24	[0, 0, 0]	n/a	FR1	2	R1066P
3210.045	0.001	1718164	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3210.046	0.015	1718165	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1066P
3210.061	3.784	1718172	PROB	3.755	n/a	n/a	-999	24	[7, 9, 7]	23.0	FR1	2	R1066P
3213.845	2.151	1720064	PROB	2.13	n/a	n/a	-999	24	[9, 1, 3]	13.0	FR1	2	R1066P
3215.996	4.017	1721140	PROB	3.996	n/a	n/a	-999	24	[3, 8, 8]	19.0	FR1	2	R1066P
3220.013	2.334	1723148	PROB	2.307	n/a	n/a	-999	24	[5, 5, 4]	14.0	FR1	2	R1066P
3222.347	2.167	1724315	PROB	2.133	n/a	n/a	-999	24	[1, 9, 3]	13.0	FR1	2	R1066P
3224.514	2.001	1725399	PROB	1.965	n/a	n/a	-999	24	[3, 1, 2]	5.0	FR1	2	R1066P
3226.515	2.7	1726399	PROB	2.668	n/a	n/a	-999	24	[1, 2, 5]	8.0	FR1	2	R1066P
3229.215	3.409	1727749	PROB	3.409	n/a	n/a	-999	24	[8, 2, 5]	15.0	FR1	2	R1066P
3232.624	0.009	1729453	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1066P
3232.633	1.171	1729458	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3233.804	0.354	1730043	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3234.158	0.951	1730220	REC_WORD	0.354	n/a	SMOKE	9	24	[0, 0, 0]	n/a	FR1	2	R1066P
3235.109	0.58	1730696	REC_WORD	1.305	n/a	ROOM	10	24	[0, 0, 0]	n/a	FR1	2	R1066P
3235.689	0.727	1730986	REC_WORD	1.885	n/a	MOOSE	11	24	[0, 0, 0]	n/a	FR1	2	R1066P
3236.416	6.797	1731349	REC_WORD	2.612	n/a	CAKE	12	24	[0, 0, 0]	n/a	FR1	2	R1066P
3243.213	2.096	1734748	REC_WORD_VV	9.409	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3245.309	18.501	1735795	REC_WORD	11.505	n/a	SMILE	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3263.81	21.85	1745046	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1066P
3285.66	0.0	1755970	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3285.66	10.0	1755970	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3296.088	0.006	1761184	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3296.094	1.6	1761187	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3298.495	1.6	1762387	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	25	[0, 0, 0]	n/a	FR1	2	R1066P
3300.962	1.6	1763621	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	25	[0, 0, 0]	n/a	FR1	2	R1066P
3303.496	1.6	1764887	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	25	[0, 0, 0]	n/a	FR1	2	R1066P
3305.913	1.6	1766096	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	25	[0, 0, 0]	n/a	FR1	2	R1066P
3308.38	1.6	1767329	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	25	[0, 0, 0]	n/a	FR1	2	R1066P
3310.93	1.6	1768604	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	25	[0, 0, 0]	n/a	FR1	2	R1066P
3313.414	1.6	1769846	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	25	[0, 0, 0]	n/a	FR1	2	R1066P
3315.815	1.6	1771047	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	25	[0, 0, 0]	n/a	FR1	2	R1066P
3318.365	1.6	1772322	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	25	[0, 0, 0]	n/a	FR1	2	R1066P
3320.832	1.6	1773555	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	25	[0, 0, 0]	n/a	FR1	2	R1066P
3323.383	1.6	1774830	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	25	[0, 0, 0]	n/a	FR1	2	R1066P
3325.783	1.6	1776030	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	25	[0, 0, 0]	n/a	FR1	2	R1066P
3327.4	0.001	1776839	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3327.401	0.016	1776839	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1066P
3327.417	2.85	1776847	PROB	2.822	n/a	n/a	-999	25	[2, 1, 2]	5.0	FR1	2	R1066P
3330.267	2.517	1778272	PROB	2.492	n/a	n/a	-999	25	[3, 3, 8]	14.0	FR1	2	R1066P
3332.784	2.118	1779531	PROB	2.095	n/a	n/a	-999	25	[3, 9, 1]	13.0	FR1	2	R1066P
3334.902	2.718	1780590	PROB	2.682	n/a	n/a	-999	25	[2, 9, 9]	10.0	FR1	2	R1066P
3337.62	3.549	1781949	PROB	3.523	n/a	n/a	-999	25	[3, 8, 3]	14.0	FR1	2	R1066P
3341.169	2.651	1783723	PROB	2.622	n/a	n/a	-999	25	[1, 8, 6]	20.0	FR1	2	R1066P
3343.82	4.043	1785048	PROB	4.043	n/a	n/a	-999	25	[6, 3, 8]	17.0	FR1	2	R1066P
3347.863	0.008	1787070	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1066P
3347.871	1.051	1787074	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3348.922	0.508	1787599	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3349.43	0.328	1787853	REC_WORD_VV	0.508	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3349.758	0.632	1788017	REC_WORD	0.836	n/a	RICE	1	25	[0, 0, 0]	n/a	FR1	2	R1066P
3350.39	0.929	1788333	REC_WORD	1.468	n/a	EGG	2	25	[0, 0, 0]	n/a	FR1	2	R1066P
3351.319	0.925	1788798	REC_WORD	2.397	n/a	HEN	11	25	[0, 0, 0]	n/a	FR1	2	R1066P
3352.244	1.107	1789260	REC_WORD	3.322	n/a	CORN	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3353.351	25.581	1789814	REC_WORD	4.429	n/a	CASH	10	25	[0, 0, 0]	n/a	FR1	2	R1066P
3378.932	9.547	1802603	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
3388.479	0.0	1807377	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1066P
