onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2561.691	1.627	2563157	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	21	[0, 0, 0]	n/a	FR1	0	R1415T
2563.318	0.868	2564776	WORD_OFF	n/a	n/a	ANT	6	21	[0, 0, 0]	n/a	FR1	0	R1415T
2564.186	1.632	2565656	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	21	[0, 0, 0]	n/a	FR1	0	R1415T
2565.818	0.846	2567275	WORD_OFF	n/a	n/a	BLOOM	7	21	[0, 0, 0]	n/a	FR1	0	R1415T
2566.664	1.622	2568127	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	21	[0, 0, 0]	n/a	FR1	0	R1415T
2568.286	0.773	2569746	WORD_OFF	n/a	n/a	SHEEP	8	21	[0, 0, 0]	n/a	FR1	0	R1415T
2569.059	1.627	2570532	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	21	[0, 0, 0]	n/a	FR1	0	R1415T
2570.686	0.802	2572142	WORD_OFF	n/a	n/a	SKUNK	9	21	[0, 0, 0]	n/a	FR1	0	R1415T
2571.488	1.632	2572965	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	21	[0, 0, 0]	n/a	FR1	0	R1415T
2573.12	0.765	2574575	WORD_OFF	n/a	n/a	DITCH	10	21	[0, 0, 0]	n/a	FR1	0	R1415T
2573.885	1.636	2575361	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	21	[0, 0, 0]	n/a	FR1	0	R1415T
2575.521	0.892	2576980	WORD_OFF	n/a	n/a	CAVE	11	21	[0, 0, 0]	n/a	FR1	0	R1415T
2576.413	1.625	2577878	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	21	[0, 0, 0]	n/a	FR1	0	R1415T
2578.038	0.0	2579502	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1415T
2578.037	0.0	2579516	WORD_OFF	n/a	n/a	DIME	12	21	[0, 0, 0]	n/a	FR1	0	R1415T
2578.037	0.001	2579516	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2578.038	0.015	2579516	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2578.053	10.153	2579517	PROB	10.153	n/a	n/a	-999	21	[2, 1, 5]	8	FR1	0	R1415T
2588.206	5.583	2589670	PROB	5.583	n/a	n/a	-999	21	[7, 9, 3]	19	FR1	0	R1415T
2593.789	3.369	2595253	PROB	3.369	n/a	n/a	-999	21	[2, 4, 6]	12	FR1	0	R1415T
2597.158	3.87	2598621	PROB	3.87	n/a	n/a	-999	21	[9, 5, 3]	17	FR1	0	R1415T
2601.028	0.013	2602491	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1415T
2601.041	2.168	2602501	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2603.209	3.878	2604681	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2607.087	4.187	2608550	REC_WORD	4.187	n/a	FROG	1	21	[0, 0, 0]	n/a	FR1	0	R1415T
2611.274	6.534	2612737	REC_WORD	6.534	n/a	FRUIT	2	21	[0, 0, 0]	n/a	FR1	0	R1415T
2617.808	8.926	2619270	REC_WORD	8.926	n/a	SHEEP	8	21	[0, 0, 0]	n/a	FR1	0	R1415T
2626.734	6.488	2628196	REC_WORD	6.488	n/a	PEAR	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2633.222	3.444	2634694	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1415T
2636.666	10.429	2638156	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2647.095	1.206	2648554	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2648.301	0.857	2649761	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2649.158	1.625	2650622	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	22	[0, 0, 0]	n/a	FR1	0	R1415T
2650.783	0.777	2652241	WORD_OFF	n/a	n/a	COUCH	1	22	[0, 0, 0]	n/a	FR1	0	R1415T
2651.56	1.625	2653027	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	22	[0, 0, 0]	n/a	FR1	0	R1415T
2653.185	0.88	2654637	WORD_OFF	n/a	n/a	GATE	2	22	[0, 0, 0]	n/a	FR1	0	R1415T
2654.065	1.637	2655535	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	22	[0, 0, 0]	n/a	FR1	0	R1415T
2655.702	1.092	2657154	WORD_OFF	n/a	n/a	CHALK	3	22	[0, 0, 0]	n/a	FR1	0	R1415T
2656.794	1.625	2658258	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	4	22	[0, 0, 0]	n/a	FR1	0	R1415T
2658.419	0.919	2659877	WORD_OFF	n/a	n/a	SHELL	4	22	[0, 0, 0]	n/a	FR1	0	R1415T
2659.338	1.63	2660804	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	22	[0, 0, 0]	n/a	FR1	0	R1415T
2660.968	1.024	2662423	WORD_OFF	n/a	n/a	LAWN	5	22	[0, 0, 0]	n/a	FR1	0	R1415T
2661.992	1.628	2663452	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	22	[0, 0, 0]	n/a	FR1	0	R1415T
2663.62	1.022	2665071	WORD_OFF	n/a	n/a	MUG	6	22	[0, 0, 0]	n/a	FR1	0	R1415T
2664.642	1.628	2666110	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	22	[0, 0, 0]	n/a	FR1	0	R1415T
2666.27	0.945	2667729	WORD_OFF	n/a	n/a	SLIME	7	22	[0, 0, 0]	n/a	FR1	0	R1415T
2667.215	1.621	2668674	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	22	[0, 0, 0]	n/a	FR1	0	R1415T
2668.836	0.969	2670293	WORD_OFF	n/a	n/a	GLASS	8	22	[0, 0, 0]	n/a	FR1	0	R1415T
2669.805	1.633	2671276	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	22	[0, 0, 0]	n/a	FR1	0	R1415T
2671.438	0.763	2672895	WORD_OFF	n/a	n/a	BENCH	9	22	[0, 0, 0]	n/a	FR1	0	R1415T
2672.201	1.636	2673672	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	22	[0, 0, 0]	n/a	FR1	0	R1415T
2673.837	1.114	2675291	WORD_OFF	n/a	n/a	ROAD	10	22	[0, 0, 0]	n/a	FR1	0	R1415T
2674.951	1.638	2676423	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	22	[0, 0, 0]	n/a	FR1	0	R1415T
2676.589	0.886	2678042	WORD_OFF	n/a	n/a	CHIN	11	22	[0, 0, 0]	n/a	FR1	0	R1415T
2677.475	1.632	2678941	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	22	[0, 0, 0]	n/a	FR1	0	R1415T
2679.107	0.0	2680566	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1415T
2679.106	0.0	2680578	WORD_OFF	n/a	n/a	THREAD	12	22	[0, 0, 0]	n/a	FR1	0	R1415T
2679.106	0.001	2680578	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2679.107	0.016	2680578	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2679.123	5.75	2680582	PROB	5.75	n/a	n/a	-999	22	[7, 4, 9]	20	FR1	0	R1415T
2684.873	4.668	2686331	PROB	4.668	n/a	n/a	-999	22	[6, 4, 4]	14	FR1	0	R1415T
2689.541	5.118	2690999	PROB	5.118	n/a	n/a	-999	22	[6, 6, 5]	17	FR1	0	R1415T
2694.659	3.249	2696117	PROB	3.249	n/a	n/a	-999	22	[7, 7, 6]	20	FR1	0	R1415T
2697.908	4.665	2699365	PROB	4.665	n/a	n/a	-999	22	[6, 6, 4]	16	FR1	0	R1415T
2702.573	0.021	2704030	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1415T
2702.594	2.166	2704049	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2704.76	3.259	2706221	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2708.019	13.459	2709476	REC_WORD	13.459	n/a	SLIME	7	22	[0, 0, 0]	n/a	FR1	0	R1415T
2721.478	4.183	2722934	REC_WORD_VV	4.183	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2725.661	9.11	2727117	REC_WORD	9.11	n/a	MILK	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2734.771	4.714	2736243	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1415T
2739.485	10.429	2740969	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2749.914	1.172	2751366	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2751.086	1.097	2752536	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2752.183	1.635	2753649	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	23	[0, 0, 0]	n/a	FR1	0	R1415T
2753.818	1.137	2755268	WORD_OFF	n/a	n/a	LAKE	1	23	[0, 0, 0]	n/a	FR1	0	R1415T
2754.955	1.632	2756420	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	23	[0, 0, 0]	n/a	FR1	0	R1415T
2756.587	0.966	2758039	WORD_OFF	n/a	n/a	OAK	2	23	[0, 0, 0]	n/a	FR1	0	R1415T
2757.553	1.634	2759021	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	23	[0, 0, 0]	n/a	FR1	0	R1415T
2759.187	0.789	2760640	WORD_OFF	n/a	n/a	BALL	3	23	[0, 0, 0]	n/a	FR1	0	R1415T
2759.976	1.611	2761436	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	23	[0, 0, 0]	n/a	FR1	0	R1415T
2761.587	0.894	2763036	WORD_OFF	n/a	n/a	STAIR	4	23	[0, 0, 0]	n/a	FR1	0	R1415T
2762.481	1.624	2763934	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	23	[0, 0, 0]	n/a	FR1	0	R1415T
2764.105	0.84	2765553	WORD_OFF	n/a	n/a	AXE	5	23	[0, 0, 0]	n/a	FR1	0	R1415T
2764.945	1.627	2766405	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	23	[0, 0, 0]	n/a	FR1	0	R1415T
2766.572	0.901	2768024	WORD_OFF	n/a	n/a	PLANE	6	23	[0, 0, 0]	n/a	FR1	0	R1415T
2767.473	1.633	2768941	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	23	[0, 0, 0]	n/a	FR1	0	R1415T
2769.106	0.952	2770551	WORD_OFF	n/a	n/a	SEAT	7	23	[0, 0, 0]	n/a	FR1	0	R1415T
2770.058	1.631	2771524	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	23	[0, 0, 0]	n/a	FR1	0	R1415T
2771.689	0.878	2773134	WORD_OFF	n/a	n/a	THUMB	8	23	[0, 0, 0]	n/a	FR1	0	R1415T
2772.567	1.623	2774023	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	23	[0, 0, 0]	n/a	FR1	0	R1415T
2774.19	1.003	2775642	WORD_OFF	n/a	n/a	HOUSE	9	23	[0, 0, 0]	n/a	FR1	0	R1415T
2775.193	1.629	2776653	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	23	[0, 0, 0]	n/a	FR1	0	R1415T
2776.822	0.818	2778272	WORD_OFF	n/a	n/a	MUD	10	23	[0, 0, 0]	n/a	FR1	0	R1415T
2777.64	1.634	2779104	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	23	[0, 0, 0]	n/a	FR1	0	R1415T
2779.274	1.027	2780724	WORD_OFF	n/a	n/a	PEN	11	23	[0, 0, 0]	n/a	FR1	0	R1415T
2780.301	1.624	2781753	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	23	[0, 0, 0]	n/a	FR1	0	R1415T
2781.925	0.0	2783378	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1415T
2781.924	0.0	2783391	WORD_OFF	n/a	n/a	BEAN	12	23	[0, 0, 0]	n/a	FR1	0	R1415T
2781.924	0.001	2783391	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2781.925	0.015	2783391	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2781.94	6.702	2783393	PROB	6.702	n/a	n/a	-999	23	[7, 3, 3]	13	FR1	0	R1415T
2788.642	3.735	2790094	PROB	3.735	n/a	n/a	-999	23	[1, 9, 3]	13	FR1	0	R1415T
2792.377	5.399	2793829	PROB	5.399	n/a	n/a	-999	23	[9, 9, 3]	21	FR1	0	R1415T
2797.776	4.619	2799228	PROB	4.619	n/a	n/a	-999	23	[8, 6, 2]	16	FR1	0	R1415T
2802.395	0.0	2803839	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2802.389	2.207	2803840	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1415T
2804.596	29.988	2806057	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2834.584	0.022	2836033	REC_WORD_VV	0.022	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2834.606	4.013	2836070	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1415T
2838.619	10.428	2840103	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2849.047	1.041	2850500	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2850.088	0.919	2851530	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2851.007	1.614	2852466	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	1	24	[0, 0, 0]	n/a	FR1	0	R1415T
2852.621	0.779	2854066	WORD_OFF	n/a	n/a	DRESS	1	24	[0, 0, 0]	n/a	FR1	0	R1415T
2853.4	1.62	2854852	WORD	n/a	wordpools/wordpool_EN.txt	JET	2	24	[0, 0, 0]	n/a	FR1	0	R1415T
2855.02	0.831	2856462	WORD_OFF	n/a	n/a	JET	2	24	[0, 0, 0]	n/a	FR1	0	R1415T
2855.851	1.637	2857313	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	24	[0, 0, 0]	n/a	FR1	0	R1415T
2857.488	0.813	2858932	WORD_OFF	n/a	n/a	SQUARE	3	24	[0, 0, 0]	n/a	FR1	0	R1415T
2858.301	1.62	2859747	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	24	[0, 0, 0]	n/a	FR1	0	R1415T
2859.921	0.874	2861366	WORD_OFF	n/a	n/a	STEAK	4	24	[0, 0, 0]	n/a	FR1	0	R1415T
2860.795	1.611	2862245	WORD	n/a	wordpools/wordpool_EN.txt	PEA	5	24	[0, 0, 0]	n/a	FR1	0	R1415T
2862.406	1.08	2863846	WORD_OFF	n/a	n/a	PEA	5	24	[0, 0, 0]	n/a	FR1	0	R1415T
2863.486	1.62	2864931	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	24	[0, 0, 0]	n/a	FR1	0	R1415T
2865.106	0.836	2866550	WORD_OFF	n/a	n/a	RAIN	6	24	[0, 0, 0]	n/a	FR1	0	R1415T
2865.942	1.615	2867402	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	24	[0, 0, 0]	n/a	FR1	0	R1415T
2867.557	1.039	2869002	WORD_OFF	n/a	n/a	SHEET	7	24	[0, 0, 0]	n/a	FR1	0	R1415T
2868.596	1.628	2870050	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	24	[0, 0, 0]	n/a	FR1	0	R1415T
2870.224	1.122	2871669	WORD_OFF	n/a	n/a	WEED	8	24	[0, 0, 0]	n/a	FR1	0	R1415T
2871.346	1.627	2872802	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	24	[0, 0, 0]	n/a	FR1	0	R1415T
2872.973	0.937	2874421	WORD_OFF	n/a	n/a	EEL	9	24	[0, 0, 0]	n/a	FR1	0	R1415T
2873.91	1.632	2875366	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	24	[0, 0, 0]	n/a	FR1	0	R1415T
2875.542	0.846	2876985	WORD_OFF	n/a	n/a	TOAST	10	24	[0, 0, 0]	n/a	FR1	0	R1415T
2876.388	1.62	2877837	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	24	[0, 0, 0]	n/a	FR1	0	R1415T
2878.008	0.937	2879456	WORD_OFF	n/a	n/a	LIP	11	24	[0, 0, 0]	n/a	FR1	0	R1415T
2878.945	1.632	2880401	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	24	[0, 0, 0]	n/a	FR1	0	R1415T
2880.577	0.0	2882024	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1415T
2880.576	0.0	2882038	WORD_OFF	n/a	n/a	CLAY	12	24	[0, 0, 0]	n/a	FR1	0	R1415T
2880.576	0.001	2882038	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2880.577	0.015	2882038	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2880.592	5.284	2882039	PROB	5.284	n/a	n/a	-999	24	[9, 1, 1]	11	FR1	0	R1415T
2885.876	5.785	2887322	PROB	5.785	n/a	n/a	-999	24	[5, 4, 7]	16	FR1	0	R1415T
2891.661	6.234	2893107	PROB	6.234	n/a	n/a	-999	24	[5, 9, 2]	16	FR1	0	R1415T
2897.895	3.658	2899341	PROB	3.658	n/a	n/a	-999	24	[6, 4, 5]	15	FR1	0	R1415T
2901.553	0.01	2902999	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1415T
2901.563	2.084	2903001	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2903.647	3.668	2905107	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2907.315	2.702	2908760	REC_WORD	2.702	n/a	DRESS	1	24	[0, 0, 0]	n/a	FR1	0	R1415T
2910.017	4.78	2911462	REC_WORD	4.78	n/a	SHIP	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2914.797	18.863	2916242	REC_WORD	18.863	n/a	EEL	9	24	[0, 0, 0]	n/a	FR1	0	R1415T
2933.66	3.259	2935120	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1415T
2936.919	10.429	2938395	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
2947.348	1.224	2948793	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
2948.572	0.826	2950009	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
2949.398	1.623	2950842	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	25	[0, 0, 0]	n/a	FR1	0	R1415T
2951.021	1.075	2952461	WORD_OFF	n/a	n/a	WAVE	1	25	[0, 0, 0]	n/a	FR1	0	R1415T
2952.096	1.625	2953547	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	25	[0, 0, 0]	n/a	FR1	0	R1415T
2953.721	0.824	2955166	WORD_OFF	n/a	n/a	CLOUD	2	25	[0, 0, 0]	n/a	FR1	0	R1415T
2954.545	1.628	2955999	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	25	[0, 0, 0]	n/a	FR1	0	R1415T
2956.173	1.11	2957608	WORD_OFF	n/a	n/a	PURSE	3	25	[0, 0, 0]	n/a	FR1	0	R1415T
2957.283	1.623	2958731	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	25	[0, 0, 0]	n/a	FR1	0	R1415T
2958.906	0.979	2960350	WORD_OFF	n/a	n/a	STEAM	4	25	[0, 0, 0]	n/a	FR1	0	R1415T
2959.885	1.622	2961333	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	5	25	[0, 0, 0]	n/a	FR1	0	R1415T
2961.507	0.977	2962943	WORD_OFF	n/a	n/a	JEEP	5	25	[0, 0, 0]	n/a	FR1	0	R1415T
2962.484	1.624	2963925	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	25	[0, 0, 0]	n/a	FR1	0	R1415T
2964.108	1.028	2965544	WORD_OFF	n/a	n/a	STAR	6	25	[0, 0, 0]	n/a	FR1	0	R1415T
2965.136	1.621	2966583	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	25	[0, 0, 0]	n/a	FR1	0	R1415T
2966.757	0.84	2968193	WORD_OFF	n/a	n/a	ROOF	7	25	[0, 0, 0]	n/a	FR1	0	R1415T
2967.597	1.628	2969044	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	25	[0, 0, 0]	n/a	FR1	0	R1415T
2969.225	1.106	2970663	WORD_OFF	n/a	n/a	PALM	8	25	[0, 0, 0]	n/a	FR1	0	R1415T
2970.331	1.627	2971777	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	25	[0, 0, 0]	n/a	FR1	0	R1415T
2971.958	0.799	2973396	WORD_OFF	n/a	n/a	SOAP	9	25	[0, 0, 0]	n/a	FR1	0	R1415T
2972.757	1.619	2974210	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	25	[0, 0, 0]	n/a	FR1	0	R1415T
2974.376	0.797	2975820	WORD_OFF	n/a	n/a	DOCK	10	25	[0, 0, 0]	n/a	FR1	0	R1415T
2975.173	1.636	2976634	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	25	[0, 0, 0]	n/a	FR1	0	R1415T
2976.809	1.111	2978244	WORD_OFF	n/a	n/a	PEAR	11	25	[0, 0, 0]	n/a	FR1	0	R1415T
2977.92	1.625	2979367	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	25	[0, 0, 0]	n/a	FR1	0	R1415T
2979.545	0.0	2980986	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1415T
2979.544	0.016	2980995	WORD_OFF	n/a	n/a	ARK	12	25	[0, 0, 0]	n/a	FR1	0	R1415T
2979.56	0.0	2981001	PROB	0.0	n/a	n/a	-999	25	[7, 1, 4]	12	FR1	0	R1415T
2979.544	0.001	2981004	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
2979.545	6.182	2981004	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
2985.727	4.068	2987168	PROB	4.068	n/a	n/a	-999	25	[5, 7, 8]	20	FR1	0	R1415T
2989.795	4.851	2991235	PROB	4.851	n/a	n/a	-999	25	[3, 8, 5]	16	FR1	0	R1415T
2994.646	3.801	2996086	PROB	3.801	n/a	n/a	-999	25	[2, 7, 3]	12	FR1	0	R1415T
2998.447	8.777	2999887	PROB	8.777	n/a	n/a	-999	25	[6, 1, 8]	15	FR1	0	R1415T
3007.224	0.008	3008663	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1415T
3007.232	2.318	3008668	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
3009.55	29.988	3010998	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
3039.538	0.024	3040975	REC_WORD_VV	0.024	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
3039.562	0.0	3041020	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1415T
