onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2335.198	10.428	2442830	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2345.626	0.007	2453258	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2345.633	1.601	2453265	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2347.234	1.934	2454866	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2349.168	1.617	2456800	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	19	[0, 0, 0]	n/a	FR1	0	R1241J
2350.785	0.916	2458417	WORD_OFF	n/a	n/a	MOUSE	1	19	[0, 0, 0]	n/a	FR1	0	R1241J
2351.701	1.617	2459333	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1241J
2353.318	0.984	2460950	WORD_OFF	n/a	n/a	SHEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1241J
2354.302	1.617	2461934	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	19	[0, 0, 0]	n/a	FR1	0	R1241J
2355.919	0.782	2463551	WORD_OFF	n/a	n/a	CROW	3	19	[0, 0, 0]	n/a	FR1	0	R1241J
2356.701	1.618	2464333	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1241J
2358.319	0.917	2465951	WORD_OFF	n/a	n/a	MOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1241J
2359.236	1.617	2466868	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	19	[0, 0, 0]	n/a	FR1	0	R1241J
2360.853	0.967	2468485	WORD_OFF	n/a	n/a	CHIEF	5	19	[0, 0, 0]	n/a	FR1	0	R1241J
2361.82	1.616	2469452	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	19	[0, 0, 0]	n/a	FR1	0	R1241J
2363.436	0.984	2471068	WORD_OFF	n/a	n/a	WEB	6	19	[0, 0, 0]	n/a	FR1	0	R1241J
2364.42	1.617	2472052	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	19	[0, 0, 0]	n/a	FR1	0	R1241J
2366.037	0.833	2473669	WORD_OFF	n/a	n/a	CAT	7	19	[0, 0, 0]	n/a	FR1	0	R1241J
2366.87	1.617	2474502	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	19	[0, 0, 0]	n/a	FR1	0	R1241J
2368.487	1.0	2476119	WORD_OFF	n/a	n/a	TREE	8	19	[0, 0, 0]	n/a	FR1	0	R1241J
2369.487	1.617	2477119	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	19	[0, 0, 0]	n/a	FR1	0	R1241J
2371.104	0.884	2478736	WORD_OFF	n/a	n/a	HOOK	9	19	[0, 0, 0]	n/a	FR1	0	R1241J
2371.988	1.615	2479620	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	10	19	[0, 0, 0]	n/a	FR1	0	R1241J
2373.603	0.851	2481235	WORD_OFF	n/a	n/a	SHARK	10	19	[0, 0, 0]	n/a	FR1	0	R1241J
2374.454	1.617	2482086	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	19	[0, 0, 0]	n/a	FR1	0	R1241J
2376.071	0.784	2483703	WORD_OFF	n/a	n/a	PRINCE	11	19	[0, 0, 0]	n/a	FR1	0	R1241J
2376.855	1.617	2484487	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	19	[0, 0, 0]	n/a	FR1	0	R1241J
2378.472	0.0	2486104	WORD_OFF	n/a	n/a	BAT	12	19	[0, 0, 0]	n/a	FR1	0	R1241J
2378.472	0.0	2486104	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2378.472	0.016	2486104	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1241J
2378.488	4.701	2486120	PROB	4.701	n/a	n/a	-999	19	[1, 8, 7]	16	FR1	0	R1241J
2383.189	3.667	2490821	PROB	3.667	n/a	n/a	-999	19	[9, 2, 8]	19	FR1	0	R1241J
2386.856	3.551	2494488	PROB	3.551	n/a	n/a	-999	19	[8, 5, 8]	21	FR1	0	R1241J
2390.407	2.9	2498039	PROB	2.9	n/a	n/a	-999	19	[4, 6, 2]	12	FR1	0	R1241J
2393.307	5.696	2500939	PROB	5.696	n/a	n/a	-999	19	[5, 1, 6]	12	FR1	0	R1241J
2399.003	0.021	2506635	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1241J
2399.024	0.633	2506656	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2399.657	0.518	2507289	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2400.175	2.039	2507807	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2402.214	0.654	2509846	REC_WORD	0.654	n/a	SALT	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2402.868	0.521	2510500	REC_WORD	0.521	n/a	MOUTH	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2403.389	4.611	2511021	REC_WORD	4.611	n/a	CROWN	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2408.0	6.629	2515632	REC_WORD	6.629	n/a	FUR	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2414.629	15.559	2522261	REC_WORD	15.559	n/a	GOAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2430.188	5.523	2537820	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1241J
2435.711	0.5	2543343	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2436.211	10.428	2543843	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2446.639	0.007	2554271	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2446.646	1.601	2554278	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2448.247	2.034	2555879	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2450.281	1.617	2557913	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	20	[0, 0, 0]	n/a	FR1	0	R1241J
2451.898	0.983	2559530	WORD_OFF	n/a	n/a	TRAIN	1	20	[0, 0, 0]	n/a	FR1	0	R1241J
2452.881	1.617	2560513	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	2	20	[0, 0, 0]	n/a	FR1	0	R1241J
2454.498	0.933	2562130	WORD_OFF	n/a	n/a	JEEP	2	20	[0, 0, 0]	n/a	FR1	0	R1241J
2455.431	1.617	2563063	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	20	[0, 0, 0]	n/a	FR1	0	R1241J
2457.048	0.85	2564680	WORD_OFF	n/a	n/a	LAWN	3	20	[0, 0, 0]	n/a	FR1	0	R1241J
2457.898	1.617	2565530	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	20	[0, 0, 0]	n/a	FR1	0	R1241J
2459.515	0.917	2567147	WORD_OFF	n/a	n/a	CHALK	4	20	[0, 0, 0]	n/a	FR1	0	R1241J
2460.432	1.617	2568064	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	20	[0, 0, 0]	n/a	FR1	0	R1241J
2462.049	0.784	2569681	WORD_OFF	n/a	n/a	HORSE	5	20	[0, 0, 0]	n/a	FR1	0	R1241J
2462.833	1.616	2570465	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	20	[0, 0, 0]	n/a	FR1	0	R1241J
2464.449	0.8	2572081	WORD_OFF	n/a	n/a	DART	6	20	[0, 0, 0]	n/a	FR1	0	R1241J
2465.249	1.617	2572881	WORD	n/a	wordpools/wordpool_EN.txt	HEN	7	20	[0, 0, 0]	n/a	FR1	0	R1241J
2466.866	1.0	2574498	WORD_OFF	n/a	n/a	HEN	7	20	[0, 0, 0]	n/a	FR1	0	R1241J
2467.866	1.617	2575498	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	20	[0, 0, 0]	n/a	FR1	0	R1241J
2469.483	0.851	2577115	WORD_OFF	n/a	n/a	FARM	8	20	[0, 0, 0]	n/a	FR1	0	R1241J
2470.334	1.616	2577966	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	20	[0, 0, 0]	n/a	FR1	0	R1241J
2471.95	0.917	2579582	WORD_OFF	n/a	n/a	ROAD	9	20	[0, 0, 0]	n/a	FR1	0	R1241J
2472.867	1.617	2580499	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	20	[0, 0, 0]	n/a	FR1	0	R1241J
2474.484	0.8	2582116	WORD_OFF	n/a	n/a	STORE	10	20	[0, 0, 0]	n/a	FR1	0	R1241J
2475.284	1.617	2582916	WORD	n/a	wordpools/wordpool_EN.txt	PET	11	20	[0, 0, 0]	n/a	FR1	0	R1241J
2476.901	0.85	2584533	WORD_OFF	n/a	n/a	PET	11	20	[0, 0, 0]	n/a	FR1	0	R1241J
2477.751	1.617	2585383	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	20	[0, 0, 0]	n/a	FR1	0	R1241J
2479.368	0.0	2587000	WORD_OFF	n/a	n/a	RAT	12	20	[0, 0, 0]	n/a	FR1	0	R1241J
2479.368	0.001	2587000	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2479.369	0.016	2587001	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1241J
2479.385	5.133	2587017	PROB	5.133	n/a	n/a	-999	20	[4, 2, 4]	10	FR1	0	R1241J
2484.518	4.051	2592150	PROB	4.051	n/a	n/a	-999	20	[9, 3, 1]	13	FR1	0	R1241J
2488.569	3.651	2596201	PROB	3.651	n/a	n/a	-999	20	[7, 3, 2]	12	FR1	0	R1241J
2492.22	3.033	2599852	PROB	3.033	n/a	n/a	-999	20	[8, 2, 7]	17	FR1	0	R1241J
2495.253	4.084	2602885	PROB	4.084	n/a	n/a	-999	20	[3, 3, 2]	8	FR1	0	R1241J
2499.337	2.789	2606969	PROB	2.789	n/a	n/a	-999	20	[7, 3, 3]	13	FR1	0	R1241J
2502.126	0.012	2609758	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1241J
2502.138	0.549	2609770	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2502.687	0.518	2610319	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2503.205	2.184	2610837	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2505.389	2.099	2613021	REC_WORD	2.099	n/a	TRAIN	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2507.488	0.564	2615120	REC_WORD	0.564	n/a	GOAT	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2508.052	3.665	2615684	REC_WORD	3.665	n/a	PLACE	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2511.717	3.706	2619349	REC_WORD	3.706	n/a	AGE	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2515.423	2.215	2623055	REC_WORD	2.215	n/a	JEEP	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2517.638	15.581	2625270	REC_WORD	15.581	n/a	SWORD	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2533.219	5.557	2640851	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1241J
2538.776	0.5	2646408	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2539.276	10.428	2646908	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2549.704	0.005	2657336	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2549.709	1.618	2657341	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2551.327	1.967	2658959	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2553.294	1.617	2660926	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	21	[0, 0, 0]	n/a	FR1	0	R1241J
2554.911	0.816	2662543	WORD_OFF	n/a	n/a	FILM	1	21	[0, 0, 0]	n/a	FR1	0	R1241J
2555.727	1.618	2663359	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	21	[0, 0, 0]	n/a	FR1	0	R1241J
2557.345	0.9	2664977	WORD_OFF	n/a	n/a	WAVE	2	21	[0, 0, 0]	n/a	FR1	0	R1241J
2558.245	1.617	2665877	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	21	[0, 0, 0]	n/a	FR1	0	R1241J
2559.862	0.799	2667494	WORD_OFF	n/a	n/a	BALL	3	21	[0, 0, 0]	n/a	FR1	0	R1241J
2560.661	1.618	2668293	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	21	[0, 0, 0]	n/a	FR1	0	R1241J
2562.279	0.966	2669911	WORD_OFF	n/a	n/a	POLE	4	21	[0, 0, 0]	n/a	FR1	0	R1241J
2563.245	1.617	2670877	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	21	[0, 0, 0]	n/a	FR1	0	R1241J
2564.862	0.917	2672494	WORD_OFF	n/a	n/a	TOOTH	5	21	[0, 0, 0]	n/a	FR1	0	R1241J
2565.779	1.617	2673411	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	21	[0, 0, 0]	n/a	FR1	0	R1241J
2567.396	0.917	2675028	WORD_OFF	n/a	n/a	EGG	6	21	[0, 0, 0]	n/a	FR1	0	R1241J
2568.313	1.617	2675945	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	21	[0, 0, 0]	n/a	FR1	0	R1241J
2569.93	0.85	2677562	WORD_OFF	n/a	n/a	BOMB	7	21	[0, 0, 0]	n/a	FR1	0	R1241J
2570.78	1.617	2678412	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	21	[0, 0, 0]	n/a	FR1	0	R1241J
2572.397	0.799	2680029	WORD_OFF	n/a	n/a	FISH	8	21	[0, 0, 0]	n/a	FR1	0	R1241J
2573.196	1.617	2680828	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	21	[0, 0, 0]	n/a	FR1	0	R1241J
2574.813	0.816	2682445	WORD_OFF	n/a	n/a	HEART	9	21	[0, 0, 0]	n/a	FR1	0	R1241J
2575.629	1.618	2683261	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	21	[0, 0, 0]	n/a	FR1	0	R1241J
2577.247	0.9	2684879	WORD_OFF	n/a	n/a	WEED	10	21	[0, 0, 0]	n/a	FR1	0	R1241J
2578.147	1.617	2685779	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	21	[0, 0, 0]	n/a	FR1	0	R1241J
2579.764	0.966	2687396	WORD_OFF	n/a	n/a	WHEEL	11	21	[0, 0, 0]	n/a	FR1	0	R1241J
2580.73	1.601	2688362	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	21	[0, 0, 0]	n/a	FR1	0	R1241J
2582.331	0.0	2689963	WORD_OFF	n/a	n/a	CORD	12	21	[0, 0, 0]	n/a	FR1	0	R1241J
2582.331	0.001	2689963	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2582.332	0.016	2689964	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1241J
2582.348	5.0	2689980	PROB	5.0	n/a	n/a	-999	21	[3, 3, 4]	10	FR1	0	R1241J
2587.348	5.784	2694980	PROB	5.784	n/a	n/a	-999	21	[9, 3, 4]	16	FR1	0	R1241J
2593.132	3.418	2700765	PROB	3.418	n/a	n/a	-999	21	[1, 9, 3]	13	FR1	0	R1241J
2596.55	4.367	2704183	PROB	4.367	n/a	n/a	-999	21	[2, 5, 9]	16	FR1	0	R1241J
2600.917	3.787	2708550	PROB	3.787	n/a	n/a	-999	21	[8, 5, 1]	14	FR1	0	R1241J
2604.704	0.012	2712337	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1241J
2604.716	0.551	2712349	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2605.267	0.518	2712900	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2605.785	3.362	2713418	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2609.147	2.006	2716780	REC_WORD	2.006	n/a	FILM	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2611.153	24.643	2718786	REC_WORD	24.643	n/a	AGE	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2635.796	5.693	2743429	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1241J
2641.489	0.5	2749122	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2641.989	10.428	2749622	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2652.417	0.006	2760050	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2652.423	1.617	2760056	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2654.04	2.167	2761673	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2656.207	1.617	2763840	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	22	[0, 0, 0]	n/a	FR1	0	R1241J
2657.824	0.849	2765457	WORD_OFF	n/a	n/a	CANE	1	22	[0, 0, 0]	n/a	FR1	0	R1241J
2658.673	1.618	2766306	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	22	[0, 0, 0]	n/a	FR1	0	R1241J
2660.291	0.967	2767924	WORD_OFF	n/a	n/a	STORM	2	22	[0, 0, 0]	n/a	FR1	0	R1241J
2661.258	1.617	2768891	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	22	[0, 0, 0]	n/a	FR1	0	R1241J
2662.875	0.832	2770508	WORD_OFF	n/a	n/a	GATE	3	22	[0, 0, 0]	n/a	FR1	0	R1241J
2663.707	1.618	2771340	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	22	[0, 0, 0]	n/a	FR1	0	R1241J
2665.325	0.967	2772958	WORD_OFF	n/a	n/a	CAVE	4	22	[0, 0, 0]	n/a	FR1	0	R1241J
2666.292	1.617	2773925	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	22	[0, 0, 0]	n/a	FR1	0	R1241J
2667.909	1.0	2775542	WORD_OFF	n/a	n/a	HOLE	5	22	[0, 0, 0]	n/a	FR1	0	R1241J
2668.909	1.617	2776542	WORD	n/a	wordpools/wordpool_EN.txt	RIB	6	22	[0, 0, 0]	n/a	FR1	0	R1241J
2670.526	0.9	2778159	WORD_OFF	n/a	n/a	RIB	6	22	[0, 0, 0]	n/a	FR1	0	R1241J
2671.426	1.616	2779059	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	22	[0, 0, 0]	n/a	FR1	0	R1241J
2673.042	0.901	2780675	WORD_OFF	n/a	n/a	MOLE	7	22	[0, 0, 0]	n/a	FR1	0	R1241J
2673.943	1.617	2781576	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	22	[0, 0, 0]	n/a	FR1	0	R1241J
2675.56	1.0	2783193	WORD_OFF	n/a	n/a	ROOF	8	22	[0, 0, 0]	n/a	FR1	0	R1241J
2676.56	1.617	2784193	WORD	n/a	wordpools/wordpool_EN.txt	AXE	9	22	[0, 0, 0]	n/a	FR1	0	R1241J
2678.177	0.883	2785810	WORD_OFF	n/a	n/a	AXE	9	22	[0, 0, 0]	n/a	FR1	0	R1241J
2679.06	1.616	2786693	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	22	[0, 0, 0]	n/a	FR1	0	R1241J
2680.676	0.984	2788309	WORD_OFF	n/a	n/a	FLOOR	10	22	[0, 0, 0]	n/a	FR1	0	R1241J
2681.66	1.617	2789293	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	22	[0, 0, 0]	n/a	FR1	0	R1241J
2683.277	0.784	2790910	WORD_OFF	n/a	n/a	SHIELD	11	22	[0, 0, 0]	n/a	FR1	0	R1241J
2684.061	1.616	2791694	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	22	[0, 0, 0]	n/a	FR1	0	R1241J
2685.677	0.0	2793310	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2685.677	0.0	2793310	WORD_OFF	n/a	n/a	BEE	12	22	[0, 0, 0]	n/a	FR1	0	R1241J
2685.677	0.016	2793310	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1241J
2685.693	5.052	2793326	PROB	5.052	n/a	n/a	-999	22	[6, 4, 5]	15	FR1	0	R1241J
2690.745	5.933	2798378	PROB	5.933	n/a	n/a	-999	22	[8, 4, 6]	18	FR1	0	R1241J
2696.678	3.568	2804311	PROB	3.568	n/a	n/a	-999	22	[5, 6, 3]	14	FR1	0	R1241J
2700.246	3.284	2807879	PROB	3.284	n/a	n/a	-999	22	[7, 3, 4]	14	FR1	0	R1241J
2703.53	3.652	2811163	PROB	3.652	n/a	n/a	-999	22	[9, 4, 9]	22	FR1	0	R1241J
2707.182	0.015	2814815	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1241J
2707.197	0.617	2814830	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2707.814	0.517	2815447	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2708.331	1.918	2815964	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2710.249	0.726	2817882	REC_WORD	0.726	n/a	KING	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2710.975	3.406	2818608	REC_WORD	3.406	n/a	MOTH	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2714.381	2.727	2822014	REC_WORD	2.727	n/a	ROOF	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2717.108	21.234	2824741	REC_WORD	21.234	n/a	PLANE	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2738.342	5.476	2845975	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1241J
2743.818	0.5	2851451	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2744.318	10.428	2851951	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2754.746	0.007	2862379	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2754.753	1.617	2862386	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2756.37	2.017	2864003	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2758.387	1.617	2866020	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	23	[0, 0, 0]	n/a	FR1	0	R1241J
2760.004	0.883	2867637	WORD_OFF	n/a	n/a	LEAF	1	23	[0, 0, 0]	n/a	FR1	0	R1241J
2760.887	1.617	2868520	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	23	[0, 0, 0]	n/a	FR1	0	R1241J
2762.504	0.85	2870137	WORD_OFF	n/a	n/a	MAP	2	23	[0, 0, 0]	n/a	FR1	0	R1241J
2763.354	1.617	2870987	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	23	[0, 0, 0]	n/a	FR1	0	R1241J
2764.971	0.916	2872604	WORD_OFF	n/a	n/a	MILK	3	23	[0, 0, 0]	n/a	FR1	0	R1241J
2765.887	1.618	2873520	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	23	[0, 0, 0]	n/a	FR1	0	R1241J
2767.505	0.967	2875138	WORD_OFF	n/a	n/a	HOOF	4	23	[0, 0, 0]	n/a	FR1	0	R1241J
2768.472	1.617	2876105	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	23	[0, 0, 0]	n/a	FR1	0	R1241J
2770.089	0.766	2877722	WORD_OFF	n/a	n/a	SNAIL	5	23	[0, 0, 0]	n/a	FR1	0	R1241J
2770.855	1.617	2878488	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	23	[0, 0, 0]	n/a	FR1	0	R1241J
2772.472	0.967	2880105	WORD_OFF	n/a	n/a	SHELL	6	23	[0, 0, 0]	n/a	FR1	0	R1241J
2773.439	1.617	2881072	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	23	[0, 0, 0]	n/a	FR1	0	R1241J
2775.056	0.9	2882689	WORD_OFF	n/a	n/a	STAIR	7	23	[0, 0, 0]	n/a	FR1	0	R1241J
2775.956	1.617	2883589	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	23	[0, 0, 0]	n/a	FR1	0	R1241J
2777.573	0.783	2885206	WORD_OFF	n/a	n/a	SEED	8	23	[0, 0, 0]	n/a	FR1	0	R1241J
2778.356	1.617	2885989	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	23	[0, 0, 0]	n/a	FR1	0	R1241J
2779.973	0.867	2887606	WORD_OFF	n/a	n/a	CORN	9	23	[0, 0, 0]	n/a	FR1	0	R1241J
2780.84	1.617	2888473	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	23	[0, 0, 0]	n/a	FR1	0	R1241J
2782.457	0.8	2890090	WORD_OFF	n/a	n/a	ROOT	10	23	[0, 0, 0]	n/a	FR1	0	R1241J
2783.257	1.617	2890890	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	23	[0, 0, 0]	n/a	FR1	0	R1241J
2784.874	1.0	2892507	WORD_OFF	n/a	n/a	SHRIMP	11	23	[0, 0, 0]	n/a	FR1	0	R1241J
2785.874	1.617	2893507	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	23	[0, 0, 0]	n/a	FR1	0	R1241J
2787.491	0.0	2895124	WORD_OFF	n/a	n/a	ANT	12	23	[0, 0, 0]	n/a	FR1	0	R1241J
2787.491	0.0	2895124	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2787.491	0.016	2895124	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1241J
2787.507	3.584	2895140	PROB	3.584	n/a	n/a	-999	23	[4, 6, 1]	11	FR1	0	R1241J
2791.091	3.284	2898724	PROB	3.284	n/a	n/a	-999	23	[7, 1, 1]	9	FR1	0	R1241J
2794.375	4.117	2902008	PROB	4.117	n/a	n/a	-999	23	[2, 1, 7]	10	FR1	0	R1241J
2798.492	2.667	2906125	PROB	2.667	n/a	n/a	-999	23	[3, 7, 3]	13	FR1	0	R1241J
2801.159	4.051	2908792	PROB	4.051	n/a	n/a	-999	23	[8, 1, 6]	15	FR1	0	R1241J
