onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2148.874	1.6	2150123	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	18	[0, 0, 0]	n/a	FR1	0	R1354E
2150.505	1.066	2151743	WORD_OFF	n/a	n/a	LAND	2	18	[0, 0, 0]	n/a	FR1	0	R1354E
2151.571	1.6	2152819	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	18	[0, 0, 0]	n/a	FR1	0	R1354E
2153.206	0.934	2154440	WORD_OFF	n/a	n/a	TRUCK	3	18	[0, 0, 0]	n/a	FR1	0	R1354E
2154.14	1.6	2155390	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	18	[0, 0, 0]	n/a	FR1	0	R1354E
2155.773	0.892	2157011	WORD_OFF	n/a	n/a	CAKE	4	18	[0, 0, 0]	n/a	FR1	0	R1354E
2156.665	1.6	2157905	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	18	[0, 0, 0]	n/a	FR1	0	R1354E
2158.29	0.873	2159526	WORD_OFF	n/a	n/a	SPRING	5	18	[0, 0, 0]	n/a	FR1	0	R1354E
2159.163	1.6	2160406	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	18	[0, 0, 0]	n/a	FR1	0	R1354E
2160.79	1.002	2162027	WORD_OFF	n/a	n/a	CLOWN	6	18	[0, 0, 0]	n/a	FR1	0	R1354E
2161.792	1.6	2163046	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	18	[0, 0, 0]	n/a	FR1	0	R1354E
2163.424	1.144	2164667	WORD_OFF	n/a	n/a	LEG	7	18	[0, 0, 0]	n/a	FR1	0	R1354E
2164.568	1.6	2165813	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	18	[0, 0, 0]	n/a	FR1	0	R1354E
2166.191	0.822	2167434	WORD_OFF	n/a	n/a	CAT	8	18	[0, 0, 0]	n/a	FR1	0	R1354E
2167.013	1.6	2168258	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	18	[0, 0, 0]	n/a	FR1	0	R1354E
2168.625	1.078	2169865	WORD_OFF	n/a	n/a	POND	9	18	[0, 0, 0]	n/a	FR1	0	R1354E
2169.703	1.6	2170941	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	18	[0, 0, 0]	n/a	FR1	0	R1354E
2171.325	0.787	2172561	WORD_OFF	n/a	n/a	CHALK	10	18	[0, 0, 0]	n/a	FR1	0	R1354E
2172.112	1.6	2173358	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	11	18	[0, 0, 0]	n/a	FR1	0	R1354E
2173.742	0.994	2174978	WORD_OFF	n/a	n/a	SUIT	11	18	[0, 0, 0]	n/a	FR1	0	R1354E
2174.736	1.6	2175984	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	18	[0, 0, 0]	n/a	FR1	0	R1354E
2176.36	0.0	2177604	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1354E
2176.36	0.0	2177605	WORD_OFF	n/a	n/a	HILL	12	18	[0, 0, 0]	n/a	FR1	0	R1354E
2176.36	0.0	2177619	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2176.36	0.016	2177619	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2176.376	2.467	2177620	PROB	2.434	n/a	n/a	-999	18	[5, 2, 1]	8.0	FR1	0	R1354E
2178.843	2.901	2180086	PROB	2.863	n/a	n/a	-999	18	[5, 9, 1]	15.0	FR1	0	R1354E
2181.744	1.417	2182987	PROB	1.385	n/a	n/a	-999	18	[9, 1, 5]	15.0	FR1	0	R1354E
2183.161	1.733	2184404	PROB	1.704	n/a	n/a	-999	18	[8, 9, 4]	21.0	FR1	0	R1354E
2184.894	2.517	2186137	PROB	2.491	n/a	n/a	-999	18	[8, 6, 3]	17.0	FR1	0	R1354E
2187.411	2.267	2188654	PROB	2.23	n/a	n/a	-999	18	[2, 5, 8]	15.0	FR1	0	R1354E
2189.678	2.467	2190921	PROB	2.442	n/a	n/a	-999	18	[4, 3, 1]	8.0	FR1	0	R1354E
2192.145	1.584	2193388	PROB	1.561	n/a	n/a	-999	18	[1, 8, 4]	13.0	FR1	0	R1354E
2193.729	1.283	2194972	PROB	1.248	n/a	n/a	-999	18	[3, 1, 7]	11.0	FR1	0	R1354E
2195.012	1.9	2196255	PROB	1.9	n/a	n/a	-999	18	[4, 8, 8]	20.0	FR1	0	R1354E
2196.912	0.017	2198155	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1354E
2196.929	2.219	2198172	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2199.148	3.287	2200393	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2202.435	26.724	2203678	REC_WORD	3.287	n/a	CLOWN	6	18	[0, 0, 0]	n/a	FR1	0	R1354E
2229.159	28.215	2230419	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1354E
2257.374	10.0	2258642	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2267.803	1.09	2269037	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2268.893	0.921	2270127	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2269.814	1.6	2271063	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	19	[0, 0, 0]	n/a	FR1	0	R1354E
2271.443	0.898	2272683	WORD_OFF	n/a	n/a	BLOOM	1	19	[0, 0, 0]	n/a	FR1	0	R1354E
2272.341	1.6	2273592	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	19	[0, 0, 0]	n/a	FR1	0	R1354E
2273.976	0.99	2275212	WORD_OFF	n/a	n/a	PEACH	2	19	[0, 0, 0]	n/a	FR1	0	R1354E
2274.966	1.6	2276204	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	19	[0, 0, 0]	n/a	FR1	0	R1354E
2276.594	0.862	2277825	WORD_OFF	n/a	n/a	SEAT	3	19	[0, 0, 0]	n/a	FR1	0	R1354E
2277.456	1.6	2278691	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	19	[0, 0, 0]	n/a	FR1	0	R1354E
2279.076	0.858	2280312	WORD_OFF	n/a	n/a	VINE	4	19	[0, 0, 0]	n/a	FR1	0	R1354E
2279.934	1.6	2281178	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	19	[0, 0, 0]	n/a	FR1	0	R1354E
2281.561	0.961	2282799	WORD_OFF	n/a	n/a	GATE	5	19	[0, 0, 0]	n/a	FR1	0	R1354E
2282.522	1.6	2283763	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	19	[0, 0, 0]	n/a	FR1	0	R1354E
2284.145	0.778	2285384	WORD_OFF	n/a	n/a	CAGE	6	19	[0, 0, 0]	n/a	FR1	0	R1354E
2284.923	1.6	2286166	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	19	[0, 0, 0]	n/a	FR1	0	R1354E
2286.529	1.063	2287759	WORD_OFF	n/a	n/a	MOON	7	19	[0, 0, 0]	n/a	FR1	0	R1354E
2287.592	1.6	2288823	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	19	[0, 0, 0]	n/a	FR1	0	R1354E
2289.213	0.783	2290442	WORD_OFF	n/a	n/a	HOSE	8	19	[0, 0, 0]	n/a	FR1	0	R1354E
2289.996	1.6	2291252	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	19	[0, 0, 0]	n/a	FR1	0	R1354E
2291.63	1.055	2292859	WORD_OFF	n/a	n/a	MAIL	9	19	[0, 0, 0]	n/a	FR1	0	R1354E
2292.685	1.6	2293934	WORD	n/a	wordpools/wordpool_EN.txt	LIP	10	19	[0, 0, 0]	n/a	FR1	0	R1354E
2294.313	0.808	2295541	WORD_OFF	n/a	n/a	LIP	10	19	[0, 0, 0]	n/a	FR1	0	R1354E
2295.121	1.6	2296366	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	19	[0, 0, 0]	n/a	FR1	0	R1354E
2296.747	1.094	2297986	WORD_OFF	n/a	n/a	BEAK	11	19	[0, 0, 0]	n/a	FR1	0	R1354E
2297.841	1.6	2299076	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	19	[0, 0, 0]	n/a	FR1	0	R1354E
2299.465	0.0	2300704	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1354E
2299.464	0.001	2300711	WORD_OFF	n/a	n/a	CAPE	12	19	[0, 0, 0]	n/a	FR1	0	R1354E
2299.465	0.0	2300711	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2299.465	0.016	2300711	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2299.481	1.967	2300720	PROB	1.93	n/a	n/a	-999	19	[4, 7, 4]	15.0	FR1	0	R1354E
2301.448	1.884	2302687	PROB	1.858	n/a	n/a	-999	19	[7, 5, 6]	18.0	FR1	0	R1354E
2303.332	1.367	2304571	PROB	1.334	n/a	n/a	-999	19	[3, 4, 4]	11.0	FR1	0	R1354E
2304.699	2.133	2305938	PROB	2.111	n/a	n/a	-999	19	[9, 4, 1]	14.0	FR1	0	R1354E
2306.832	1.567	2308071	PROB	1.538	n/a	n/a	-999	19	[4, 2, 4]	10.0	FR1	0	R1354E
2308.399	1.917	2309638	PROB	1.883	n/a	n/a	-999	19	[3, 8, 4]	15.0	FR1	0	R1354E
2310.316	3.451	2311555	PROB	3.423	n/a	n/a	-999	19	[2, 9, 6]	17.0	FR1	0	R1354E
2313.767	1.5	2315006	PROB	1.476	n/a	n/a	-999	19	[1, 6, 7]	14.0	FR1	0	R1354E
2315.267	1.934	2316506	PROB	1.911	n/a	n/a	-999	19	[5, 1, 2]	8.0	FR1	0	R1354E
2317.201	1.567	2318440	PROB	1.537	n/a	n/a	-999	19	[7, 8, 7]	22.0	FR1	0	R1354E
2318.768	1.386	2320006	PROB	1.386	n/a	n/a	-999	19	[1, 8, 2]	11.0	FR1	0	R1354E
2320.154	0.014	2321392	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1354E
2320.168	2.184	2321403	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2322.352	0.0	2323590	REC_WORD	0.0	n/a	VINE	4	19	[0, 0, 0]	n/a	FR1	0	R1354E
2322.352	0.809	2323597	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2323.161	1.065	2324399	REC_WORD	0.809	n/a	CAPE	12	19	[0, 0, 0]	n/a	FR1	0	R1354E
2324.226	1.034	2325464	REC_WORD	1.874	n/a	GATE	5	19	[0, 0, 0]	n/a	FR1	0	R1354E
2325.26	27.103	2326498	REC_WORD	2.908	n/a	PEACH	2	19	[0, 0, 0]	n/a	FR1	0	R1354E
2352.363	14.663	2353608	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1354E
2367.026	10.0	2368293	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2377.455	1.141	2378688	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2378.596	1.117	2379833	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2379.713	1.6	2380951	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	20	[0, 0, 0]	n/a	FR1	0	R1354E
2381.345	0.947	2382572	WORD_OFF	n/a	n/a	NET	1	20	[0, 0, 0]	n/a	FR1	0	R1354E
2382.292	1.6	2383536	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	20	[0, 0, 0]	n/a	FR1	0	R1354E
2383.928	0.912	2385157	WORD_OFF	n/a	n/a	PASTE	2	20	[0, 0, 0]	n/a	FR1	0	R1354E
2384.84	1.6	2386079	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	20	[0, 0, 0]	n/a	FR1	0	R1354E
2386.463	1.117	2387685	WORD_OFF	n/a	n/a	WING	3	20	[0, 0, 0]	n/a	FR1	0	R1354E
2387.58	1.6	2388831	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	20	[0, 0, 0]	n/a	FR1	0	R1354E
2389.214	0.929	2390438	WORD_OFF	n/a	n/a	DESK	4	20	[0, 0, 0]	n/a	FR1	0	R1354E
2390.143	1.6	2391374	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	5	20	[0, 0, 0]	n/a	FR1	0	R1354E
2391.764	0.89	2392995	WORD_OFF	n/a	n/a	SHARK	5	20	[0, 0, 0]	n/a	FR1	0	R1354E
2392.654	1.6	2393889	WORD	n/a	wordpools/wordpool_EN.txt	OAR	6	20	[0, 0, 0]	n/a	FR1	0	R1354E
2394.281	0.772	2395510	WORD_OFF	n/a	n/a	OAR	6	20	[0, 0, 0]	n/a	FR1	0	R1354E
2395.053	1.6	2396292	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	20	[0, 0, 0]	n/a	FR1	0	R1354E
2396.665	1.114	2397899	WORD_OFF	n/a	n/a	FLAG	7	20	[0, 0, 0]	n/a	FR1	0	R1354E
2397.779	1.6	2399031	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	20	[0, 0, 0]	n/a	FR1	0	R1354E
2399.415	1.117	2400651	WORD_OFF	n/a	n/a	STRAW	8	20	[0, 0, 0]	n/a	FR1	0	R1354E
2400.532	1.6	2401783	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	20	[0, 0, 0]	n/a	FR1	0	R1354E
2402.166	1.001	2403390	WORD_OFF	n/a	n/a	CORD	9	20	[0, 0, 0]	n/a	FR1	0	R1354E
2403.167	1.6	2404410	WORD	n/a	wordpools/wordpool_EN.txt	OWL	10	20	[0, 0, 0]	n/a	FR1	0	R1354E
2404.8	0.922	2406030	WORD_OFF	n/a	n/a	OWL	10	20	[0, 0, 0]	n/a	FR1	0	R1354E
2405.722	1.6	2406966	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	20	[0, 0, 0]	n/a	FR1	0	R1354E
2407.35	0.913	2408573	WORD_OFF	n/a	n/a	SPOON	11	20	[0, 0, 0]	n/a	FR1	0	R1354E
2408.263	1.6	2409495	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	20	[0, 0, 0]	n/a	FR1	0	R1354E
2409.885	0.0	2411120	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1354E
2409.884	0.0	2411130	WORD_OFF	n/a	n/a	HAWK	12	20	[0, 0, 0]	n/a	FR1	0	R1354E
2409.884	0.001	2411130	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2409.885	0.015	2411130	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2409.9	2.584	2411135	PROB	2.556	n/a	n/a	-999	20	[8, 6, 2]	16.0	FR1	0	R1354E
2412.484	1.433	2413719	PROB	1.395	n/a	n/a	-999	20	[1, 2, 7]	10.0	FR1	0	R1354E
2413.917	2.651	2415152	PROB	2.626	n/a	n/a	-999	20	[6, 9, 8]	23.0	FR1	0	R1354E
2416.568	1.416	2417803	PROB	1.382	n/a	n/a	-999	20	[6, 4, 2]	12.0	FR1	0	R1354E
2417.984	1.435	2419219	PROB	1.399	n/a	n/a	-999	20	[5, 5, 3]	13.0	FR1	0	R1354E
2419.419	1.582	2420654	PROB	1.556	n/a	n/a	-999	20	[5, 6, 4]	15.0	FR1	0	R1354E
2421.001	1.318	2422236	PROB	1.287	n/a	n/a	-999	20	[2, 1, 2]	5.0	FR1	0	R1354E
2422.319	1.716	2423554	PROB	1.687	n/a	n/a	-999	20	[7, 2, 1]	10.0	FR1	0	R1354E
2424.035	1.635	2425270	PROB	1.612	n/a	n/a	-999	20	[6, 5, 4]	15.0	FR1	0	R1354E
2425.67	1.416	2426905	PROB	1.392	n/a	n/a	-999	20	[6, 7, 2]	15.0	FR1	0	R1354E
2427.086	2.551	2428321	PROB	2.513	n/a	n/a	-999	20	[4, 2, 7]	13.0	FR1	0	R1354E
2429.637	2.401	2430872	PROB	2.401	n/a	n/a	-999	20	[8, 9, 9]	26.0	FR1	0	R1354E
2432.038	0.015	2433272	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1354E
2432.053	2.269	2433289	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2434.322	0.0	2435553	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2434.322	1.109	2435556	REC_WORD	0.0	n/a	SPOON	11	20	[0, 0, 0]	n/a	FR1	0	R1354E
2435.431	0.793	2436665	REC_WORD	1.109	n/a	NET	1	20	[0, 0, 0]	n/a	FR1	0	R1354E
2436.224	6.782	2437458	REC_WORD	1.902	n/a	PASTE	2	20	[0, 0, 0]	n/a	FR1	0	R1354E
2443.006	4.2	2444240	REC_WORD	8.684	n/a	FLAG	7	20	[0, 0, 0]	n/a	FR1	0	R1354E
2447.206	4.267	2448440	REC_WORD	12.884	n/a	OAR	6	20	[0, 0, 0]	n/a	FR1	0	R1354E
2451.473	12.86	2452707	REC_WORD	17.151	n/a	DESK	4	20	[0, 0, 0]	n/a	FR1	0	R1354E
2464.333	13.03	2465578	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1354E
2477.363	10.0	2478628	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2487.791	1.206	2489023	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2488.997	1.043	2490225	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2490.04	1.6	2491272	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	21	[0, 0, 0]	n/a	FR1	0	R1354E
2491.665	0.786	2492893	WORD_OFF	n/a	n/a	FOX	1	21	[0, 0, 0]	n/a	FR1	0	R1354E
2492.451	1.6	2493690	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	21	[0, 0, 0]	n/a	FR1	0	R1354E
2494.081	1.006	2495310	WORD_OFF	n/a	n/a	FRUIT	2	21	[0, 0, 0]	n/a	FR1	0	R1354E
2495.087	1.6	2496316	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	21	[0, 0, 0]	n/a	FR1	0	R1354E
2496.716	0.845	2497937	WORD_OFF	n/a	n/a	SHOE	3	21	[0, 0, 0]	n/a	FR1	0	R1354E
2497.561	1.6	2498789	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	21	[0, 0, 0]	n/a	FR1	0	R1354E
2499.183	0.904	2500410	WORD_OFF	n/a	n/a	BRIDGE	4	21	[0, 0, 0]	n/a	FR1	0	R1354E
2500.087	1.6	2501318	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	5	21	[0, 0, 0]	n/a	FR1	0	R1354E
2501.7	1.065	2502925	WORD_OFF	n/a	n/a	CUBE	5	21	[0, 0, 0]	n/a	FR1	0	R1354E
2502.765	1.6	2504001	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	21	[0, 0, 0]	n/a	FR1	0	R1354E
2504.4	1.049	2505622	WORD_OFF	n/a	n/a	GUARD	6	21	[0, 0, 0]	n/a	FR1	0	R1354E
2505.449	1.6	2506697	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	7	21	[0, 0, 0]	n/a	FR1	0	R1354E
2507.083	1.123	2508304	WORD_OFF	n/a	n/a	CHIN	7	21	[0, 0, 0]	n/a	FR1	0	R1354E
2508.206	1.6	2509436	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	8	21	[0, 0, 0]	n/a	FR1	0	R1354E
2509.835	1.023	2511057	WORD_OFF	n/a	n/a	CHIEF	8	21	[0, 0, 0]	n/a	FR1	0	R1354E
2510.858	1.6	2512090	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	21	[0, 0, 0]	n/a	FR1	0	R1354E
2512.485	0.982	2513711	WORD_OFF	n/a	n/a	HOOK	9	21	[0, 0, 0]	n/a	FR1	0	R1354E
2513.467	1.6	2514703	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	21	[0, 0, 0]	n/a	FR1	0	R1354E
2515.101	0.857	2516324	WORD_OFF	n/a	n/a	TOOL	10	21	[0, 0, 0]	n/a	FR1	0	R1354E
2515.958	1.6	2517190	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	21	[0, 0, 0]	n/a	FR1	0	R1354E
2517.586	1.092	2518811	WORD_OFF	n/a	n/a	BRUSH	11	21	[0, 0, 0]	n/a	FR1	0	R1354E
2518.678	1.6	2519915	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	21	[0, 0, 0]	n/a	FR1	0	R1354E
2520.304	0.0	2521535	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1354E
2520.303	0.0	2521549	WORD_OFF	n/a	n/a	GLOVE	12	21	[0, 0, 0]	n/a	FR1	0	R1354E
2520.303	0.001	2521549	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2520.304	0.016	2521549	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2520.32	2.95	2521551	PROB	2.926	n/a	n/a	-999	21	[5, 4, 7]	16.0	FR1	0	R1354E
2523.27	3.417	2524501	PROB	3.391	n/a	n/a	-999	21	[9, 1, 4]	14.0	FR1	0	R1354E
2526.687	1.184	2527918	PROB	1.15	n/a	n/a	-999	21	[1, 2, 8]	11.0	FR1	0	R1354E
2527.871	1.9	2529102	PROB	1.87	n/a	n/a	-999	21	[9, 9, 8]	26.0	FR1	0	R1354E
2529.771	2.017	2531002	PROB	1.986	n/a	n/a	-999	21	[2, 9, 1]	12.0	FR1	0	R1354E
2531.788	1.551	2533019	PROB	1.514	n/a	n/a	-999	21	[6, 2, 4]	1.0	FR1	0	R1354E
2533.339	1.749	2534570	PROB	1.713	n/a	n/a	-999	21	[9, 1, 4]	14.0	FR1	0	R1354E
2535.088	2.035	2536319	PROB	2.004	n/a	n/a	-999	21	[1, 5, 9]	15.0	FR1	0	R1354E
2537.123	1.849	2538354	PROB	1.817	n/a	n/a	-999	21	[3, 2, 2]	7.0	FR1	0	R1354E
2538.972	1.465	2540203	PROB	1.465	n/a	n/a	-999	21	[4, 2, 2]	10.0	FR1	0	R1354E
2540.437	0.02	2541668	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1354E
2540.457	2.217	2541683	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2542.674	29.994	2543904	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2572.668	0.019	2573898	REC_WORD_VV	29.994	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2572.687	12.811	2573930	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1354E
2585.498	10.0	2586756	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2595.927	1.106	2597151	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2597.033	0.95	2598255	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2597.983	1.6	2599219	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	22	[0, 0, 0]	n/a	FR1	0	R1354E
2599.6	0.868	2600825	WORD_OFF	n/a	n/a	SLIME	1	22	[0, 0, 0]	n/a	FR1	0	R1354E
2600.468	1.6	2601706	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	2	22	[0, 0, 0]	n/a	FR1	0	R1354E
2602.1	1.14	2603326	WORD_OFF	n/a	n/a	LAWN	2	22	[0, 0, 0]	n/a	FR1	0	R1354E
2603.24	1.6	2604472	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	22	[0, 0, 0]	n/a	FR1	0	R1354E
2604.868	0.988	2606093	WORD_OFF	n/a	n/a	PIN	3	22	[0, 0, 0]	n/a	FR1	0	R1354E
2605.856	1.6	2607085	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	22	[0, 0, 0]	n/a	FR1	0	R1354E
2607.485	0.867	2608706	WORD_OFF	n/a	n/a	SPEAR	4	22	[0, 0, 0]	n/a	FR1	0	R1354E
2608.352	1.6	2609586	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	22	[0, 0, 0]	n/a	FR1	0	R1354E
2609.984	0.929	2611207	WORD_OFF	n/a	n/a	WHEEL	5	22	[0, 0, 0]	n/a	FR1	0	R1354E
2610.913	1.6	2612143	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	22	[0, 0, 0]	n/a	FR1	0	R1354E
2612.536	0.952	2613763	WORD_OFF	n/a	n/a	JET	6	22	[0, 0, 0]	n/a	FR1	0	R1354E
2613.488	1.6	2614727	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	22	[0, 0, 0]	n/a	FR1	0	R1354E
2615.119	1.144	2616334	WORD_OFF	n/a	n/a	FROG	7	22	[0, 0, 0]	n/a	FR1	0	R1354E
2616.263	1.6	2617494	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	22	[0, 0, 0]	n/a	FR1	0	R1354E
2617.887	0.901	2619115	WORD_OFF	n/a	n/a	DITCH	8	22	[0, 0, 0]	n/a	FR1	0	R1354E
2618.788	1.6	2620023	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	22	[0, 0, 0]	n/a	FR1	0	R1354E
2620.421	0.968	2621644	WORD_OFF	n/a	n/a	KEY	9	22	[0, 0, 0]	n/a	FR1	0	R1354E
2621.389	1.6	2622622	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	22	[0, 0, 0]	n/a	FR1	0	R1354E
2623.02	0.889	2624242	WORD_OFF	n/a	n/a	CANE	10	22	[0, 0, 0]	n/a	FR1	0	R1354E
2623.909	1.6	2625136	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	22	[0, 0, 0]	n/a	FR1	0	R1354E
2625.538	1.045	2626757	WORD_OFF	n/a	n/a	CHEEK	11	22	[0, 0, 0]	n/a	FR1	0	R1354E
2626.583	1.6	2627805	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	22	[0, 0, 0]	n/a	FR1	0	R1354E
2628.206	0.0	2629434	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1354E
2628.205	0.001	2629440	WORD_OFF	n/a	n/a	BOOK	12	22	[0, 0, 0]	n/a	FR1	0	R1354E
2628.206	0.0	2629440	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2628.206	0.016	2629440	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2628.222	1.633	2629450	PROB	1.596	n/a	n/a	-999	22	[5, 5, 2]	12.0	FR1	0	R1354E
