onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2838.895	2.901	1438886	PROB	2.875	n/a	n/a	-999	25	[7, 1, 6]	16.0	FR1	2	R1060M
2841.796	2.83	1440337	PROB	2.83	n/a	n/a	-999	25	[4, 7, 2]	13.0	FR1	2	R1060M
2844.626	0.004	1441752	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1060M
2844.63	1.099	1441754	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2845.729	1.134	1442303	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2846.863	1.267	1442870	REC_WORD	1.134	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2848.13	1.833	1443504	REC_WORD	2.401	n/a	HILL	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2849.963	2.645	1444420	REC_WORD	4.234	n/a	SHIELD	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2852.608	14.499	1445742	REC_WORD	6.879	n/a	LAKE	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2867.107	8.632	1452992	REC_WORD	21.378	n/a	ANT	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2875.739	7.449	1457308	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
2883.188	0.0	1461032	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1060M
