onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2053.791	0.983	2061771	WORD_OFF	n/a	n/a	SWAMP	8	18	[0, 0, 0]	n/a	FR1	1	R1156D
2054.774	1.617	2062754	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	18	[0, 0, 0]	n/a	FR1	1	R1156D
2056.391	1.017	2064371	WORD_OFF	n/a	n/a	CLOUD	9	18	[0, 0, 0]	n/a	FR1	1	R1156D
2057.408	1.618	2065388	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	18	[0, 0, 0]	n/a	FR1	1	R1156D
2059.026	0.867	2067006	WORD_OFF	n/a	n/a	SPONGE	10	18	[0, 0, 0]	n/a	FR1	1	R1156D
2059.893	1.616	2067872	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	18	[0, 0, 0]	n/a	FR1	1	R1156D
2061.509	1.0	2069488	WORD_OFF	n/a	n/a	SHRIMP	11	18	[0, 0, 0]	n/a	FR1	1	R1156D
2062.509	1.618	2070488	WORD	n/a	wordpools/wordpool_EN.txt	STAR	12	18	[0, 0, 0]	n/a	FR1	1	R1156D
2064.127	0.0	2072106	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2064.127	0.001	2072106	WORD_OFF	n/a	n/a	STAR	12	18	[0, 0, 0]	n/a	FR1	1	R1156D
2064.128	0.016	2072107	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1156D
2064.144	3.767	2072123	PROB	3.767	n/a	n/a	-999	18	[8, 8, 5]	21	FR1	1	R1156D
2067.911	2.716	2075890	PROB	2.716	n/a	n/a	-999	18	[4, 6, 1]	11	FR1	1	R1156D
2070.627	2.967	2078606	PROB	2.967	n/a	n/a	-999	18	[4, 1, 4]	9	FR1	1	R1156D
2073.594	3.569	2081573	PROB	3.569	n/a	n/a	-999	18	[1, 5, 4]	10	FR1	1	R1156D
2077.163	3.834	2085142	PROB	3.834	n/a	n/a	-999	18	[2, 3, 5]	10	FR1	1	R1156D
2080.997	5.852	2088975	PROB	5.852	n/a	n/a	-999	18	[2, 1, 6]	9	FR1	1	R1156D
2086.849	0.016	2094827	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1156D
2086.865	0.665	2094843	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2087.53	0.519	2095508	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2088.049	5.914	2096027	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2093.963	2.645	2101941	REC_WORD	2.645	n/a	BOMB	1	18	[0, 0, 0]	n/a	FR1	1	R1156D
2096.608	1.872	2104585	REC_WORD_VV	1.872	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2098.48	4.93	2106457	REC_WORD	4.93	n/a	SMOKE	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2103.41	14.649	2111387	REC_WORD	14.649	n/a	SHELL	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2118.059	6.062	2126035	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1156D
2124.121	0.5	2132097	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2124.621	10.428	2132597	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2135.049	0.008	2143024	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2135.057	1.616	2143032	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2136.673	1.9	2144648	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2138.573	1.618	2146548	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	19	[0, 0, 0]	n/a	FR1	1	R1156D
2140.191	1.017	2148166	WORD_OFF	n/a	n/a	SIGN	1	19	[0, 0, 0]	n/a	FR1	1	R1156D
2141.208	1.616	2149183	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	19	[0, 0, 0]	n/a	FR1	1	R1156D
2142.824	0.867	2150799	WORD_OFF	n/a	n/a	WAVE	2	19	[0, 0, 0]	n/a	FR1	1	R1156D
2143.691	1.617	2151666	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	19	[0, 0, 0]	n/a	FR1	1	R1156D
2145.308	0.867	2153283	WORD_OFF	n/a	n/a	GLASS	3	19	[0, 0, 0]	n/a	FR1	1	R1156D
2146.175	1.616	2154150	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	19	[0, 0, 0]	n/a	FR1	1	R1156D
2147.791	0.984	2155766	WORD_OFF	n/a	n/a	CLOCK	4	19	[0, 0, 0]	n/a	FR1	1	R1156D
2148.775	1.617	2156750	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	19	[0, 0, 0]	n/a	FR1	1	R1156D
2150.392	0.834	2158367	WORD_OFF	n/a	n/a	SEAL	5	19	[0, 0, 0]	n/a	FR1	1	R1156D
2151.226	1.616	2159201	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	19	[0, 0, 0]	n/a	FR1	1	R1156D
2152.842	0.984	2160816	WORD_OFF	n/a	n/a	FORK	6	19	[0, 0, 0]	n/a	FR1	1	R1156D
2153.826	1.617	2161800	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	19	[0, 0, 0]	n/a	FR1	1	R1156D
2155.443	0.883	2163417	WORD_OFF	n/a	n/a	SNAIL	7	19	[0, 0, 0]	n/a	FR1	1	R1156D
2156.326	1.618	2164300	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	19	[0, 0, 0]	n/a	FR1	1	R1156D
2157.944	0.983	2165918	WORD_OFF	n/a	n/a	DRESS	8	19	[0, 0, 0]	n/a	FR1	1	R1156D
2158.927	1.617	2166901	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	19	[0, 0, 0]	n/a	FR1	1	R1156D
2160.544	0.867	2168518	WORD_OFF	n/a	n/a	ROCK	9	19	[0, 0, 0]	n/a	FR1	1	R1156D
2161.411	1.618	2169385	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	19	[0, 0, 0]	n/a	FR1	1	R1156D
2163.029	0.815	2171003	WORD_OFF	n/a	n/a	BEACH	10	19	[0, 0, 0]	n/a	FR1	1	R1156D
2163.844	1.617	2171818	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	19	[0, 0, 0]	n/a	FR1	1	R1156D
2165.461	0.85	2173435	WORD_OFF	n/a	n/a	PANTS	11	19	[0, 0, 0]	n/a	FR1	1	R1156D
2166.311	1.618	2174285	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	19	[0, 0, 0]	n/a	FR1	1	R1156D
2167.929	0.0	2175903	WORD_OFF	n/a	n/a	SHARK	12	19	[0, 0, 0]	n/a	FR1	1	R1156D
2167.929	0.001	2175903	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2167.93	0.016	2175904	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1156D
2167.946	4.867	2175920	PROB	4.867	n/a	n/a	-999	19	[4, 9, 2]	15	FR1	1	R1156D
2172.813	3.75	2180786	PROB	3.75	n/a	n/a	-999	19	[4, 9, 5]	18	FR1	1	R1156D
2176.563	3.984	2184536	PROB	3.984	n/a	n/a	-999	19	[2, 7, 8]	17	FR1	1	R1156D
2180.547	3.918	2188520	PROB	3.918	n/a	n/a	-999	19	[7, 4, 7]	18	FR1	1	R1156D
2184.465	2.967	2192438	PROB	2.967	n/a	n/a	-999	19	[5, 5, 7]	17	FR1	1	R1156D
2187.432	3.057	2195405	PROB	3.057	n/a	n/a	-999	19	[1, 7, 8]	16	FR1	1	R1156D
2190.489	0.01	2198461	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1156D
2190.499	0.685	2198471	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2191.184	0.516	2199156	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2191.7	0.979	2199672	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2192.679	0.195	2200651	REC_WORD_VV	0.195	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2192.874	19.873	2200846	REC_WORD	19.873	n/a	SHARK	12	19	[0, 0, 0]	n/a	FR1	1	R1156D
2212.747	1.0	2220718	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2213.747	1.0	2221718	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2214.747	1.0	2222718	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2215.747	1.0	2223718	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2216.747	1.0	2224718	REC_WORD_VV	1.0	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2217.747	0.876	2225718	REC_WORD_VV	0.876	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2218.623	2.079	2226594	REC_WORD_VV	2.079	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2220.702	1.008	2228673	REC_WORD_VV	1.008	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2221.71	20.899	2229681	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1156D
2242.609	0.5	2250579	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2243.109	10.428	2251079	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2253.537	0.007	2261506	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2253.544	1.601	2261513	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2255.145	2.283	2263114	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2257.428	1.601	2265397	WORD	n/a	wordpools/wordpool_EN.txt	WING	1	20	[0, 0, 0]	n/a	FR1	1	R1156D
2259.029	0.951	2266998	WORD_OFF	n/a	n/a	WING	1	20	[0, 0, 0]	n/a	FR1	1	R1156D
2259.98	1.616	2267949	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	20	[0, 0, 0]	n/a	FR1	1	R1156D
2261.596	0.933	2269565	WORD_OFF	n/a	n/a	MILK	2	20	[0, 0, 0]	n/a	FR1	1	R1156D
2262.529	1.618	2270498	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	20	[0, 0, 0]	n/a	FR1	1	R1156D
2264.147	0.817	2272115	WORD_OFF	n/a	n/a	MOUTH	3	20	[0, 0, 0]	n/a	FR1	1	R1156D
2264.964	1.616	2272932	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	4	20	[0, 0, 0]	n/a	FR1	1	R1156D
2266.58	0.85	2274548	WORD_OFF	n/a	n/a	TEETH	4	20	[0, 0, 0]	n/a	FR1	1	R1156D
2267.43	1.618	2275398	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	20	[0, 0, 0]	n/a	FR1	1	R1156D
2269.048	0.967	2277016	WORD_OFF	n/a	n/a	ROOT	5	20	[0, 0, 0]	n/a	FR1	1	R1156D
2270.015	1.616	2277983	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	20	[0, 0, 0]	n/a	FR1	1	R1156D
2271.631	0.816	2279599	WORD_OFF	n/a	n/a	BRANCH	6	20	[0, 0, 0]	n/a	FR1	1	R1156D
2272.447	1.619	2280415	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	20	[0, 0, 0]	n/a	FR1	1	R1156D
2274.066	0.782	2282034	WORD_OFF	n/a	n/a	STEM	7	20	[0, 0, 0]	n/a	FR1	1	R1156D
2274.848	1.617	2282816	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	20	[0, 0, 0]	n/a	FR1	1	R1156D
2276.465	0.983	2284433	WORD_OFF	n/a	n/a	BLOOM	8	20	[0, 0, 0]	n/a	FR1	1	R1156D
2277.448	1.618	2285416	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	20	[0, 0, 0]	n/a	FR1	1	R1156D
2279.066	0.901	2287034	WORD_OFF	n/a	n/a	TOOTH	9	20	[0, 0, 0]	n/a	FR1	1	R1156D
2279.967	1.615	2287935	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	20	[0, 0, 0]	n/a	FR1	1	R1156D
2281.582	0.784	2289550	WORD_OFF	n/a	n/a	SEA	10	20	[0, 0, 0]	n/a	FR1	1	R1156D
2282.366	1.618	2290333	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	20	[0, 0, 0]	n/a	FR1	1	R1156D
2283.984	0.766	2291951	WORD_OFF	n/a	n/a	TANK	11	20	[0, 0, 0]	n/a	FR1	1	R1156D
2284.75	1.617	2292717	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	20	[0, 0, 0]	n/a	FR1	1	R1156D
2286.367	0.0	2294334	WORD_OFF	n/a	n/a	APE	12	20	[0, 0, 0]	n/a	FR1	1	R1156D
2286.367	0.0	2294334	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2286.367	0.016	2294334	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1156D
2286.383	4.385	2294350	PROB	4.385	n/a	n/a	-999	20	[8, 6, 4]	18	FR1	1	R1156D
2290.768	4.067	2298735	PROB	4.067	n/a	n/a	-999	20	[4, 7, 6]	17	FR1	1	R1156D
2294.835	4.551	2302802	PROB	4.551	n/a	n/a	-999	20	[9, 4, 8]	21	FR1	1	R1156D
2299.386	5.167	2307353	PROB	5.167	n/a	n/a	-999	20	[2, 5, 9]	16	FR1	1	R1156D
2304.553	2.935	2312519	PROB	2.935	n/a	n/a	-999	20	[8, 8, 5]	21	FR1	1	R1156D
2307.488	0.016	2315454	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1156D
2307.504	0.618	2315470	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2308.122	0.516	2316088	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2308.638	2.161	2316604	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2310.799	0.157	2318765	REC_WORD_VV	0.157	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2310.956	0.432	2318922	REC_WORD	0.432	n/a	SEA	10	20	[0, 0, 0]	n/a	FR1	1	R1156D
2311.388	0.372	2319354	REC_WORD	0.372	n/a	TANK	11	20	[0, 0, 0]	n/a	FR1	1	R1156D
2311.76	1.179	2319726	REC_WORD	1.179	n/a	APE	12	20	[0, 0, 0]	n/a	FR1	1	R1156D
2312.939	1.0	2320905	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2313.939	2.614	2321905	REC_WORD_VV	2.614	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2316.553	1.297	2324519	REC_WORD	1.297	n/a	MOUTH	3	20	[0, 0, 0]	n/a	FR1	1	R1156D
2317.85	1.463	2325816	REC_WORD	1.463	n/a	TEETH	4	20	[0, 0, 0]	n/a	FR1	1	R1156D
2319.313	1.403	2327279	REC_WORD	1.403	n/a	TOOTH	9	20	[0, 0, 0]	n/a	FR1	1	R1156D
2320.716	16.64	2328681	REC_WORD	16.64	n/a	MILK	2	20	[0, 0, 0]	n/a	FR1	1	R1156D
2337.356	1.027	2345321	REC_WORD	1.027	n/a	SPOON	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2338.383	0.267	2346347	REC_WORD_VV	0.267	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2338.65	8.911	2346614	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1156D
2347.561	0.5	2355525	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2348.061	10.428	2356025	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2358.489	0.008	2366452	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2358.497	1.618	2366460	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2360.115	2.299	2368078	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2362.414	1.618	2370377	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	21	[0, 0, 0]	n/a	FR1	1	R1156D
2364.032	0.85	2371995	WORD_OFF	n/a	n/a	TOE	1	21	[0, 0, 0]	n/a	FR1	1	R1156D
2364.882	1.616	2372845	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	21	[0, 0, 0]	n/a	FR1	1	R1156D
2366.498	0.95	2374461	WORD_OFF	n/a	n/a	TIE	2	21	[0, 0, 0]	n/a	FR1	1	R1156D
2367.448	1.601	2375411	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	21	[0, 0, 0]	n/a	FR1	1	R1156D
2369.049	0.851	2377012	WORD_OFF	n/a	n/a	OAR	3	21	[0, 0, 0]	n/a	FR1	1	R1156D
2369.9	1.616	2377863	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	21	[0, 0, 0]	n/a	FR1	1	R1156D
2371.516	0.983	2379479	WORD_OFF	n/a	n/a	SUIT	4	21	[0, 0, 0]	n/a	FR1	1	R1156D
2372.499	1.618	2380462	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	21	[0, 0, 0]	n/a	FR1	1	R1156D
2374.117	1.0	2382080	WORD_OFF	n/a	n/a	NOSE	5	21	[0, 0, 0]	n/a	FR1	1	R1156D
2375.117	1.616	2383080	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	21	[0, 0, 0]	n/a	FR1	1	R1156D
2376.733	0.784	2384695	WORD_OFF	n/a	n/a	SLEEVE	6	21	[0, 0, 0]	n/a	FR1	1	R1156D
2377.517	1.618	2385479	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	21	[0, 0, 0]	n/a	FR1	1	R1156D
2379.135	0.917	2387097	WORD_OFF	n/a	n/a	FENCE	7	21	[0, 0, 0]	n/a	FR1	1	R1156D
2380.052	1.616	2388014	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	21	[0, 0, 0]	n/a	FR1	1	R1156D
2381.668	0.983	2389630	WORD_OFF	n/a	n/a	FOAM	8	21	[0, 0, 0]	n/a	FR1	1	R1156D
2382.651	1.601	2390613	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	21	[0, 0, 0]	n/a	FR1	1	R1156D
2384.252	0.967	2392214	WORD_OFF	n/a	n/a	PURSE	9	21	[0, 0, 0]	n/a	FR1	1	R1156D
2385.219	1.616	2393181	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	21	[0, 0, 0]	n/a	FR1	1	R1156D
2386.835	0.967	2394797	WORD_OFF	n/a	n/a	BAND	10	21	[0, 0, 0]	n/a	FR1	1	R1156D
2387.802	1.617	2395764	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	21	[0, 0, 0]	n/a	FR1	1	R1156D
2389.419	0.967	2397381	WORD_OFF	n/a	n/a	LIP	11	21	[0, 0, 0]	n/a	FR1	1	R1156D
2390.386	1.618	2398348	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	21	[0, 0, 0]	n/a	FR1	1	R1156D
2392.004	0.0	2399966	WORD_OFF	n/a	n/a	ARM	12	21	[0, 0, 0]	n/a	FR1	1	R1156D
2392.004	0.0	2399966	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2392.004	0.016	2399966	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1156D
2392.02	6.284	2399982	PROB	6.284	n/a	n/a	-999	21	[2, 9, 5]	16	FR1	1	R1156D
2398.304	3.818	2406265	PROB	3.818	n/a	n/a	-999	21	[2, 6, 4]	12	FR1	1	R1156D
2402.122	4.383	2410083	PROB	4.383	n/a	n/a	-999	21	[8, 9, 6]	23	FR1	1	R1156D
2406.505	4.586	2414466	PROB	4.586	n/a	n/a	-999	21	[6, 5, 3]	14	FR1	1	R1156D
2411.091	2.222	2419052	PROB	2.222	n/a	n/a	-999	21	[2, 2, 4]	8	FR1	1	R1156D
2413.313	0.01	2421273	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1156D
2413.323	0.635	2421283	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2413.958	0.516	2421918	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2414.474	2.308	2422434	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2416.782	0.709	2424742	REC_WORD_VV	0.709	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2417.491	8.505	2425451	REC_WORD	8.505	n/a	TOE	1	21	[0, 0, 0]	n/a	FR1	1	R1156D
2425.996	12.833	2433956	REC_WORD	12.833	n/a	SINK	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2438.829	5.654	2446788	REC_WORD	5.654	n/a	COIN	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2444.483	6.682	2452442	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1156D
2451.165	0.5	2459123	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2451.665	10.428	2459623	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2462.093	0.007	2470051	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2462.1	1.616	2470058	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2463.716	2.235	2471674	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2465.951	1.616	2473909	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	22	[0, 0, 0]	n/a	FR1	1	R1156D
2467.567	0.816	2475525	WORD_OFF	n/a	n/a	SKY	1	22	[0, 0, 0]	n/a	FR1	1	R1156D
2468.383	1.618	2476340	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	22	[0, 0, 0]	n/a	FR1	1	R1156D
2470.001	0.9	2477958	WORD_OFF	n/a	n/a	MULE	2	22	[0, 0, 0]	n/a	FR1	1	R1156D
2470.901	1.616	2478858	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	22	[0, 0, 0]	n/a	FR1	1	R1156D
2472.517	0.951	2480474	WORD_OFF	n/a	n/a	BOY	3	22	[0, 0, 0]	n/a	FR1	1	R1156D
2473.468	1.618	2481425	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	22	[0, 0, 0]	n/a	FR1	1	R1156D
2475.086	0.783	2483043	WORD_OFF	n/a	n/a	SHIRT	4	22	[0, 0, 0]	n/a	FR1	1	R1156D
2475.869	1.616	2483826	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	22	[0, 0, 0]	n/a	FR1	1	R1156D
2477.485	0.967	2485442	WORD_OFF	n/a	n/a	BOOT	5	22	[0, 0, 0]	n/a	FR1	1	R1156D
2478.452	1.618	2486409	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	22	[0, 0, 0]	n/a	FR1	1	R1156D
2480.07	0.817	2488027	WORD_OFF	n/a	n/a	SNOW	6	22	[0, 0, 0]	n/a	FR1	1	R1156D
2480.887	1.616	2488844	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	22	[0, 0, 0]	n/a	FR1	1	R1156D
2482.503	0.967	2490460	WORD_OFF	n/a	n/a	CART	7	22	[0, 0, 0]	n/a	FR1	1	R1156D
2483.47	1.617	2491427	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	22	[0, 0, 0]	n/a	FR1	1	R1156D
2485.087	0.801	2493044	WORD_OFF	n/a	n/a	CHIN	8	22	[0, 0, 0]	n/a	FR1	1	R1156D
2485.888	1.615	2493845	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1156D
2487.503	0.901	2495459	WORD_OFF	n/a	n/a	JEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1156D
2488.404	1.618	2496360	WORD	n/a	wordpools/wordpool_EN.txt	RIB	10	22	[0, 0, 0]	n/a	FR1	1	R1156D
2490.022	0.917	2497978	WORD_OFF	n/a	n/a	RIB	10	22	[0, 0, 0]	n/a	FR1	1	R1156D
2490.939	1.616	2498895	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	22	[0, 0, 0]	n/a	FR1	1	R1156D
2492.555	0.95	2500511	WORD_OFF	n/a	n/a	FOG	11	22	[0, 0, 0]	n/a	FR1	1	R1156D
2493.505	1.618	2501461	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	22	[0, 0, 0]	n/a	FR1	1	R1156D
2495.123	0.0	2503079	WORD_OFF	n/a	n/a	BARN	12	22	[0, 0, 0]	n/a	FR1	1	R1156D
2495.123	0.0	2503079	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2495.123	0.016	2503079	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1156D
2495.139	4.667	2503095	PROB	4.667	n/a	n/a	-999	22	[4, 2, 4]	10	FR1	1	R1156D
2499.806	4.318	2507762	PROB	4.318	n/a	n/a	-999	22	[8, 6, 3]	17	FR1	1	R1156D
2504.124	1.917	2512080	PROB	1.917	n/a	n/a	-999	22	[3, 3, 3]	9	FR1	1	R1156D
2506.041	3.517	2513996	PROB	3.517	n/a	n/a	-999	22	[5, 6, 5]	16	FR1	1	R1156D
2509.558	3.05	2517513	PROB	3.05	n/a	n/a	-999	22	[8, 1, 2]	11	FR1	1	R1156D
2512.608	2.561	2520563	PROB	2.561	n/a	n/a	-999	22	[1, 3, 4]	8	FR1	1	R1156D
2515.169	0.007	2523124	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1156D
2515.176	0.633	2523131	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2515.809	0.517	2523764	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2516.326	1.796	2524281	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
